TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
708926155500;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2193159;569;1324;4108;14;23;0;SPECTRE
708926209237;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2188150;274;1071;2964;11;32;0;SPECTRE
708926262819;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2193238;599;1366;4193;91;41;0;SPECTRE
708926316609;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2194496;688;1463;4681;167;16;0;SPECTRE
708926370441;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2188138;355;1102;3047;73;10;0;SPECTRE
708926424038;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2193264;506;1316;4069;66;21;0;SPECTRE
708926477786;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2193263;694;1410;4289;24;10;0;SPECTRE
708926531533;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2189043;373;1163;3496;293;14;0;SPECTRE
708926585393;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;305;2190180;399;1160;3406;20;4;0;SPECTRE
708926639057;99477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;305;3911382;335;321;2777;102;3;0;SPECTRE
708927163931;1180679;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;306;47918914;9784;25373;79814;2539;774;0;SPECTRE
708927163974;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;306;1450;44;50;232;146;11;0;SPECTRE
708927164122;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;306;4925;29;30;301;174;19;0;SPECTRE
708927164395;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;306;647;16;20;88;33;1;0;SPECTRE
708927164440;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;306;9800;21;32;178;90;4;0;SPECTRE
708927164764;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;306;582;10;10;67;33;0;0;SPECTRE
708927164812;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2193551;551;1470;4778;948;133;0;SPECTRE
708927218841;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192903;495;1314;4143;177;59;0;SPECTRE
708927272720;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2187790;382;1162;3150;115;149;0;SPECTRE
708927326443;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192755;672;1352;4123;38;70;0;SPECTRE
708927380305;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192827;526;1295;4021;15;12;0;SPECTRE
708927434145;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192721;462;1262;3897;14;10;0;SPECTRE
708927487983;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2187743;278;1034;2879;6;5;0;SPECTRE
708927541665;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192697;410;1178;3790;18;1;0;SPECTRE
708927595499;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192823;418;1222;3892;15;6;0;SPECTRE
708927649338;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2187631;208;1002;2792;9;3;0;SPECTRE
708927703015;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192743;570;1309;4063;14;76;0;SPECTRE
708927756855;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2194570;484;1255;4183;78;25;0;SPECTRE
708927810787;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2187742;334;1115;3059;17;59;0;SPECTRE
708927864482;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192764;566;1270;3995;93;50;0;SPECTRE
708927918365;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192880;575;1311;4141;98;16;0;SPECTRE
708927972235;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2189084;411;1217;3485;130;13;0;SPECTRE
708928026006;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192831;674;1452;4416;62;16;0;SPECTRE
708928079878;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192858;534;1307;4110;22;7;0;SPECTRE
708928133723;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2187822;257;1053;2919;13;4;0;SPECTRE
708928187408;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;306;2192878;382;1185;3794;15;8;0;SPECTRE
708928241253;103349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;306;4055604;288;281;2087;108;8;0;SPECTRE
708928763842;1184051;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;307;48073372;10442;25971;81487;1676;508;0;SPECTRE
708928763864;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;307;1450;44;51;233;127;2;0;SPECTRE
708928763991;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;307;4920;29;27;285;128;10;0;SPECTRE
708928764230;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;307;647;17;24;86;29;1;0;SPECTRE
708928764270;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;307;9795;20;29;168;81;2;0;SPECTRE
708928764590;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;307;582;11;10;85;30;0;0;SPECTRE
708928764639;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2193771;555;1418;4637;317;36;0;SPECTRE
708928818597;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192867;689;1455;4404;79;37;0;SPECTRE
708928872469;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2187682;314;1107;3036;59;113;0;SPECTRE
708928926156;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192829;623;1374;4190;30;45;0;SPECTRE
708928980009;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192843;501;1285;4012;19;12;0;SPECTRE
708929033851;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192727;688;1416;4213;10;7;0;SPECTRE
708929087695;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2187741;265;1042;2900;10;2;0;SPECTRE
708929141375;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192766;501;1268;3988;14;4;0;SPECTRE
708929195210;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192789;433;1156;3786;24;2;0;SPECTRE
708929249047;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2187698;252;1058;2911;7;0;0;SPECTRE
708929302723;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192696;618;1350;4096;17;57;0;SPECTRE
708929356556;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192771;687;1464;4373;18;22;0;SPECTRE
708929410394;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2187748;310;1062;2923;11;32;0;SPECTRE
708929464073;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2194591;599;1425;4533;161;54;0;SPECTRE
708929518035;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192917;481;1231;3915;140;10;0;SPECTRE
708929571898;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2187744;328;1131;2992;63;7;0;SPECTRE
708929625592;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2194307;594;1366;4422;100;10;0;SPECTRE
708929679506;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192973;594;1390;4278;32;10;0;SPECTRE
708929733364;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2187737;291;1071;2990;8;6;0;SPECTRE
708929787040;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;307;2192849;481;1269;4008;19;12;0;SPECTRE
708929840833;107051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;307;4209633;340;322;2837;100;5;0;SPECTRE
708930363844;1188915;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;308;48234612;10420;26338;83443;2522;813;0;SPECTRE
708930363867;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;308;1451;42;51;227;121;6;0;SPECTRE
708930364001;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;308;4918;33;40;294;120;9;0;SPECTRE
708930364242;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;308;647;13;12;66;21;2;0;SPECTRE
708930364281;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;308;9803;20;33;170;81;4;0;SPECTRE
708930364596;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;308;583;11;11;78;30;0;0;SPECTRE
708930364643;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2193791;479;1364;4582;331;40;0;SPECTRE
708930418585;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2193881;583;1471;4824;417;53;0;SPECTRE
708930472750;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2187754;321;1115;3059;74;73;0;SPECTRE
708930526449;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192899;506;1311;4099;28;56;0;SPECTRE
708930580295;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192842;504;1329;4138;19;14;0;SPECTRE
708930634131;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192869;506;1297;4094;13;10;0;SPECTRE
708930687976;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2187763;302;1042;2908;7;3;0;SPECTRE
708930741658;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192793;465;1313;4033;164;106;0;SPECTRE
708930795592;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2193030;495;1283;4049;189;80;0;SPECTRE
708930849484;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2187727;311;1081;2950;27;18;0;SPECTRE
708930903170;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192837;563;1312;3988;33;51;0;SPECTRE
708930957008;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192841;460;1308;4040;22;13;0;SPECTRE
708931010830;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2187677;214;1022;2854;6;61;0;SPECTRE
708931064498;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192787;630;1331;4097;131;91;0;SPECTRE
708931118374;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2194765;763;1527;4760;220;42;0;SPECTRE
708931172387;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2187856;302;1094;3006;66;18;0;SPECTRE
708931226085;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192913;643;1475;4410;65;16;0;SPECTRE
708931279942;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2194431;833;1592;4888;107;10;0;SPECTRE
708931333891;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2187753;283;1088;3056;18;4;0;SPECTRE
708931387576;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;308;2192945;553;1275;3969;24;10;0;SPECTRE
708931441421;111330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;308;4368765;411;388;3601;112;7;0;SPECTRE
708931963878;1192045;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;309;48406192;11459;27171;87652;2290;862;0;SPECTRE
708931963899;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;309;1450;43;51;239;122;7;0;SPECTRE
708931964033;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;309;4906;35;48;320;144;12;0;SPECTRE
708931964282;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;309;647;14;21;80;31;1;0;SPECTRE
708931964325;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;309;9808;23;37;193;84;6;0;SPECTRE
708931964644;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;309;581;10;10;84;32;0;0;SPECTRE
708931964696;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2195601;679;1517;5208;400;45;0;SPECTRE
708932018799;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192949;448;1317;4174;73;15;0;SPECTRE
708932072655;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2187559;284;1117;3042;63;98;0;SPECTRE
708932126341;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192670;378;1124;3658;35;54;0;SPECTRE
708932180175;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192716;778;1444;4336;25;25;0;SPECTRE
708932234028;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192598;562;1304;4020;15;8;0;SPECTRE
708932287856;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2187447;280;1099;2989;9;2;0;SPECTRE
708932341526;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2191954;538;1347;4270;106;12;0;SPECTRE
708932395450;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2193985;635;1463;4864;74;78;0;SPECTRE
708932449416;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2188828;364;1142;3385;49;32;0;SPECTRE
708932503066;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2195207;743;1560;5199;78;96;0;SPECTRE
708932556939;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2195061;677;1513;5066;39;36;0;SPECTRE
708932610792;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2188659;526;1314;3739;28;81;0;SPECTRE
708932664426;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2193949;698;1489;4797;160;113;0;SPECTRE
708932718281;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192447;633;1382;4197;197;32;0;SPECTRE
708932772087;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2189399;357;1193;3495;190;24;0;SPECTRE
708932825802;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192578;459;1236;3985;105;39;0;SPECTRE
708932879534;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192586;670;1386;4263;35;13;0;SPECTRE
708932933261;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2187570;459;1146;3112;17;9;0;SPECTRE
708932986833;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;309;2192601;520;1286;4034;12;6;0;SPECTRE
708933040549;115365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;309;4536142;474;456;3674;111;10;0;SPECTRE
708933563868;1196207;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;310;48587448;10349;26070;83397;1951;600;0;SPECTRE
708933563886;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;310;1451;43;51;237;121;4;0;SPECTRE
708933564013;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;310;4913;33;36;311;127;8;0;SPECTRE
708933564250;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;310;647;12;11;69;23;1;0;SPECTRE
708933564294;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;310;9801;21;31;174;79;5;0;SPECTRE
708933564608;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;310;583;10;9;79;32;0;0;SPECTRE
708933564658;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2194495;580;1480;4946;292;48;0;SPECTRE
708933618517;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2194689;552;1400;4534;125;35;0;SPECTRE
708933672369;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2187683;272;1109;3051;61;87;0;SPECTRE
708933725949;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192946;478;1250;3983;30;48;0;SPECTRE
708933779680;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192943;722;1490;4435;20;19;0;SPECTRE
708933833425;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192765;430;1191;3843;14;3;0;SPECTRE
708933887140;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2187802;350;1146;3118;8;3;0;SPECTRE
708933940823;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192871;478;1233;3904;22;4;0;SPECTRE
708933994661;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192807;598;1352;4190;13;4;0;SPECTRE
708934048502;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2187770;273;999;2783;7;8;0;SPECTRE
708934102179;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192990;474;1254;3940;12;61;0;SPECTRE
708934156013;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2193682;599;1461;4719;277;74;0;SPECTRE
708934210102;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2187768;276;1037;2854;10;36;0;SPECTRE
708934263774;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192940;508;1290;4022;98;46;0;SPECTRE
708934317641;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2192963;505;1264;3985;99;23;0;SPECTRE
708934371501;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2187798;367;1096;3014;66;10;0;SPECTRE
708934425096;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2194846;692;1475;4625;136;11;0;SPECTRE
708934478964;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2193139;543;1275;4039;25;7;0;SPECTRE
708934532701;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2187792;298;1094;3026;14;9;0;SPECTRE
708934586272;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;310;2194331;556;1360;4450;72;23;0;SPECTRE
708934640068;119998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;310;4718737;500;498;3814;123;12;0;SPECTRE
708935163970;1199720;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;311;48763695;10524;26117;82943;2763;708;0;SPECTRE
708935164007;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;311;1448;44;51;239;150;13;0;SPECTRE
708935164155;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;311;4921;33;33;309;182;13;0;SPECTRE
708935164443;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;311;647;13;20;85;37;8;0;SPECTRE
708935164494;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;311;9800;32;43;204;87;2;0;SPECTRE
708935164817;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;311;581;10;10;68;33;1;0;SPECTRE
708935164865;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2193849;590;1499;4898;1034;103;0;SPECTRE
708935218813;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192823;636;1399;4254;162;40;0;SPECTRE
708935272579;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2189692;618;1349;3771;185;100;0;SPECTRE
708935326318;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2193074;516;1313;4144;30;78;0;SPECTRE
708935380057;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192886;454;1290;4066;22;20;0;SPECTRE
708935433791;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192848;454;1168;3778;18;6;0;SPECTRE
708935487512;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2187747;287;1077;2942;9;5;0;SPECTRE
708935541082;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192847;557;1311;4036;18;6;0;SPECTRE
708935594812;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2194125;539;1391;4493;43;7;0;SPECTRE
708935648596;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2187869;207;1002;2833;12;3;0;SPECTRE
708935702164;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192742;572;1346;4117;18;68;0;SPECTRE
708935755888;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192696;681;1431;4328;21;29;0;SPECTRE
708935809612;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2187676;397;1171;3136;11;35;0;SPECTRE
708935863177;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192846;468;1196;3850;99;36;0;SPECTRE
708935916921;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192917;428;1201;3861;109;18;0;SPECTRE
708935970668;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2187818;325;1076;2960;62;18;0;SPECTRE
708936024251;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192850;505;1270;3993;85;24;0;SPECTRE
708936077990;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2194821;749;1478;4647;113;32;0;SPECTRE
708936131858;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2187761;311;1139;3122;30;14;0;SPECTRE
708936185437;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;311;2192879;510;1308;4029;21;17;0;SPECTRE
708936239158;124523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;311;4897230;406;370;3529;111;8;0;SPECTRE
708936763867;1205585;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;312;48959044;10653;25982;82657;1696;527;0;SPECTRE
708936763886;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;312;1452;39;43;231;119;6;0;SPECTRE
708936764013;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;312;4908;32;35;302;124;10;0;SPECTRE
708936764252;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;312;647;16;20;81;24;3;0;SPECTRE
708936764294;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;312;9797;18;28;167;83;0;0;SPECTRE
708936764614;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004fce;312;582;9;9;79;31;0;0;SPECTRE
708936764662;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2193769;568;1450;4768;282;43;0;SPECTRE
708936818525;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192867;695;1493;4458;72;44;0;SPECTRE
708936872292;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2187672;347;1147;3094;61;102;0;SPECTRE
708936925873;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2194645;686;1437;4541;94;50;0;SPECTRE
708936979724;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192793;537;1292;4122;15;15;0;SPECTRE
708937033461;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192827;485;1286;4047;22;4;0;SPECTRE
708937087194;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2187760;428;1169;3115;7;4;0;SPECTRE
708937140773;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192794;538;1276;3992;15;3;0;SPECTRE
708937194499;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192821;588;1349;4081;16;10;0;SPECTRE
708937248233;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2187770;518;1162;3077;7;2;0;SPECTRE
708937301813;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192819;526;1251;3969;13;43;0;SPECTRE
708937355532;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192751;326;1120;3653;15;19;0;SPECTRE
708937409233;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2187702;416;1177;3187;13;49;0;SPECTRE
708937462808;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192799;469;1224;3912;92;31;0;SPECTRE
708937516648;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192979;454;1200;3870;117;24;0;SPECTRE
708937570528;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2187852;284;1033;2873;74;20;0;SPECTRE
708937624234;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2194237;475;1261;4200;120;10;0;SPECTRE
708937678152;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2192953;554;1318;4162;30;11;0;SPECTRE
708937732017;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2187776;360;1114;3053;14;10;0;SPECTRE
708937785707;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004fce;312;2194709;689;1516;4740;80;4;0;SPECTRE
708937839673;129771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004fce;312;5093070;419;398;3632;113;6;0;SPECTRE
708938363856;1212354;"MAF";"INTERVAL";"PROBE";1;63;0x00004fce;313;49154325;10152;25762;82262;2016;743;0;SPECTRE
708938364144;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004fce;313;1450;43;52;245;119;2;0;SPECTRE
708938364270;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004fce;313;4916;35;35;301;110;5;0;SPECTRE
708938364504;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004fce;313;647;19;29;101;34;4;0;SPECTRE
708938364548;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004fce;313;9800;20;31;180;79;4;0;SPECTRE
