TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
725948447500;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;150;0;0;417527;0;0;864;0;SPECTRE
725948500881;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;150;0;0;419593;0;0;1512;0;SPECTRE
725948554434;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;150;0;0;419642;0;0;1526;0;SPECTRE
725948607931;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;150;0;0;417363;0;0;843;0;SPECTRE
725948661260;79272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;150;0;0;618028;0;0;2228;0;SPECTRE
725949191289;1151878;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;9020905;0;0;30242;0;SPECTRE
725949191313;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;415;0;0;136;0;SPECTRE
725949191436;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;1192;0;0;223;0;SPECTRE
725949191672;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;180;0;0;45;0;SPECTRE
725949191714;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;1632;0;0;132;0;SPECTRE
725949192042;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;191;0;0;69;0;SPECTRE
725949192090;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417977;0;0;1195;0;SPECTRE
725949245542;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419583;0;0;1587;0;SPECTRE
725949299046;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419678;0;0;1558;0;SPECTRE
725949352579;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417407;0;0;893;0;SPECTRE
725949405913;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419560;0;0;1487;0;SPECTRE
725949459393;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419544;0;0;1436;0;SPECTRE
725949512870;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417303;0;0;827;0;SPECTRE
725949566182;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419509;0;0;1458;0;SPECTRE
725949619656;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419442;0;0;1471;0;SPECTRE
725949673127;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417370;0;0;837;0;SPECTRE
725949726446;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;420599;0;0;1801;0;SPECTRE
725949780041;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419461;0;0;1511;0;SPECTRE
725949833516;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417341;0;0;843;0;SPECTRE
725949886828;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;420008;0;0;1659;0;SPECTRE
725949940396;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419563;0;0;1490;0;SPECTRE
725949994140;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419598;0;0;1470;0;SPECTRE
725950047847;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417751;0;0;1236;0;SPECTRE
725950101521;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419577;0;0;1538;0;SPECTRE
725950155052;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;419470;0;0;1503;0;SPECTRE
725950208567;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;417399;0;0;862;0;SPECTRE
725950261906;81252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;151;0;0;633808;0;0;2168;0;SPECTRE
725950791371;1156043;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;9036092;0;0;30086;0;SPECTRE
725950791409;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;415;0;0;136;0;SPECTRE
725950791554;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;1192;0;0;212;0;SPECTRE
725950791827;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;180;0;0;44;0;SPECTRE
725950791868;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;1632;0;0;139;0;SPECTRE
725950792194;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;191;0;0;67;0;SPECTRE
725950792244;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417960;0;0;1201;0;SPECTRE
725950845857;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419525;0;0;1598;0;SPECTRE
725950899514;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419589;0;0;1542;0;SPECTRE
725950953153;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417356;0;0;904;0;SPECTRE
725951006605;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419544;0;0;1501;0;SPECTRE
725951060204;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419610;0;0;1500;0;SPECTRE
725951113805;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419490;0;0;1472;0;SPECTRE
725951167393;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417355;0;0;881;0;SPECTRE
725951220827;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419559;0;0;1503;0;SPECTRE
725951274434;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419606;0;0;1501;0;SPECTRE
725951328033;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417401;0;0;859;0;SPECTRE
725951381470;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;420272;0;0;1705;0;SPECTRE
725951435163;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419423;0;0;1469;0;SPECTRE
725951488745;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417394;0;0;834;0;SPECTRE
725951542193;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;420088;0;0;1717;0;SPECTRE
725951595993;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419517;0;0;1565;0;SPECTRE
725951649714;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417505;0;0;897;0;SPECTRE
725951703228;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419505;0;0;1500;0;SPECTRE
725951756876;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;419580;0;0;1512;0;SPECTRE
725951810482;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;417339;0;0;862;0;SPECTRE
725951863936;83468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;152;0;0;649517;0;0;2180;0;SPECTRE
725952391280;1158993;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;9060729;0;0;31805;0;SPECTRE
725952391305;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;415;0;0;130;0;SPECTRE
725952391433;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;1192;0;0;210;0;SPECTRE
725952391678;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;181;0;0;49;0;SPECTRE
725952391722;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;1632;0;0;124;0;SPECTRE
725952392048;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;191;0;0;61;0;SPECTRE
725952392096;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;418130;0;0;1201;0;SPECTRE
725952445699;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419392;0;0;1731;0;SPECTRE
725952499426;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;420837;0;0;2064;0;SPECTRE
725952553204;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;418181;0;0;1125;0;SPECTRE
725952606654;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;420236;0;0;1774;0;SPECTRE
725952660238;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;421085;0;0;2047;0;SPECTRE
725952713976;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419759;0;0;1574;0;SPECTRE
725952767606;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;417479;0;0;837;0;SPECTRE
725952821067;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419641;0;0;1471;0;SPECTRE
725952874676;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419727;0;0;1532;0;SPECTRE
725952928298;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;417498;0;0;809;0;SPECTRE
725952981755;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419672;0;0;1489;0;SPECTRE
725953035366;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;420436;0;0;1716;0;SPECTRE
725953089091;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;417523;0;0;846;0;SPECTRE
725953142566;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419603;0;0;1496;0;SPECTRE
725953196321;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;420365;0;0;1770;0;SPECTRE
725953250126;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;417477;0;0;886;0;SPECTRE
725953303670;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419702;0;0;1509;0;SPECTRE
725953357347;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;419778;0;0;1462;0;SPECTRE
725953410989;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;417614;0;0;865;0;SPECTRE
725953464479;85785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;153;0;0;667636;0;0;2182;0;SPECTRE
725953991325;1161216;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;9076844;0;0;30383;0;SPECTRE
725953991349;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;415;0;0;136;0;SPECTRE
725953991487;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;1192;0;0;213;0;SPECTRE
725953991721;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;180;0;0;42;0;SPECTRE
725953991761;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;1632;0;0;133;0;SPECTRE
725953992081;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;580;0;0;354;0;SPECTRE
725953992391;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;418105;0;0;1237;0;SPECTRE
725954045971;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419705;0;0;1583;0;SPECTRE
725954099607;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;420022;0;0;1543;0;SPECTRE
725954153254;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;417551;0;0;849;0;SPECTRE
725954206722;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419792;0;0;1545;0;SPECTRE
725954260338;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419713;0;0;1511;0;SPECTRE
725954313950;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419706;0;0;1475;0;SPECTRE
725954367557;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;417497;0;0;860;0;SPECTRE
725954421062;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419733;0;0;1491;0;SPECTRE
725954474689;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419656;0;0;1490;0;SPECTRE
725954528288;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;417465;0;0;840;0;SPECTRE
725954581728;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419667;0;0;1460;0;SPECTRE
725954635316;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419660;0;0;1448;0;SPECTRE
725954688899;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;418279;0;0;1079;0;SPECTRE
725954742457;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419766;0;0;1525;0;SPECTRE
725954796202;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419645;0;0;1495;0;SPECTRE
725954849979;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;417572;0;0;853;0;SPECTRE
725954903492;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;420744;0;0;1809;0;SPECTRE
725954957284;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;419594;0;0;1489;0;SPECTRE
725955010890;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;417531;0;0;859;0;SPECTRE
725955064349;88182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;154;0;0;686095;0;0;2220;0;SPECTRE
725955591282;1161916;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;9093891;0;0;29885;0;SPECTRE
725955591306;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;415;0;0;139;0;SPECTRE
725955591431;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;1192;0;0;217;0;SPECTRE
725955591664;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;181;0;0;49;0;SPECTRE
725955591712;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;1632;0;0;140;0;SPECTRE
725955592036;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;191;0;0;70;0;SPECTRE
725955592085;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417816;0;0;1164;0;SPECTRE
725955645668;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419576;0;0;1546;0;SPECTRE
725955699290;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419686;0;0;1513;0;SPECTRE
725955752925;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417574;0;0;860;0;SPECTRE
725955806383;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419726;0;0;1491;0;SPECTRE
725955859984;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419593;0;0;1485;0;SPECTRE
725955913572;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419653;0;0;1477;0;SPECTRE
725955967156;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417455;0;0;844;0;SPECTRE
725956020585;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419590;0;0;1491;0;SPECTRE
725956074174;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419639;0;0;1482;0;SPECTRE
725956127771;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417448;0;0;814;0;SPECTRE
725956181196;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419650;0;0;1457;0;SPECTRE
725956234776;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419616;0;0;1456;0;SPECTRE
725956288277;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417467;0;0;840;0;SPECTRE
725956341603;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;420527;0;0;1717;0;SPECTRE
725956395332;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419788;0;0;1560;0;SPECTRE
725956448928;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417588;0;0;872;0;SPECTRE
725956502345;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;419885;0;0;1520;0;SPECTRE
725956555882;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;420321;0;0;1777;0;SPECTRE
725956609439;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;417485;0;0;888;0;SPECTRE
725956662770;90417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;155;0;0;704850;0;0;2205;0;SPECTRE
725957191293;1163723;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;9115357;0;0;30458;0;SPECTRE
725957191315;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;415;0;0;133;0;SPECTRE
725957191435;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;1192;0;0;208;0;SPECTRE
725957191672;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;180;0;0;48;0;SPECTRE
725957191716;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;1632;0;0;135;0;SPECTRE
725957192033;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;191;0;0;59;0;SPECTRE
725957192085;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;418918;0;0;1475;0;SPECTRE
725957245670;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419620;0;0;1634;0;SPECTRE
725957299210;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419697;0;0;1519;0;SPECTRE
725957352740;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;417574;0;0;873;0;SPECTRE
725957406090;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419736;0;0;1523;0;SPECTRE
725957459601;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419622;0;0;1503;0;SPECTRE
725957513098;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;417946;0;0;850;0;SPECTRE
725957566435;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419660;0;0;1499;0;SPECTRE
725957619922;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419657;0;0;1504;0;SPECTRE
725957673413;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;420009;0;0;1865;0;SPECTRE
725957727166;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;417470;0;0;850;0;SPECTRE
725957780498;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419644;0;0;1486;0;SPECTRE
725957833995;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419646;0;0;1462;0;SPECTRE
725957887469;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;417513;0;0;847;0;SPECTRE
725957940807;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419758;0;0;1523;0;SPECTRE
725957994453;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;420533;0;0;1742;0;SPECTRE
725958048177;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;417570;0;0;871;0;SPECTRE
725958101589;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419640;0;0;1526;0;SPECTRE
725958155157;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;419732;0;0;1480;0;SPECTRE
725958208659;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;417493;0;0;851;0;SPECTRE
725958262002;93002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;156;0;0;724962;0;0;2172;0;SPECTRE
725958791361;1166372;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;9138652;0;0;30510;0;SPECTRE
725958791397;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;415;0;0;139;0;SPECTRE
725958791545;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;1192;0;0;200;0;SPECTRE
725958791819;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;180;0;0;41;0;SPECTRE
725958791863;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;1631;0;0;131;0;SPECTRE
725958792175;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;192;0;0;53;0;SPECTRE
725958792225;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;418665;0;0;1311;0;SPECTRE
725958845781;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;420498;0;0;1834;0;SPECTRE
725958899429;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419757;0;0;1551;0;SPECTRE
725958952966;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;417639;0;0;884;0;SPECTRE
725959006331;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419875;0;0;1513;0;SPECTRE
725959059830;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419857;0;0;1523;0;SPECTRE
725959113340;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;417697;0;0;869;0;SPECTRE
725959166686;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419921;0;0;1502;0;SPECTRE
725959220185;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419771;0;0;1485;0;SPECTRE
725959273681;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419852;0;0;1497;0;SPECTRE
725959327175;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;417635;0;0;839;0;SPECTRE
725959380517;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419846;0;0;1519;0;SPECTRE
725959434009;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419751;0;0;1482;0;SPECTRE
725959487504;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;417611;0;0;810;0;SPECTRE
725959540853;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419851;0;0;1478;0;SPECTRE
725959594473;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419882;0;0;1463;0;SPECTRE
725959648075;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;417631;0;0;868;0;SPECTRE
725959701474;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;420744;0;0;1799;0;SPECTRE
725959755181;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;419819;0;0;1519;0;SPECTRE
725959808691;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;418206;0;0;1091;0;SPECTRE
725959862112;95610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000535c;157;0;0;745187;0;0;2251;0;SPECTRE
725960391304;1169756;"MAF";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;9163190;0;0;32242;0;SPECTRE
725960391329;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;415;0;0;134;0;SPECTRE
725960391453;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;1192;0;0;215;0;SPECTRE
725960391692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;180;0;0;46;0;SPECTRE
725960391736;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;1631;0;0;132;0;SPECTRE
725960392058;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;192;0;0;67;0;SPECTRE
725960392110;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;418148;0;0;1200;0;SPECTRE
725960445584;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;419772;0;0;1595;0;SPECTRE
725960499118;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;420551;0;0;1749;0;SPECTRE
725960552758;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;417659;0;0;918;0;SPECTRE
725960606135;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;419788;0;0;1503;0;SPECTRE
725960659625;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;419792;0;0;1451;0;SPECTRE
725960713120;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;417565;0;0;838;0;SPECTRE
725960766457;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;419762;0;0;1513;0;SPECTRE
725960819945;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;421093;0;0;2096;0;SPECTRE
725960873660;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000535c;158;0;0;421379;0;0;2141;0;SPECTRE
