TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
731368445417;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;215;0;0;2185911;0;2813393;1540;0;SPECTRE
731368499120;323573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;215;0;0;12709820;0;16958712;6546;0;SPECTRE
731369024721;1399760;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;56543470;0;73079992;35888;0;SPECTRE
731369024746;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;1455;0;2124;146;0;SPECTRE
731369024888;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;4913;0;7218;241;0;SPECTRE
731369025144;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;650;0;919;46;0;SPECTRE
731369025186;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;9791;0;13264;123;0;SPECTRE
731369025504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;585;0;886;55;0;SPECTRE
731369025552;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2183874;0;2815203;1458;0;SPECTRE
731369079332;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2186023;0;2815834;1632;0;SPECTRE
731369133079;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2187170;0;2816122;1814;0;SPECTRE
731369186925;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2182083;0;2780439;1158;0;SPECTRE
731369240458;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2188383;0;2792584;2023;0;SPECTRE
731369294190;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185904;0;2786902;1605;0;SPECTRE
731369347792;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2182040;0;2770005;1095;0;SPECTRE
731369401288;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2186084;0;2771756;1589;0;SPECTRE
731369454887;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185862;0;2791531;1478;0;SPECTRE
731369508471;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2180754;0;2774414;843;0;SPECTRE
731369561902;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185714;0;2776412;1443;0;SPECTRE
731369615482;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185896;0;2786061;1470;0;SPECTRE
731369669062;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2180798;0;2776948;849;0;SPECTRE
731369722495;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185766;0;2796495;1444;0;SPECTRE
731369776101;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185924;0;2814119;1502;0;SPECTRE
731369829821;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2180859;0;2803261;857;0;SPECTRE
731369883383;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2187930;0;2818826;1795;0;SPECTRE
731369937244;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185969;0;2815402;1534;0;SPECTRE
731369990948;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2180816;0;2802995;864;0;SPECTRE
731370044492;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;2185954;0;2815429;1458;0;SPECTRE
731370098185;326288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;216;0;0;12816051;0;17107292;6450;0;SPECTRE
731370624715;1394137;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;56321024;0;72792786;35011;0;SPECTRE
731370624730;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;1452;0;2048;141;0;SPECTRE
731370624863;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;4910;0;7122;233;0;SPECTRE
731370625105;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;651;0;892;51;0;SPECTRE
731370625150;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;9807;0;13345;121;0;SPECTRE
731370625466;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;585;0;917;56;0;SPECTRE
731370625519;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2182528;0;2810896;1294;0;SPECTRE
731370679181;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2187899;0;2811067;1824;0;SPECTRE
731370732991;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186179;0;2814866;1574;0;SPECTRE
731370786718;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2181019;0;2804146;864;0;SPECTRE
731370840284;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186260;0;2815843;1503;0;SPECTRE
731370894024;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186319;0;2818263;1517;0;SPECTRE
731370947839;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2181016;0;2804697;855;0;SPECTRE
731371001417;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2185984;0;2788890;1507;0;SPECTRE
731371055025;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2185826;0;2786571;1470;0;SPECTRE
731371108605;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2180946;0;2777159;872;0;SPECTRE
731371162047;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186046;0;2812168;1514;0;SPECTRE
731371215746;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186039;0;2816460;1506;0;SPECTRE
731371269457;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2180965;0;2803051;845;0;SPECTRE
731371323006;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186004;0;2814354;1437;0;SPECTRE
731371376704;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2188563;0;2822679;1877;0;SPECTRE
731371430668;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2180977;0;2805653;882;0;SPECTRE
731371484241;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2186145;0;2817332;1525;0;SPECTRE
731371537956;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2188081;0;2810048;1828;0;SPECTRE
731371591817;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2181005;0;2790576;852;0;SPECTRE
731371645307;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;2185938;0;2786320;1439;0;SPECTRE
731371698887;319957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;217;0;0;12593679;0;16629812;6484;0;SPECTRE
731372224701;1378889;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;55796553;0;71655974;35363;0;SPECTRE
731372224720;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;1455;0;2100;144;0;SPECTRE
731372224836;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;4914;0;7245;239;0;SPECTRE
731372225070;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;650;0;916;49;0;SPECTRE
731372225113;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;9802;0;13337;118;0;SPECTRE
731372225432;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;1479;0;3105;346;0;SPECTRE
731372225750;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2181714;0;2776932;1283;0;SPECTRE
731372279269;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185742;0;2787645;1598;0;SPECTRE
731372332864;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2187512;0;2791296;1675;0;SPECTRE
731372386555;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2180719;0;2776584;943;0;SPECTRE
731372439997;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185750;0;2782508;1556;0;SPECTRE
731372493594;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185821;0;2785812;1537;0;SPECTRE
731372547181;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2180630;0;2777581;872;0;SPECTRE
731372600604;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185846;0;2786333;1516;0;SPECTRE
731372654181;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2187129;0;2789796;1724;0;SPECTRE
731372707830;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2180670;0;2776525;885;0;SPECTRE
731372761265;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185872;0;2784556;1542;0;SPECTRE
731372814848;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185618;0;2783701;1499;0;SPECTRE
731372868417;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2180686;0;2773640;823;0;SPECTRE
731372921836;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185732;0;2784049;1468;0;SPECTRE
731372975406;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185705;0;2774875;1495;0;SPECTRE
731373028982;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2180922;0;2773368;863;0;SPECTRE
731373082421;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185775;0;2786828;1531;0;SPECTRE
731373136009;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185825;0;2786992;1547;0;SPECTRE
731373189613;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2182571;0;2777604;1078;0;SPECTRE
731373243156;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;2185841;0;2786298;1574;0;SPECTRE
731373296752;306828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;218;0;0;12075964;0;15959147;6537;0;SPECTRE
731373824715;1362044;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;55115296;0;70804025;36246;0;SPECTRE
731373824739;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;1452;0;2042;145;0;SPECTRE
731373824874;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;4911;0;7163;236;0;SPECTRE
731373825128;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;650;0;893;52;0;SPECTRE
731373825175;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;9808;0;13266;125;0;SPECTRE
731373825495;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;585;0;901;56;0;SPECTRE
731373825544;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2182269;0;2778960;1206;0;SPECTRE
731373879091;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2186441;0;2788005;1588;0;SPECTRE
731373932712;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2186452;0;2788423;1514;0;SPECTRE
731373986341;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2181260;0;2776704;859;0;SPECTRE
731374039793;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2188383;0;2788229;1800;0;SPECTRE
731374093517;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2186504;0;2789059;1507;0;SPECTRE
731374147117;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2181338;0;2778373;875;0;SPECTRE
731374200567;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2186419;0;2791789;1492;0;SPECTRE
731374254164;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2186346;0;2790428;1486;0;SPECTRE
731374307758;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2181358;0;2778789;827;0;SPECTRE
731374361212;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2184816;0;2775680;1476;0;SPECTRE
731374414881;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2189121;0;2796053;2062;0;SPECTRE
731374468672;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2181347;0;2779402;891;0;SPECTRE
731374522120;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2187922;0;2793310;1740;0;SPECTRE
731374575813;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2187604;0;2787797;1792;0;SPECTRE
731374629512;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2182652;0;2780167;1115;0;SPECTRE
731374683049;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2187816;0;2792535;1822;0;SPECTRE
731374736746;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2189051;0;2793031;2015;0;SPECTRE
731374790484;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2181457;0;2775670;898;0;SPECTRE
731374843943;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;2188332;0;2793906;1735;0;SPECTRE
731374897678;289070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;219;0;0;11374788;0;15036121;5992;0;SPECTRE
731375424723;1344926;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;54354521;0;70259534;36564;0;SPECTRE
731375424756;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;1455;0;2069;153;0;SPECTRE
731375424909;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;4912;0;7429;236;0;SPECTRE
731375425164;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;652;0;946;42;0;SPECTRE
731375425210;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;9804;0;13215;130;0;SPECTRE
731375425531;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;586;0;926;58;0;SPECTRE
731375425582;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2182372;0;2804634;1223;0;SPECTRE
731375479284;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186545;0;2814345;1646;0;SPECTRE
731375533046;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186539;0;2811803;1509;0;SPECTRE
731375586767;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2181517;0;2798043;853;0;SPECTRE
731375640322;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186529;0;2809652;1485;0;SPECTRE
731375694039;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2188310;0;2816515;1733;0;SPECTRE
731375747877;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2181457;0;2802767;860;0;SPECTRE
731375801435;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186388;0;2809251;1470;0;SPECTRE
731375855138;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186460;0;2812901;1461;0;SPECTRE
731375908843;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2182322;0;2804607;1269;0;SPECTRE
731375962665;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2187546;0;2815087;1744;0;SPECTRE
731376016478;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186500;0;2812056;1476;0;SPECTRE
731376070180;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2181563;0;2801956;830;0;SPECTRE
731376123734;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186669;0;2809914;1468;0;SPECTRE
731376177439;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186569;0;2810280;1482;0;SPECTRE
731376231146;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2181404;0;2801474;837;0;SPECTRE
731376284694;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186609;0;2801050;1489;0;SPECTRE
731376338398;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2186581;0;2812487;1512;0;SPECTRE
731376392107;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2181541;0;2800702;863;0;SPECTRE
731376445670;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;2189128;0;2802323;2057;0;SPECTRE
731376499538;270102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;220;0;0;10618346;0;14055876;7745;0;SPECTRE
731377024704;1323937;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;53569079;0;69132538;33657;0;SPECTRE
731377024726;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;1452;0;2075;153;0;SPECTRE
731377024857;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;4921;0;7357;252;0;SPECTRE
731377025099;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;650;0;933;47;0;SPECTRE
731377025144;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;9813;0;13412;130;0;SPECTRE
731377025463;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;584;0;879;53;0;SPECTRE
731377025512;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2182807;0;2782254;1265;0;SPECTRE
731377079114;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186421;0;2790335;1544;0;SPECTRE
731377132726;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186461;0;2787759;1520;0;SPECTRE
731377186342;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2181454;0;2778975;863;0;SPECTRE
731377239812;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186558;0;2789976;1567;0;SPECTRE
731377293429;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186427;0;2788224;1528;0;SPECTRE
731377347034;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2183373;0;2779556;1116;0;SPECTRE
731377400606;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2187766;0;2776881;1763;0;SPECTRE
731377454262;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186394;0;2787113;1507;0;SPECTRE
731377507867;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2181472;0;2789456;876;0;SPECTRE
731377561373;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186439;0;2812677;1470;0;SPECTRE
731377615079;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186485;0;2813024;1474;0;SPECTRE
731377668785;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2181396;0;2803090;807;0;SPECTRE
731377722338;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186418;0;2813176;1459;0;SPECTRE
731377776042;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186473;0;2800955;1482;0;SPECTRE
731377829766;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2181492;0;2802125;877;0;SPECTRE
731377883333;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186546;0;2814758;1491;0;SPECTRE
731377937054;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186390;0;2813965;1513;0;SPECTRE
731377990766;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2181460;0;2804775;873;0;SPECTRE
731378044345;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;2186513;0;2811357;1533;0;SPECTRE
731378098053;250576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;221;0;0;9836694;0;13140106;5554;0;SPECTRE
731378624704;1305227;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;52851821;0;67998983;33202;0;SPECTRE
731378624725;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;1454;0;2078;148;0;SPECTRE
731378624865;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;4903;0;7051;233;0;SPECTRE
731378625112;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;650;0;909;51;0;SPECTRE
731378625157;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;9806;0;13359;119;0;SPECTRE
731378625477;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;585;0;906;58;0;SPECTRE
731378625526;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2182555;0;2780007;1208;0;SPECTRE
731378679069;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186734;0;2813833;1597;0;SPECTRE
731378732793;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186719;0;2815412;1491;0;SPECTRE
731378786525;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2181649;0;2805908;877;0;SPECTRE
731378840110;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2183785;0;2805375;1197;0;SPECTRE
731378893755;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186698;0;2813723;1492;0;SPECTRE
731378947480;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2181876;0;2805953;844;0;SPECTRE
731379001178;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2189765;0;2815386;1951;0;SPECTRE
731379055128;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186751;0;2788176;1545;0;SPECTRE
731379108757;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2181640;0;2778974;857;0;SPECTRE
731379162222;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186742;0;2791470;1491;0;SPECTRE
731379215829;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186641;0;2790773;1489;0;SPECTRE
731379269439;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2181654;0;2779356;841;0;SPECTRE
731379322886;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186664;0;2790357;1452;0;SPECTRE
731379376477;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186684;0;2789158;1513;0;SPECTRE
731379430095;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2181684;0;2778815;875;0;SPECTRE
731379483560;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2188135;0;2792383;1750;0;SPECTRE
731379537244;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2186785;0;2791443;1543;0;SPECTRE
731379590863;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2181688;0;2782112;846;0;SPECTRE
731379644318;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;2187629;0;2792093;1883;0;SPECTRE
731379698213;231710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053ed;222;0;0;9115738;0;12046621;4923;0;SPECTRE
731380224687;1287176;"MAF";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;52194027;0;66970379;32437;0;SPECTRE
731380224710;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;1452;0;2103;152;0;SPECTRE
731380224831;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;4917;0;7249;245;0;SPECTRE
731380225080;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;651;0;898;49;0;SPECTRE
731380225126;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;9804;0;13376;120;0;SPECTRE
731380225448;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;585;0;913;52;0;SPECTRE
731380225495;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;2182573;0;2785428;1199;0;SPECTRE
731380279050;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;2186586;0;2789326;1656;0;SPECTRE
731380332699;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;2186573;0;2787872;1535;0;SPECTRE
731380386312;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;2181456;0;2780049;835;0;SPECTRE
731380439763;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053ed;223;0;0;2186669;0;2790235;1524;0;SPECTRE
