TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
739054886318;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;38;0;0;2168365;2780262;74;2168410;0;SPECTRE
739054939604;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;38;0;0;2173507;2791291;118;2173593;0;SPECTRE
739054993037;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;38;0;0;2173408;2790863;99;2173497;0;SPECTRE
739055046469;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;38;0;0;2168304;2777423;45;2168349;0;SPECTRE
739055099743;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;38;0;0;2173307;2788529;61;2173392;0;SPECTRE
739055153173;104046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;38;0;0;4083052;5450265;377;4083178;0;SPECTRE
739055684259;1167047;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;39;5;3;47411956;60511681;6939;47413460;0;SPECTRE
739055684276;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;2;1451;2071;448;1455;0;SPECTRE
739055684397;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;4913;7334;512;4917;0;SPECTRE
739055684639;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;650;889;104;654;0;SPECTRE
739055684681;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;9816;13214;312;9820;0;SPECTRE
739055685000;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;584;914;124;588;0;SPECTRE
739055685046;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;5;1;2171134;2767461;611;2171187;0;SPECTRE
739055738466;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173336;2770514;137;2173412;0;SPECTRE
739055791810;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173278;2765532;84;2173356;0;SPECTRE
739055845146;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2168124;2756282;74;2168164;0;SPECTRE
739055898317;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173126;2766827;97;2173202;0;SPECTRE
739055951629;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173180;2766336;55;2173260;0;SPECTRE
739056004949;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2168035;2754438;58;2168082;0;SPECTRE
739056058107;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173178;2767940;36;2173264;0;SPECTRE
739056111427;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173202;2765714;43;2173290;0;SPECTRE
739056164746;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2168103;2756971;38;2168150;0;SPECTRE
739056217905;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173110;2767208;80;2173191;0;SPECTRE
739056271215;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173202;2764655;62;2173286;0;SPECTRE
739056324536;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2168312;2755724;32;2168356;0;SPECTRE
739056377693;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173238;2767136;60;2173323;0;SPECTRE
739056431019;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173385;2754473;111;2173474;0;SPECTRE
739056484353;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2168164;2747159;129;2168212;0;SPECTRE
739056537522;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2175221;2771944;427;2175320;0;SPECTRE
739056590973;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173324;2767100;67;2173413;0;SPECTRE
739056644294;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2168284;2753963;731;2168333;0;SPECTRE
739056697527;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;2173334;2768136;1858;2173423;0;SPECTRE
739056750983;100315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;39;0;0;3944057;5204237;465;3944187;0;SPECTRE
739057284268;1164002;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;40;20;7;47288071;60366422;6406;47289581;0;SPECTRE
739057284291;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;3;1454;2082;448;1458;0;SPECTRE
739057284415;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;4910;7218;536;4914;0;SPECTRE
739057284667;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;650;890;100;654;0;SPECTRE
739057284710;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;9809;13339;324;9813;0;SPECTRE
739057285025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;585;895;136;589;0;SPECTRE
739057285075;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;6;1;2170198;2762980;1248;2170239;0;SPECTRE
739057338391;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;4;2;2175562;2774552;324;2175650;0;SPECTRE
739057391857;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173778;2768040;109;2173856;0;SPECTRE
739057445205;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2168516;2753113;34;2168556;0;SPECTRE
739057498377;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173684;2767205;47;2173760;0;SPECTRE
739057551708;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;6;1;2174605;2770488;1150;2174698;0;SPECTRE
739057605316;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2168553;2755061;29;2168598;0;SPECTRE
739057658492;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173635;2765810;57;2173727;0;SPECTRE
739057711818;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173709;2766685;53;2173798;0;SPECTRE
739057765155;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2168611;2754838;23;2168653;0;SPECTRE
739057818330;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173638;2766172;83;2173726;0;SPECTRE
739057871654;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173604;2766085;82;2173691;0;SPECTRE
739057924978;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2168563;2758768;41;2168607;0;SPECTRE
739057978148;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173656;2766690;128;2173744;0;SPECTRE
739058031487;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173740;2764715;139;2173826;0;SPECTRE
739058084832;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2168666;2757118;74;2168714;0;SPECTRE
739058138008;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2173731;2768726;134;2173814;0;SPECTRE
739058191350;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2175618;2761159;319;2175711;0;SPECTRE
739058244803;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2168590;2758406;45;2168635;0;SPECTRE
739058297976;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;2174926;2768929;194;2175019;0;SPECTRE
739058351362;96901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;40;0;0;3808875;5038732;429;3809000;0;SPECTRE
739058884272;1160526;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;41;11;4;47162066;60200448;4806;47163584;0;SPECTRE
739058884297;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;1;1452;2059;468;1456;0;SPECTRE
739058884422;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;4917;7337;548;4921;0;SPECTRE
739058884668;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;650;900;92;654;0;SPECTRE
739058884704;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;9813;13284;316;9817;0;SPECTRE
739058885023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;585;910;136;589;0;SPECTRE
739058885072;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;6;2;2169557;2753527;551;2169598;0;SPECTRE
739058938332;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;2;0;2173636;2769480;111;2173714;0;SPECTRE
739058991675;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;2;1;2175568;2770161;278;2175656;0;SPECTRE
739059045141;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;1;0;2168515;2757054;66;2168552;0;SPECTRE
739059098323;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173611;2765947;63;2173689;0;SPECTRE
739059151652;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173505;2765988;71;2173586;0;SPECTRE
739059204976;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2168602;2756210;51;2168647;0;SPECTRE
739059258151;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173599;2767935;76;2173684;0;SPECTRE
739059311478;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2174948;2767297;79;2175041;0;SPECTRE
739059364857;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2168516;2756327;26;2168557;0;SPECTRE
739059418038;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173701;2766033;81;2173792;0;SPECTRE
739059471367;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173588;2766470;78;2173678;0;SPECTRE
739059524683;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2168528;2756464;24;2168572;0;SPECTRE
739059577844;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173602;2767140;219;2173693;0;SPECTRE
739059631200;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173725;2767203;213;2173817;0;SPECTRE
739059684573;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2168643;2757115;114;2168688;0;SPECTRE
739059737764;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173693;2768283;94;2173779;0;SPECTRE
739059791085;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173723;2768356;94;2173815;0;SPECTRE
739059844417;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2170509;2761380;311;2170564;0;SPECTRE
739059897721;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;2173691;2765497;71;2173783;0;SPECTRE
739059951055;93732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;41;0;0;3684976;4874427;399;3685103;0;SPECTRE
739060484284;1157751;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;42;17;8;47039940;60016206;8589;47041446;0;SPECTRE
739060484309;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;3;1455;2072;492;1459;0;SPECTRE
739060484442;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;1;4912;7220;554;4916;0;SPECTRE
739060484693;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;650;899;112;654;0;SPECTRE
739060484737;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;9810;13265;324;9814;0;SPECTRE
739060485061;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;585;908;120;589;0;SPECTRE
739060485110;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;6;0;2169688;2758290;1038;2169731;0;SPECTRE
739060538377;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;3;0;2173530;2766955;144;2173608;0;SPECTRE
739060591708;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;2;1;2173606;2764368;122;2173682;0;SPECTRE
739060645049;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2168476;2752941;371;2168514;0;SPECTRE
739060698255;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;1;0;2175693;2770411;1569;2175779;0;SPECTRE
739060751812;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173428;2761372;225;2173508;0;SPECTRE
739060805143;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2168526;2757194;46;2168574;0;SPECTRE
739060858314;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173641;2766392;111;2173730;0;SPECTRE
739060911637;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173405;2762009;61;2173493;0;SPECTRE
739060964968;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2168462;2754922;50;2168510;0;SPECTRE
739061018134;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173493;2763526;123;2173581;0;SPECTRE
739061071456;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173444;2766109;91;2173528;0;SPECTRE
739061124772;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2168380;2753975;36;2168424;0;SPECTRE
739061177928;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173494;2764082;292;2173576;0;SPECTRE
739061231265;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173602;2766072;119;2173691;0;SPECTRE
739061284593;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;4;2;2169329;2755965;1248;2169378;0;SPECTRE
739061338045;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2173646;2768665;125;2173738;0;SPECTRE
739061391367;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2174848;2767266;194;2174935;0;SPECTRE
739061444753;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;2168536;2759168;49;2168581;0;SPECTRE
739061497931;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;42;1;0;2175691;2771378;282;2175787;0;SPECTRE
739061551391;90637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;42;0;0;3563398;4713268;451;3563528;0;SPECTRE
739062084258;1154298;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;43;8;7;46923045;59857864;4011;46924564;0;SPECTRE
739062084276;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;3;1451;2069;428;1455;0;SPECTRE
739062084391;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;4904;7212;504;4908;0;SPECTRE
739062084633;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;650;913;124;654;0;SPECTRE
739062084676;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;9811;13388;320;9815;0;SPECTRE
739062084994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;585;916;132;589;0;SPECTRE
739062085044;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;5;3;2169459;2760378;338;2169498;0;SPECTRE
739062138293;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;2;1;2173405;2765188;80;2173482;0;SPECTRE
739062191629;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173574;2766441;97;2173654;0;SPECTRE
739062244969;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2168591;2746614;35;2168643;0;SPECTRE
739062298144;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173580;2763866;77;2173658;0;SPECTRE
739062351463;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;1;0;2175410;2768256;305;2175494;0;SPECTRE
739062404920;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2168400;2753293;37;2168445;0;SPECTRE
739062458096;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173391;2766478;80;2173479;0;SPECTRE
739062511419;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173492;2765527;51;2173584;0;SPECTRE
739062564749;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2168366;2752887;34;2168411;0;SPECTRE
739062617912;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173395;2765106;50;2173486;0;SPECTRE
739062671224;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173426;2767319;62;2173516;0;SPECTRE
739062724541;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2168367;2759183;29;2168411;0;SPECTRE
739062777699;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173457;2765986;96;2173545;0;SPECTRE
739062831025;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173578;2764122;58;2173664;0;SPECTRE
739062884350;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2168417;2754270;54;2168462;0;SPECTRE
739062937520;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173509;2768461;102;2173598;0;SPECTRE
739062990843;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173517;2767839;89;2173609;0;SPECTRE
739063044171;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2168447;2752752;49;2168489;0;SPECTRE
739063097337;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;2173574;2765741;41;2173660;0;SPECTRE
739063150663;87885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;43;0;0;3452078;4566217;647;3452218;0;SPECTRE
739063684264;1151477;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;44;11;5;46810432;59699890;5113;46811904;0;SPECTRE
739063684285;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;3;1455;2021;436;1459;0;SPECTRE
739063684406;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;4914;7285;514;4918;0;SPECTRE
739063684657;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;650;893;88;654;0;SPECTRE
739063684698;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;9810;13405;316;9814;0;SPECTRE
739063685018;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;586;906;124;590;0;SPECTRE
739063685067;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;7;0;2170059;2759546;456;2170098;0;SPECTRE
739063738358;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;3;1;2173521;2766808;91;2173596;0;SPECTRE
739063791696;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;1;2173661;2768070;150;2173737;0;SPECTRE
739063845039;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2168364;2753923;182;2168403;0;SPECTRE
739063898214;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173447;2765603;57;2173522;0;SPECTRE
739063951530;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173541;2764291;53;2173626;0;SPECTRE
739064004852;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;1;0;2170281;2760601;222;2170332;0;SPECTRE
739064058140;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173586;2766745;59;2173672;0;SPECTRE
739064111469;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173484;2763689;52;2173572;0;SPECTRE
739064164790;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2168361;2752872;34;2168405;0;SPECTRE
739064217954;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173368;2762726;122;2173452;0;SPECTRE
739064271267;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173405;2765072;78;2173489;0;SPECTRE
739064324569;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2168427;2755904;41;2168474;0;SPECTRE
739064377734;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173535;2765414;107;2173620;0;SPECTRE
739064431053;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173616;2763723;90;2173702;0;SPECTRE
739064484385;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2168466;2756132;46;2168514;0;SPECTRE
739064537555;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173558;2767380;98;2173647;0;SPECTRE
739064590873;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2173547;2752740;50;2173633;0;SPECTRE
739064644199;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2168445;2756196;57;2168490;0;SPECTRE
739064697370;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;2174808;2768807;943;2174895;0;SPECTRE
739064750818;84913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;44;0;0;3337320;4411783;471;3337447;0;SPECTRE
739065284240;1149962;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;45;17;6;46717162;59602727;9891;46718710;0;SPECTRE
739065284265;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;1;1451;2029;452;1455;0;SPECTRE
739065284387;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;4917;7350;568;4921;0;SPECTRE
739065284643;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;650;896;120;654;0;SPECTRE
739065284686;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054c1;45;4;1;10697;15550;1340;10708;0;SPECTRE
739065285272;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;584;907;136;588;0;SPECTRE
739065285318;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;5;1;2169278;2759816;1516;2169309;0;SPECTRE
739065338593;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;3;0;2173593;2766760;288;2173670;0;SPECTRE
739065391945;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;1;0;2173682;2765214;126;2173762;0;SPECTRE
739065445289;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2168560;2761000;67;2168598;0;SPECTRE
739065498471;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;2;0;2171884;2767191;455;2171958;0;SPECTRE
739065551866;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;1;2176205;2774732;1500;2176294;0;SPECTRE
739065605489;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2169927;2756611;491;2169981;0;SPECTRE
739065658763;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;1;0;2177957;2777647;608;2178067;0;SPECTRE
739065712349;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;1;1;2174763;2761032;158;2174855;0;SPECTRE
739065765763;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2169693;2759537;117;2169744;0;SPECTRE
739065819002;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2174948;2770444;135;2175043;0;SPECTRE
739065872389;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2173437;2765906;107;2173524;0;SPECTRE
739065925707;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2168404;2753575;45;2168445;0;SPECTRE
739065978865;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2173574;2766428;411;2173659;0;SPECTRE
739066032223;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2173646;2765972;196;2173735;0;SPECTRE
739066085568;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2168474;2756090;102;2168519;0;SPECTRE
739066138745;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2173603;2767364;114;2173695;0;SPECTRE
739066192064;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2173543;2766708;83;2173626;0;SPECTRE
739066245386;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2168743;2745235;49;2168803;0;SPECTRE
739066298560;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;2173668;2764008;79;2173760;0;SPECTRE
739066351888;82306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054c1;45;0;0;3235065;4277216;415;3235195;0;SPECTRE
739066884272;1147425;"MAF";"INTERVAL";"PROBE";1;63;0x000054c1;46;12;4;46605834;59716943;4888;46607303;0;SPECTRE
739066884297;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054c1;46;0;2;1453;2076;472;1457;0;SPECTRE
739066884423;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054c1;46;1;0;4932;7373;578;4936;0;SPECTRE
739066884679;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054c1;46;0;0;650;907;92;654;0;SPECTRE
