TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
738521977921;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;120;1;2;2180573;2779191;240;2180663;0;NOSTRESS
738522031476;178222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;120;2;0;7007750;9268399;636;7008007;0;NOSTRESS
738522561163;1237162;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;121;68;38;50161890;64172932;9731;50163412;0;NOSTRESS
738522561445;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;121;1;2;1452;2082;460;1456;0;NOSTRESS
738522561567;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;121;0;1;4916;7287;520;4920;0;NOSTRESS
738522561803;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;121;0;1;650;900;136;654;0;NOSTRESS
738522561852;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;121;0;0;9812;13347;304;9816;0;NOSTRESS
738522562171;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;121;0;0;586;905;124;590;0;NOSTRESS
738522562222;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;11;1;2174451;2769951;1235;2174492;0;NOSTRESS
738522615772;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;5;1;2178714;2774826;344;2178791;0;NOSTRESS
738522669280;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;2;2178747;2775576;240;2178823;0;NOSTRESS
738522722725;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;4;0;2170689;2759457;124;2170717;0;NOSTRESS
738522775940;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;4;1;2175814;2768297;118;2175878;0;NOSTRESS
738522829306;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;1;1;2178786;2771995;56;2178872;0;NOSTRESS
738522882748;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;1;2173650;2763546;12;2173695;0;NOSTRESS
738522936024;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;2;2180555;2777722;316;2180650;0;NOSTRESS
738522989591;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;1;1;2175739;2768049;42;2175810;0;NOSTRESS
738523042974;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;2;2173679;2763091;24;2173724;0;NOSTRESS
738523096248;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;1;2;2179143;2774766;58;2179227;0;NOSTRESS
738523149701;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;1;2179442;2777020;48;2179524;0;NOSTRESS
738523203137;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;2;1;2173940;2759673;16;2173986;0;NOSTRESS
738523256412;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;1;2179437;2775084;260;2179523;0;NOSTRESS
738523309887;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;3;2179159;2776750;398;2179246;0;NOSTRESS
738523363395;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;2;0;2174025;2762372;697;2174068;0;NOSTRESS
738523416731;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;0;2;2179350;2776165;2034;2179439;0;NOSTRESS
738523470494;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;1;2179313;2777381;280;2179401;0;NOSTRESS
738523523997;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;2;1;2173925;2763488;60;2173968;0;NOSTRESS
738523577291;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;121;3;0;2179324;2774628;66;2179406;0;NOSTRESS
738523630788;167528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;121;1;1;6589479;8708951;399;6589690;0;NOSTRESS
738524161124;1166818;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;122;49;33;47320359;60944185;6178;47321798;0;NOSTRESS
738524161142;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;122;0;2;1456;2134;480;1460;0;NOSTRESS
738524161276;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;122;0;1;4914;7287;522;4918;0;NOSTRESS
738524161512;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;122;0;0;650;927;120;654;0;NOSTRESS
738524161557;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;122;0;0;9815;13443;312;9819;0;NOSTRESS
738524161878;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;122;0;0;586;898;132;590;0;NOSTRESS
738524161929;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;7;1;2174437;2785991;1172;2174478;0;NOSTRESS
738524215582;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;3;1;2175769;2785744;363;2175833;0;NOSTRESS
738524269096;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;3;1;2178713;2801519;297;2178787;0;NOSTRESS
738524322649;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;2;2170589;2777895;188;2170617;0;NOSTRESS
738524375963;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;0;2178699;2800822;80;2178773;0;NOSTRESS
738524429512;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;1;2175694;2792090;58;2175768;0;NOSTRESS
738524483000;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;2;2173813;2791700;42;2173855;0;NOSTRESS
738524536399;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;1;2;2178860;2803713;44;2178943;0;NOSTRESS
738524589957;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;3;1;2180530;2807408;276;2180623;0;NOSTRESS
738524643609;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;1;2173579;2792681;28;2173627;0;NOSTRESS
738524697015;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;1;2179047;2802285;76;2179131;0;NOSTRESS
738524750570;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;1;2;2179358;2804522;16;2179449;0;NOSTRESS
738524804137;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;3;1;2175144;2790937;68;2175191;0;NOSTRESS
738524857576;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;1;2179358;2791504;232;2179444;0;NOSTRESS
738524911170;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;3;1;2179300;2789394;272;2179382;0;NOSTRESS
738524964746;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;1;2173554;2781826;209;2173602;0;NOSTRESS
738525018147;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;2;1;2179179;2802519;300;2179261;0;NOSTRESS
738525071793;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;1;2;2179308;2800669;128;2179396;0;NOSTRESS
738525125377;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;3;2;2173916;2791376;64;2173959;0;NOSTRESS
738525178791;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;122;1;2;2179320;2803340;68;2179408;0;NOSTRESS
738525232374;95562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;122;1;1;3748558;4994416;386;3748691;0;NOSTRESS
738525761149;1122426;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;123;54;38;45642803;58239905;7110;45644209;0;NOSTRESS
738525761174;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;123;0;3;1451;2125;448;1455;0;NOSTRESS
738525761304;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;123;1;1;4918;7348;460;4922;0;NOSTRESS
738525761533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;123;0;0;650;887;124;654;0;NOSTRESS
738525761576;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;123;0;0;9807;13308;296;9811;0;NOSTRESS
738525761899;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;123;0;0;586;897;136;590;0;NOSTRESS
738525761951;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;6;1;2174474;2794604;1273;2174515;0;NOSTRESS
738525815583;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;3;4;2178627;2800662;304;2178702;0;NOSTRESS
738525869186;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;2;2178684;2799096;256;2178760;0;NOSTRESS
738525922731;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;2;2173600;2789245;132;2173640;0;NOSTRESS
738525976125;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;6;2;2179558;2778381;1160;2179641;0;NOSTRESS
738526029832;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;1;2;2178697;2773091;32;2178775;0;NOSTRESS
738526083262;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;0;2173606;2764456;65;2173648;0;NOSTRESS
738526136559;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;0;1;2175659;2751204;50;2175733;0;NOSTRESS
738526189917;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;3;1;2175702;2754718;24;2175776;0;NOSTRESS
738526243272;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;1;2173559;2763655;28;2173604;0;NOSTRESS
738526296553;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;1;2177547;2764531;308;2177631;0;NOSTRESS
738526350038;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;1;2;2179429;2764987;92;2179517;0;NOSTRESS
738526403488;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;0;2173983;2752117;12;2174029;0;NOSTRESS
738526456765;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;4;1;2180748;2776480;368;2180832;0;NOSTRESS
738526510308;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;3;2179313;2775292;300;2179401;0;NOSTRESS
738526563772;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;1;2173934;2762270;240;2173977;0;NOSTRESS
738526617074;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;0;2179434;2773231;198;2179523;0;NOSTRESS
738526670583;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;3;2;2179146;2774481;84;2179231;0;NOSTRESS
738526724062;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;1;2173952;2762301;52;2173998;0;NOSTRESS
738526777378;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;123;3;0;2179271;2772982;68;2179362;0;NOSTRESS
738526830840;52727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;123;2;0;2070245;2740296;392;2070333;0;NOSTRESS
738527361116;1122751;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;124;55;44;45678648;58243356;9030;45680080;0;NOSTRESS
738527361137;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;124;0;3;1454;2089;392;1458;0;NOSTRESS
738527361253;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;124;0;2;4922;7383;450;4926;0;NOSTRESS
738527361481;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;124;0;0;650;922;100;654;0;NOSTRESS
738527361526;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;124;0;0;9799;13321;288;9803;0;NOSTRESS
738527361842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;124;0;0;585;947;124;589;0;NOSTRESS
738527361890;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;8;1;2174450;2770524;1750;2174491;0;NOSTRESS
738527415354;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;4;5;2178704;2778716;1684;2178780;0;NOSTRESS
738527468902;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;5;4;2175902;2769294;738;2175966;0;NOSTRESS
738527522294;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;3;0;2173568;2764075;319;2173608;0;NOSTRESS
738527575585;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;0;1;2178651;2774347;84;2178727;0;NOSTRESS
738527629036;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;2;2;2178728;2773824;180;2178804;0;NOSTRESS
738527682508;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;2;1;2173508;2763269;80;2173553;0;NOSTRESS
738527735797;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;3;0;2178604;2775349;82;2178690;0;NOSTRESS
738527789256;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;3;1;2175660;2758844;68;2175734;0;NOSTRESS
738527842615;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;1;2;2173527;2762157;28;2173572;0;NOSTRESS
738527895914;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;1;0;2179015;2775423;72;2179105;0;NOSTRESS
738527949360;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;4;4;2181207;2778764;296;2181308;0;NOSTRESS
738528002913;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;3;0;2173922;2764269;28;2173971;0;NOSTRESS
738528056202;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;0;1;2179426;2776975;264;2179522;0;NOSTRESS
738528109678;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;4;1;2180590;2777194;528;2180679;0;NOSTRESS
738528163214;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;2;3;2173863;2768488;312;2173912;0;NOSTRESS
738528216526;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;2;3;2179281;2763502;249;2179369;0;NOSTRESS
738528270013;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;1;1;2179239;2771813;97;2179324;0;NOSTRESS
738528323475;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;2;2;2173853;2763770;78;2173899;0;NOSTRESS
738528376794;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;124;3;1;2179294;2775894;35;2179379;0;NOSTRESS
738528430270;53588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;124;1;1;2104028;2784723;384;2104113;0;NOSTRESS
738528961115;1123960;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;125;53;38;45718831;58246687;7351;45720246;0;NOSTRESS
738528961138;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;125;0;2;1450;2082;490;1454;0;NOSTRESS
738528961274;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;125;0;1;4913;7321;540;4917;0;NOSTRESS
738528961518;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;125;0;0;650;906;136;654;0;NOSTRESS
738528961565;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;125;0;0;9811;13362;320;9815;0;NOSTRESS
738528961886;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;125;0;0;585;905;136;589;0;NOSTRESS
738528961932;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;9;1;2174724;2767601;1260;2174765;0;NOSTRESS
738529015482;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;3;5;2178773;2776128;325;2178849;0;NOSTRESS
738529069060;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;3;1;2178789;2773346;236;2178865;0;NOSTRESS
738529122500;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;0;2170696;2749332;160;2170724;0;NOSTRESS
738529175720;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;0;2178821;2775994;79;2178895;0;NOSTRESS
738529229184;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;1;2178820;2773902;36;2178894;0;NOSTRESS
738529282614;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;3;0;2173659;2763309;20;2173704;0;NOSTRESS
738529335901;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;0;1;2178720;2772770;36;2178806;0;NOSTRESS
738529389324;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;3;1;2178955;2775476;25;2179038;0;NOSTRESS
738529442765;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;0;2170717;2756898;37;2170750;0;NOSTRESS
738529495985;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;0;1;2179156;2773477;79;2179243;0;NOSTRESS
738529549426;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;2;2179188;2772190;20;2179274;0;NOSTRESS
738529602850;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;3;2;2175898;2766344;228;2175954;0;NOSTRESS
738529656249;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;1;2179524;2776625;236;2179613;0;NOSTRESS
738529709753;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;7;3;2180275;2772922;1372;2180367;0;NOSTRESS
738529763483;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;2;2173974;2750568;212;2174020;0;NOSTRESS
738529816776;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;0;2180776;2770492;512;2180866;0;NOSTRESS
738529870319;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;2;2179447;2758569;108;2179532;0;NOSTRESS
738529923774;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;0;1;2174036;2761903;52;2174082;0;NOSTRESS
738529977082;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;125;2;1;2179393;2776676;70;2179481;0;NOSTRESS
738530030550;54517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;125;1;2;2140862;2830564;364;2140950;0;NOSTRESS
738530561109;1127402;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;126;55;40;45759430;58903193;7776;45760836;0;NOSTRESS
738530561130;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;126;0;1;1453;2106;408;1457;0;NOSTRESS
738530561254;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;126;0;1;4905;7130;482;4909;0;NOSTRESS
738530561487;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;126;0;0;650;916;112;654;0;NOSTRESS
738530561534;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;126;0;0;9803;13189;280;9807;0;NOSTRESS
738530561847;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;126;0;0;586;939;132;590;0;NOSTRESS
738530561896;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;7;4;2174731;2792907;1259;2174770;0;NOSTRESS
738530615558;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;8;4;2178946;2802665;304;2179020;0;NOSTRESS
738530669154;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;3;2179002;2799726;264;2179078;0;NOSTRESS
738530722713;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;0;2173896;2790787;112;2173936;0;NOSTRESS
738530776130;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;1;2179012;2802382;57;2179088;0;NOSTRESS
738530829693;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;1;0;2176239;2786884;63;2176305;0;NOSTRESS
738530883186;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;0;2173861;2789380;28;2173906;0;NOSTRESS
738530936612;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;0;2;2178980;2801283;52;2179063;0;NOSTRESS
738530990171;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;3;2178967;2799734;24;2179050;0;NOSTRESS
738531043720;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;1;0;2173915;2790667;20;2173960;0;NOSTRESS
738531097130;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;2;2179347;2803093;99;2179431;0;NOSTRESS
738531150722;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;2;2179704;2801545;44;2179792;0;NOSTRESS
738531204279;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;0;2174226;2789465;56;2174269;0;NOSTRESS
738531257671;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;2;2181318;2807202;520;2181412;0;NOSTRESS
738531311385;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;3;2179602;2792924;372;2179684;0;NOSTRESS
738531364997;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;1;0;2174234;2790233;277;2174280;0;NOSTRESS
738531418421;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;2;2179739;2801413;1411;2179827;0;NOSTRESS
738531472248;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;1;2;2180936;2807301;511;2181025;0;NOSTRESS
738531525922;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;3;1;2174214;2794413;84;2174260;0;NOSTRESS
738531579330;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;2;2179379;2801367;172;2179464;0;NOSTRESS
738531632957;55546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;126;2;1;2175569;2906457;396;2175657;0;NOSTRESS
738532161112;1127886;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;127;61;32;45806291;58663094;9044;45807849;0;NOSTRESS
738532161134;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;127;0;1;1452;2070;496;1456;0;NOSTRESS
738532161271;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;127;0;1;4917;7317;529;4921;0;NOSTRESS
738532161509;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;127;0;0;650;927;124;654;0;NOSTRESS
738532161553;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;127;0;0;9810;13337;292;9814;0;NOSTRESS
738532161870;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;127;0;0;584;956;136;588;0;NOSTRESS
738532161918;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;8;3;2174516;2783912;1433;2174559;0;NOSTRESS
738532215608;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;2;0;2178682;2802799;277;2178754;0;NOSTRESS
738532269206;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;2;1;2178663;2799453;282;2178737;0;NOSTRESS
738532322753;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;3;0;2170585;2785833;128;2170613;0;NOSTRESS
738532376058;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;0;1;2178925;2799870;64;2179001;0;NOSTRESS
738532429649;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;3;1;2178950;2800739;61;2179024;0;NOSTRESS
738532483214;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;2;0;2170612;2782191;20;2170645;0;NOSTRESS
738532536526;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;0;1;2178931;2800813;31;2179014;0;NOSTRESS
738532590078;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;2;2;2178681;2797696;32;2178764;0;NOSTRESS
738532643623;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;2;1;2173486;2787334;16;2173533;0;NOSTRESS
738532697025;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;3;0;2179056;2798774;68;2179143;0;NOSTRESS
738532750581;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;6;2;2183243;2792443;683;2183354;0;NOSTRESS
738532804334;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;5;0;2180742;2778413;910;2180854;0;NOSTRESS
738532858035;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;6;1;2187337;2781301;924;2187491;0;NOSTRESS
738532911891;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;4;1;2181129;2767176;752;2181224;0;NOSTRESS
738532965519;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;3;1;2173814;2753253;401;2173860;0;NOSTRESS
738533018826;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;2;2;2179238;2772964;296;2179323;0;NOSTRESS
738533072340;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;1;1;2179203;2771008;171;2179286;0;NOSTRESS
738533125848;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;4;2;2175130;2757437;242;2175177;0;NOSTRESS
738533179215;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;127;1;1;2179173;2772884;72;2179264;0;NOSTRESS
738533232658;56333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054af;127;1;1;2212551;2924483;372;2212639;0;NOSTRESS
738533761159;1127523;"MAF";"INTERVAL";"PROBE";1;63;0x000054af;128;72;42;45838040;58439824;11952;45839544;0;NOSTRESS
738533761196;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054af;128;0;1;1454;2096;552;1458;0;NOSTRESS
738533761341;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054af;128;2;1;4914;7314;642;4918;0;NOSTRESS
738533761610;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054af;128;5;5;1546;3119;1169;1557;0;NOSTRESS
738533761927;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054af;128;1;0;9806;13384;336;9810;0;NOSTRESS
738533762248;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054af;128;0;0;585;889;132;589;0;NOSTRESS
738533762297;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;128;14;1;2183907;2803100;3668;2184022;0;NOSTRESS
738533816283;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054af;128;6;1;2178675;2774235;904;2178748;0;NOSTRESS
