TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
712009752579;95746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;157;3761049;590;595;3725;172;9;0;SPECTRE
712010280534;1171295;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;158;47497687;10236;25793;81691;2904;812;0;SPECTRE
712010280578;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;158;1452;47;51;248;149;18;0;SPECTRE
712010280725;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;158;4913;27;35;289;178;27;0;SPECTRE
712010281002;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;158;647;17;15;76;30;1;0;SPECTRE
712010281050;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;158;9806;28;52;218;104;8;0;SPECTRE
712010281367;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;158;582;9;8;75;35;6;0;SPECTRE
712010281418;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2182256;644;1554;4989;997;130;0;SPECTRE
712010335236;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2176241;299;1109;3084;157;18;0;SPECTRE
712010388698;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181366;622;1394;4307;71;53;0;SPECTRE
712010442342;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181375;560;1270;4051;39;56;0;SPECTRE
712010495960;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2176183;333;1062;2932;14;31;0;SPECTRE
712010549408;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181295;526;1339;4177;18;9;0;SPECTRE
712010603019;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2182976;673;1427;4591;85;12;0;SPECTRE
712010656749;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2176162;279;1015;2880;7;8;0;SPECTRE
712010710185;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181260;540;1306;4109;26;30;0;SPECTRE
712010763792;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181355;511;1329;4159;19;10;0;SPECTRE
712010817395;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2176110;254;1021;2849;10;3;0;SPECTRE
712010870832;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181195;420;1247;3964;21;51;0;SPECTRE
712010924417;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181189;506;1297;4082;15;15;0;SPECTRE
712010978005;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2176145;421;1148;3123;21;38;0;SPECTRE
712011031452;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181309;521;1304;4144;120;36;0;SPECTRE
712011085093;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181344;535;1307;4138;70;23;0;SPECTRE
712011138715;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2176161;241;987;2832;67;12;0;SPECTRE
712011192167;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181321;628;1379;4252;55;14;0;SPECTRE
712011245781;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2181339;527;1263;4071;77;93;0;SPECTRE
712011299418;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;158;2177171;416;1221;3661;332;69;0;SPECTRE
712011353189;98630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;158;3870226;448;449;3100;113;25;0;SPECTRE
712011880418;1174115;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;159;47617404;10827;26311;82288;1706;534;0;SPECTRE
712011880446;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;159;1448;43;48;232;115;10;0;SPECTRE
712011880562;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;159;4930;32;35;287;148;10;0;SPECTRE
712011880811;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;159;647;17;26;102;31;3;0;SPECTRE
712011880857;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;159;9803;28;54;225;91;3;0;SPECTRE
712011881172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;159;582;12;12;84;35;0;0;SPECTRE
712011881222;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2177429;403;1301;3778;327;53;0;SPECTRE
712011934785;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181641;680;1442;4468;111;17;0;SPECTRE
712011988462;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181719;539;1362;4239;67;54;0;SPECTRE
712012042104;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181684;590;1335;4210;32;52;0;SPECTRE
712012095740;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2176547;290;1070;3005;13;22;0;SPECTRE
712012149210;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2182905;644;1440;4635;40;9;0;SPECTRE
712012202899;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181453;626;1408;4269;11;14;0;SPECTRE
712012256522;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2178315;443;1234;3519;58;7;0;SPECTRE
712012310097;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181507;520;1279;4058;19;2;0;SPECTRE
712012363723;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181572;729;1423;4306;22;5;0;SPECTRE
712012417359;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2176454;288;1048;2874;10;1;0;SPECTRE
712012470819;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181474;462;1269;4029;19;47;0;SPECTRE
712012524432;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181532;540;1338;4157;17;16;0;SPECTRE
712012578042;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2176508;378;1095;3014;19;39;0;SPECTRE
712012631511;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181598;682;1448;4363;107;55;0;SPECTRE
712012685179;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181692;517;1278;4004;76;37;0;SPECTRE
712012738817;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2176566;314;1065;2977;91;16;0;SPECTRE
712012792302;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181694;606;1363;4200;38;13;0;SPECTRE
712012845936;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2181706;520;1281;4054;33;9;0;SPECTRE
712012899563;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;159;2176572;273;1017;2875;25;14;0;SPECTRE
712012953036;101484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;159;3983121;426;417;3017;96;17;0;SPECTRE
712013480440;1177313;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;160;47739497;10877;26547;84552;2094;869;0;SPECTRE
712013480475;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;160;1452;46;55;246;123;5;0;SPECTRE
712013480592;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;160;4919;31;38;290;150;7;0;SPECTRE
712013480849;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;160;647;11;7;66;27;3;0;SPECTRE
712013480895;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;160;9794;25;44;207;94;6;0;SPECTRE
712013481213;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;160;583;9;9;73;31;0;0;SPECTRE
712013481262;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2177352;419;1336;3872;302;45;0;SPECTRE
712013534824;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181225;486;1365;4317;82;19;0;SPECTRE
712013588461;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181245;537;1298;4138;66;56;0;SPECTRE
712013642088;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181148;543;1351;4227;36;66;0;SPECTRE
712013695707;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2176170;285;1007;2852;10;11;0;SPECTRE
712013749155;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181218;490;1267;4046;23;11;0;SPECTRE
712013802766;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181248;670;1372;4252;20;31;0;SPECTRE
712013856386;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2176182;281;1074;3014;8;3;0;SPECTRE
712013909838;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2183035;545;1313;4376;62;6;0;SPECTRE
712013963540;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181353;610;1380;4294;133;105;0;SPECTRE
712014017216;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2176203;301;1045;2960;73;57;0;SPECTRE
712014070682;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181123;509;1320;4146;33;93;0;SPECTRE
712014124282;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2182805;657;1437;4614;63;39;0;SPECTRE
712014177951;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2176203;410;1217;3282;29;88;0;SPECTRE
712014231415;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181123;500;1240;3925;154;70;0;SPECTRE
712014285059;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181302;573;1331;4172;75;43;0;SPECTRE
712014338686;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2176202;336;1080;3012;79;14;0;SPECTRE
712014392147;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181258;617;1424;4220;48;12;0;SPECTRE
712014445770;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181287;561;1292;4075;24;6;0;SPECTRE
712014499376;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;160;2181476;598;1363;4263;122;30;0;SPECTRE
712014553049;104695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;160;4106650;600;657;4213;151;26;0;SPECTRE
712015080398;1180420;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;161;47860067;10250;25984;82882;2016;733;0;SPECTRE
712015080425;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;161;1449;44;49;235;113;6;0;SPECTRE
712015080544;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;161;4924;32;40;298;141;7;0;SPECTRE
712015080795;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;161;647;13;10;64;24;0;0;SPECTRE
712015080835;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;161;9806;31;54;238;84;2;0;SPECTRE
712015081155;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;161;581;10;10;79;34;1;0;SPECTRE
712015081205;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2177473;358;1254;3677;231;27;0;SPECTRE
712015134752;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181770;499;1299;4194;63;10;0;SPECTRE
712015188393;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2182534;706;1517;4881;324;80;0;SPECTRE
712015242311;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181739;528;1281;4132;30;54;0;SPECTRE
712015295937;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2176663;305;1073;2977;11;37;0;SPECTRE
712015349403;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181749;512;1237;3973;57;81;0;SPECTRE
712015403042;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181613;485;1290;4061;23;26;0;SPECTRE
712015456666;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2176588;310;1116;3050;14;40;0;SPECTRE
712015510130;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181627;526;1331;4128;17;34;0;SPECTRE
712015563742;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2183376;577;1364;4398;68;13;0;SPECTRE
712015617465;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2176547;331;1136;3086;7;14;0;SPECTRE
712015670924;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181608;500;1241;3955;22;27;0;SPECTRE
712015724527;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181579;524;1302;4088;19;10;0;SPECTRE
712015778140;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2178139;418;1213;3460;36;65;0;SPECTRE
712015831659;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181687;550;1319;4147;174;65;0;SPECTRE
712015885341;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181782;497;1265;4070;72;28;0;SPECTRE
712015938982;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2176618;324;1070;2991;88;22;0;SPECTRE
712015992470;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181729;531;1353;4218;80;14;0;SPECTRE
712016046102;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2181761;531;1330;4194;60;30;0;SPECTRE
712016099728;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;161;2176684;366;1107;3062;35;10;0;SPECTRE
712016153198;107610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;161;4223091;539;523;3900;107;12;0;SPECTRE
712016680416;1183209;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;162;47980451;10939;26270;83190;2097;592;0;SPECTRE
712016680454;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;162;1452;43;47;235;122;7;0;SPECTRE
712016680576;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;162;4914;32;35;302;158;19;0;SPECTRE
712016680844;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;162;647;17;22;91;31;2;0;SPECTRE
712016680891;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;162;9794;24;36;197;85;0;0;SPECTRE
712016681209;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;162;582;11;11;80;32;1;0;SPECTRE
712016681259;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2177653;351;1255;3693;523;57;0;SPECTRE
712016734837;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181727;618;1390;4278;151;30;0;SPECTRE
712016788498;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181911;621;1362;4280;74;49;0;SPECTRE
712016842149;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181814;677;1408;4400;37;55;0;SPECTRE
712016895786;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2176719;342;1051;2965;13;23;0;SPECTRE
712016949249;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181821;558;1264;4054;14;21;0;SPECTRE
712017002875;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181735;590;1371;4242;19;13;0;SPECTRE
712017056510;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2176697;341;1058;2956;6;5;0;SPECTRE
712017109970;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181609;514;1316;4043;14;12;0;SPECTRE
712017163589;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181827;492;1272;4070;19;11;0;SPECTRE
712017217205;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2176651;337;1078;2982;10;4;0;SPECTRE
712017270661;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2183627;684;1515;4777;72;57;0;SPECTRE
712017324384;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181685;685;1454;4378;20;13;0;SPECTRE
712017377993;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2176656;284;1084;2991;19;34;0;SPECTRE
712017431444;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2183005;686;1450;4567;130;46;0;SPECTRE
712017485139;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181803;478;1235;4017;148;57;0;SPECTRE
712017538783;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2176722;305;1056;2944;125;32;0;SPECTRE
712017592259;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181833;573;1364;4250;51;18;0;SPECTRE
712017645878;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2181819;527;1243;4007;22;3;0;SPECTRE
712017699494;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;162;2176776;387;1111;3067;19;8;0;SPECTRE
712017752961;110654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;162;4342684;530;552;4005;123;12;0;SPECTRE
712018280506;1184672;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;163;48105039;11254;26619;84342;3591;1066;0;SPECTRE
712018280550;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;163;1449;50;56;254;151;6;0;SPECTRE
712018280699;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;163;4920;34;37;295;179;16;0;SPECTRE
712018280981;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;163;648;15;22;90;39;3;0;SPECTRE
712018281029;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;163;9801;26;51;233;105;10;0;SPECTRE
712018281349;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;163;582;11;10;74;33;1;0;SPECTRE
712018281396;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2182788;599;1515;4883;935;92;0;SPECTRE
712018335081;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176686;295;1146;3218;103;20;0;SPECTRE
712018388452;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181830;649;1368;4255;108;93;0;SPECTRE
712018442026;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181783;685;1400;4330;107;166;0;SPECTRE
712018495572;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176824;346;1062;2975;25;35;0;SPECTRE
712018548938;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181666;597;1331;4145;26;26;0;SPECTRE
712018602449;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181786;504;1305;4129;18;26;0;SPECTRE
712018655952;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176672;313;1074;2991;4;19;0;SPECTRE
712018709297;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181637;571;1291;4089;8;12;0;SPECTRE
712018762807;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181711;536;1284;4016;16;19;0;SPECTRE
712018816310;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176616;239;985;2795;10;6;0;SPECTRE
712018869651;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181643;566;1334;4162;27;28;0;SPECTRE
712018923151;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2184458;799;1627;5384;371;89;0;SPECTRE
712018977072;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176703;308;1112;3087;30;86;0;SPECTRE
712019030436;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181776;657;1409;4311;200;114;0;SPECTRE
712019084049;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2183154;729;1457;4645;509;110;0;SPECTRE
712019137802;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176625;290;1089;3043;207;35;0;SPECTRE
712019191184;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181812;620;1375;4269;90;21;0;SPECTRE
712019244716;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2181677;724;1434;4338;43;7;0;SPECTRE
712019298240;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;163;2176747;316;1065;2994;24;6;0;SPECTRE
712019351597;113572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;163;4466755;540;545;3961;118;6;0;SPECTRE
712019880407;1188749;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;164;48248737;11796;27455;91750;2748;1041;0;SPECTRE
712019880437;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;164;1451;45;51;240;127;5;0;SPECTRE
712019880565;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;164;4918;30;37;296;151;7;0;SPECTRE
712019880828;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;164;647;13;12;69;25;1;0;SPECTRE
712019880873;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;164;9797;26;51;222;92;6;0;SPECTRE
712019881198;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;164;582;11;11;78;32;2;0;SPECTRE
712019881245;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2177611;363;1271;3725;262;38;0;SPECTRE
712019934691;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181737;517;1344;4183;61;11;0;SPECTRE
712019988215;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181831;527;1264;4046;62;42;0;SPECTRE
712020041743;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181830;501;1241;3994;30;39;0;SPECTRE
712020095257;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2176697;276;1079;3007;8;15;0;SPECTRE
712020148604;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181727;699;1394;4318;24;15;0;SPECTRE
712020202125;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181777;487;1190;3896;31;78;0;SPECTRE
712020255642;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2176778;297;1030;2912;21;47;0;SPECTRE
712020308996;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181766;550;1324;4117;16;49;0;SPECTRE
712020362504;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181771;552;1300;4058;17;26;0;SPECTRE
712020416015;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2176592;393;1109;3010;8;41;0;SPECTRE
712020469368;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2182647;721;1582;5154;244;112;0;SPECTRE
712020523131;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2188964;729;1543;5976;291;147;0;SPECTRE
712020577140;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2185376;605;1427;5077;138;145;0;SPECTRE
712020630879;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2190128;831;1709;6486;415;110;0;SPECTRE
712020684926;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2189530;844;1656;6257;191;21;0;SPECTRE
712020738807;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2176655;277;1080;3124;115;12;0;SPECTRE
712020792186;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2183054;793;1504;4814;118;10;0;SPECTRE
712020845790;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2181883;549;1339;4236;32;7;0;SPECTRE
712020899311;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;164;2176747;380;1137;3103;34;12;0;SPECTRE
712020952668;116476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000050b7;164;4579939;563;558;4010;138;33;0;SPECTRE
712021480409;1190427;"MAF";"INTERVAL";"PROBE";1;63;0x000050b7;165;48355719;11458;27080;84590;2002;871;0;SPECTRE
712021480433;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000050b7;165;1449;42;48;229;126;10;0;SPECTRE
712021480559;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000050b7;165;4913;30;33;285;144;7;0;SPECTRE
712021480814;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000050b7;165;647;14;20;88;35;0;0;SPECTRE
712021480867;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000050b7;165;9802;25;51;223;90;3;0;SPECTRE
712021481190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000050b7;165;581;12;11;81;31;1;0;SPECTRE
712021481242;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2178189;378;1300;3778;409;40;0;SPECTRE
712021534698;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2182042;554;1271;4055;70;14;0;SPECTRE
712021588240;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2182224;509;1315;4147;54;44;0;SPECTRE
712021641776;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2182286;534;1333;4147;39;46;0;SPECTRE
712021695305;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2177171;257;1059;2922;12;9;0;SPECTRE
712021748670;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2182164;713;1433;4332;23;18;0;SPECTRE
712021802205;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2182143;640;1431;4280;12;9;0;SPECTRE
712021855727;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000050b7;165;2177100;360;1112;3067;10;4;0;SPECTRE
