TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
733861923353;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2173684;0;2790102;952;0;NOSTRESS
733861976781;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2180957;0;2808595;1831;0;NOSTRESS
733862030458;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2179053;0;2801341;1611;0;NOSTRESS
733862084006;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2173561;0;2788209;906;0;NOSTRESS
733862137416;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2178943;0;2800098;1583;0;NOSTRESS
733862190960;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2180287;0;2804635;1807;0;NOSTRESS
733862244585;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2173659;0;2791197;950;0;NOSTRESS
733862298005;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2178934;0;2797281;1627;0;NOSTRESS
733862351567;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;2179002;0;2800286;1601;0;NOSTRESS
733862405158;272736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;114;0;0;10711429;0;14278778;5620;0;NOSTRESS
733862933829;1322950;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;53517785;0;68881416;34747;0;NOSTRESS
733862933849;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;1452;0;2096;146;0;NOSTRESS
733862933975;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;4917;0;7219;243;0;NOSTRESS
733862934222;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;651;0;917;47;0;NOSTRESS
733862934266;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;9806;0;13414;125;0;NOSTRESS
733862934585;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;584;0;889;49;0;NOSTRESS
733862934632;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2179074;0;2803558;1905;0;NOSTRESS
733862988372;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178313;0;2801060;1544;0;NOSTRESS
733863041998;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2173233;0;2788722;860;0;NOSTRESS
733863095380;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2175340;0;2793554;1203;0;NOSTRESS
733863148845;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178363;0;2801478;1481;0;NOSTRESS
733863202413;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2173373;0;2791140;882;0;NOSTRESS
733863255811;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2175332;0;2793783;1204;0;NOSTRESS
733863309272;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178366;0;2801731;1457;0;NOSTRESS
733863362834;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2173228;0;2787673;862;0;NOSTRESS
733863416217;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178246;0;2801614;1538;0;NOSTRESS
733863469766;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178185;0;2782807;1503;0;NOSTRESS
733863523235;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2173479;0;2763726;935;0;NOSTRESS
733863576522;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178914;0;2773730;1621;0;NOSTRESS
733863629965;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2180759;0;2777608;1810;0;NOSTRESS
733863683510;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2173467;0;2763970;959;0;NOSTRESS
733863736797;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178857;0;2774604;1629;0;NOSTRESS
733863790238;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178816;0;2774776;1601;0;NOSTRESS
733863843673;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2174685;0;2767034;1118;0;NOSTRESS
733863897045;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2179141;0;2766099;1723;0;NOSTRESS
733863950545;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;2178839;0;2774211;1592;0;NOSTRESS
733864003981;252789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;115;0;0;9946142;0;13146819;5799;0;NOSTRESS
733864533823;1306145;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;52834313;0;67746909;39878;0;NOSTRESS
733864533844;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;1455;0;2050;153;0;NOSTRESS
733864533977;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;4920;0;7439;244;0;NOSTRESS
733864534222;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;650;0;903;48;0;NOSTRESS
733864534262;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;9798;0;13324;130;0;NOSTRESS
733864534583;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;586;0;925;62;0;NOSTRESS
733864534632;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2179066;0;2778335;1872;0;NOSTRESS
733864588289;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2179269;0;2777021;1933;0;NOSTRESS
733864642005;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2173335;0;2766811;868;0;NOSTRESS
733864695280;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178573;0;2776997;1556;0;NOSTRESS
733864748752;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178403;0;2774278;1523;0;NOSTRESS
733864802363;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2173282;0;2762973;869;0;NOSTRESS
733864855704;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178589;0;2776057;1543;0;NOSTRESS
733864909149;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178380;0;2775342;1508;0;NOSTRESS
733864962593;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2173308;0;2764348;871;0;NOSTRESS
733865015880;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178368;0;2775887;1509;0;NOSTRESS
733865069315;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178872;0;2775774;1466;0;NOSTRESS
733865122768;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2173602;0;2764951;962;0;NOSTRESS
733865176081;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2178827;0;2773620;1596;0;NOSTRESS
733865229518;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2179062;0;2776043;1592;0;NOSTRESS
733865282955;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2173691;0;2757938;912;0;NOSTRESS
733865336258;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2180943;0;2775045;1878;0;NOSTRESS
733865389853;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2179080;0;2772778;1579;0;NOSTRESS
733865443311;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2173778;0;2764300;936;0;NOSTRESS
733865496653;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2180195;0;2773485;1832;0;NOSTRESS
733865550198;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;2179040;0;2783566;1651;0;NOSTRESS
733865603715;236242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;116;0;0;9253025;0;12249531;9882;0;NOSTRESS
733866133828;1289442;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;52145845;0;67327676;33710;0;NOSTRESS
733866133854;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;1451;0;2082;156;0;NOSTRESS
733866133999;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;4924;0;7358;243;0;NOSTRESS
733866134246;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;650;0;923;46;0;NOSTRESS
733866134289;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;9806;0;13286;118;0;NOSTRESS
733866134611;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;585;0;891;58;0;NOSTRESS
733866134661;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2180871;0;2808347;2211;0;NOSTRESS
733866188601;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178209;0;2799765;1596;0;NOSTRESS
733866242166;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2173179;0;2789339;879;0;NOSTRESS
733866295545;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2175306;0;2790293;1206;0;NOSTRESS
733866348996;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178421;0;2800574;1481;0;NOSTRESS
733866402565;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2170228;0;2784887;466;0;NOSTRESS
733866455886;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178269;0;2799363;1448;0;NOSTRESS
733866509420;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178132;0;2796567;1479;0;NOSTRESS
733866562957;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2173164;0;2787381;867;0;NOSTRESS
733866616332;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178042;0;2797742;1457;0;NOSTRESS
733866669888;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178118;0;2787232;1490;0;NOSTRESS
733866723484;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2173093;0;2790084;850;0;NOSTRESS
733866776881;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178867;0;2801762;1678;0;NOSTRESS
733866830493;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2179021;0;2800232;1681;0;NOSTRESS
733866884063;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2173490;0;2789325;917;0;NOSTRESS
733866937474;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178918;0;2799367;1577;0;NOSTRESS
733866991029;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2180669;0;2803886;1833;0;NOSTRESS
733867044700;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2173455;0;2787782;905;0;NOSTRESS
733867098106;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178870;0;2798981;1571;0;NOSTRESS
733867151640;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;2178835;0;2796720;1579;0;NOSTRESS
733867205223;218038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;117;0;0;8575054;0;11366205;4980;0;NOSTRESS
733867733880;1272770;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;51565974;0;66077641;33980;0;NOSTRESS
733867733899;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;1454;0;2088;156;0;NOSTRESS
733867734030;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;4917;0;7257;244;0;NOSTRESS
733867734278;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;650;0;936;47;0;NOSTRESS
733867734325;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;9803;0;13274;111;0;NOSTRESS
733867734642;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;585;0;935;56;0;NOSTRESS
733867734692;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179212;0;2781374;1986;0;NOSTRESS
733867788413;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2180381;0;2781339;1755;0;NOSTRESS
733867841979;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2173288;0;2762648;890;0;NOSTRESS
733867895257;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2178360;0;2775202;1573;0;NOSTRESS
733867948692;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2178437;0;2776385;1537;0;NOSTRESS
733868002140;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2173307;0;2763873;834;0;NOSTRESS
733868055437;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2178325;0;2774873;1514;0;NOSTRESS
733868108859;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2178470;0;2780745;1521;0;NOSTRESS
733868162295;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2173587;0;2766019;864;0;NOSTRESS
733868215573;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2178377;0;2776451;1514;0;NOSTRESS
733868268996;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2175620;0;2769761;1158;0;NOSTRESS
733868322358;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2174577;0;2768188;1284;0;NOSTRESS
733868375967;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179142;0;2776541;1627;0;NOSTRESS
733868429424;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179187;0;2778383;1629;0;NOSTRESS
733868482876;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2173677;0;2765428;926;0;NOSTRESS
733868536163;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179026;0;2776149;1578;0;NOSTRESS
733868589610;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179049;0;2777082;1561;0;NOSTRESS
733868643050;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2175637;0;2767742;1166;0;NOSTRESS
733868696497;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179100;0;2775558;1655;0;NOSTRESS
733868749987;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;2179038;0;2774078;1604;0;NOSTRESS
733868803660;202981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;118;0;0;7986552;0;10558055;4270;0;NOSTRESS
733869333883;1259151;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;51055328;0;65349730;34317;0;NOSTRESS
733869333903;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;1452;0;2053;155;0;NOSTRESS
733869334035;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;4921;0;7325;248;0;NOSTRESS
733869334282;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;650;0;906;41;0;NOSTRESS
733869334327;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;9795;0;13224;118;0;NOSTRESS
733869334644;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;585;0;912;58;0;NOSTRESS
733869334697;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2179651;0;2778346;1998;0;NOSTRESS
733869388343;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178703;0;2774769;1578;0;NOSTRESS
733869441861;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2173642;0;2762563;876;0;NOSTRESS
733869495146;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2181040;0;2780475;1775;0;NOSTRESS
733869548714;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178659;0;2773216;1493;0;NOSTRESS
733869602147;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2173570;0;2762863;856;0;NOSTRESS
733869655439;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178726;0;2775613;1518;0;NOSTRESS
733869708862;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178727;0;2771704;1529;0;NOSTRESS
733869762293;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2173797;0;2766002;903;0;NOSTRESS
733869815573;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178699;0;2775283;1511;0;NOSTRESS
733869869000;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178669;0;2773227;1488;0;NOSTRESS
733869922436;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2173942;0;2763558;957;0;NOSTRESS
733869975728;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2180680;0;2776482;1849;0;NOSTRESS
733870029253;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2178989;0;2772202;1560;0;NOSTRESS
733870082679;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2173952;0;2761724;874;0;NOSTRESS
733870135976;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2179200;0;2773219;1621;0;NOSTRESS
733870189460;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2179344;0;2774044;1604;0;NOSTRESS
733870242909;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2173938;0;2762159;878;0;NOSTRESS
733870296218;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2181436;0;2780938;1902;0;NOSTRESS
733870349796;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;2179356;0;2773688;1638;0;NOSTRESS
733870403255;189771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;119;0;0;7466990;0;9865922;4398;0;NOSTRESS
733870933837;1247357;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;50588243;0;64736963;33337;0;NOSTRESS
733870933855;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;1454;0;2050;145;0;NOSTRESS
733870933978;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;4911;0;7145;245;0;NOSTRESS
733870934222;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;651;0;895;42;0;NOSTRESS
733870934264;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;9799;0;13383;116;0;NOSTRESS
733870934581;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;585;0;912;54;0;NOSTRESS
733870934630;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2179633;0;2779582;1931;0;NOSTRESS
733870988249;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178927;0;2776480;1594;0;NOSTRESS
733871041694;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2173708;0;2764624;882;0;NOSTRESS
733871094983;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178775;0;2765252;1533;0;NOSTRESS
733871148436;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2180633;0;2781818;1798;0;NOSTRESS
733871202006;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2173923;0;2766219;880;0;NOSTRESS
733871255308;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178802;0;2774552;1515;0;NOSTRESS
733871308760;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178715;0;2774895;1497;0;NOSTRESS
733871362215;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2173666;0;2765718;854;0;NOSTRESS
733871415509;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178722;0;2775267;1525;0;NOSTRESS
733871468949;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178704;0;2775536;1491;0;NOSTRESS
733871522385;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2174084;0;2765373;936;0;NOSTRESS
733871575682;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2179453;0;2776254;1621;0;NOSTRESS
733871629151;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2179479;0;2778869;1630;0;NOSTRESS
733871682599;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2174051;0;2767577;916;0;NOSTRESS
733871735899;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2178751;0;2775591;1554;0;NOSTRESS
733871789344;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2179204;0;2766028;1577;0;NOSTRESS
733871842832;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2174114;0;2758451;959;0;NOSTRESS
733871896149;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2179475;0;2778601;1595;0;NOSTRESS
733871949647;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;2181309;0;2779685;1821;0;NOSTRESS
733872003278;177907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;120;0;0;7000495;0;9239135;3687;0;NOSTRESS
733872533822;1237247;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;50173944;0;64191739;33300;0;NOSTRESS
733872534101;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;1452;0;2058;151;0;NOSTRESS
733872534235;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;4916;0;7251;242;0;NOSTRESS
733872534477;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;651;0;901;49;0;NOSTRESS
733872534519;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;9810;0;13205;114;0;NOSTRESS
733872534835;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;585;0;909;54;0;NOSTRESS
733872534882;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2179706;0;2779511;1989;0;NOSTRESS
733872588527;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2175765;0;2753882;1289;0;NOSTRESS
733872641912;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2173676;0;2765075;858;0;NOSTRESS
733872695190;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178867;0;2776923;1545;0;NOSTRESS
733872748635;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178753;0;2774389;1527;0;NOSTRESS
733872802181;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2175502;0;2768599;1097;0;NOSTRESS
733872855677;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178744;0;2773196;1533;0;NOSTRESS
733872909127;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178739;0;2773965;1564;0;NOSTRESS
733872962560;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2173610;0;2764192;855;0;NOSTRESS
733873015836;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178594;0;2774170;1495;0;NOSTRESS
733873069307;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178645;0;2777130;1494;0;NOSTRESS
733873122725;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2173819;0;2762734;956;0;NOSTRESS
733873176032;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2179442;0;2774394;1615;0;NOSTRESS
733873229475;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2179458;0;2774960;1608;0;NOSTRESS
733873282929;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2173967;0;2765134;912;0;NOSTRESS
733873336239;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2179324;0;2776485;1612;0;NOSTRESS
733873389681;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2178627;0;2773818;1529;0;NOSTRESS
733873443134;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2173793;0;2761933;871;0;NOSTRESS
733873496472;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2179543;0;2776007;1634;0;NOSTRESS
733873549946;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;2179365;0;2773078;1609;0;NOSTRESS
733873603404;167657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005433;121;0;0;6591487;0;8718465;3905;0;NOSTRESS
733874133829;1164686;"MAF";"INTERVAL";"PROBE";1;63;0x00005433;122;0;0;47333441;0;60479848;31713;0;NOSTRESS
733874133849;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005433;122;0;0;1454;0;2076;147;0;NOSTRESS
733874133993;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005433;122;0;0;4910;0;7174;249;0;NOSTRESS
