TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717268737596;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4314512;1510703;629192;416715;28465;828;0;NOSTRESS
717268790867;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4330395;1514389;631288;419675;28703;885;0;NOSTRESS
717268844421;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4321754;1512355;630076;417990;28717;834;0;NOSTRESS
717268898062;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4314518;1510698;629186;416715;28497;774;0;NOSTRESS
717268951337;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4326176;1513402;630707;418870;28650;739;0;NOSTRESS
717269004765;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4319704;1511874;629828;417596;28573;794;0;NOSTRESS
717269058119;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4314533;1510707;629196;416715;28439;754;0;NOSTRESS
717269111392;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4332213;1514728;631551;420040;28860;842;0;NOSTRESS
717269165023;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4346166;1517792;633295;422924;29492;825;0;NOSTRESS
717269219120;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4314699;1510765;629253;416702;28591;848;0;NOSTRESS
717269272598;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4347101;1518122;633538;423035;29383;891;0;NOSTRESS
717269326583;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4346907;1518083;633514;423003;29280;921;0;NOSTRESS
717269380400;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4330929;1514354;631367;420014;28872;861;0;NOSTRESS
717269434027;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4343611;1517352;633105;422322;29188;890;0;NOSTRESS
717269487808;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4345819;1517778;633320;422803;31007;897;0;NOSTRESS
717269541804;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4315416;1510882;629333;416821;31119;803;0;NOSTRESS
717269595292;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4343247;1517240;633009;422245;31760;874;0;NOSTRESS
717269649162;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;123;4331313;1514638;631530;419724;31394;872;0;NOSTRESS
717269702893;52715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;123;4186915;1431416;598281;408533;30160;43;0;NOSTRESS
717270229742;1125295;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;124;90777590;31725305;13224556;8788288;653959;16101;0;NOSTRESS
717270229765;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;124;2487;640;578;415;31;6;0;NOSTRESS
717270229903;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;124;9855;3103;1588;1192;113;3;0;NOSTRESS
717270230151;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;124;1171;271;246;181;9;5;0;NOSTRESS
717270230190;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;124;21130;7610;2055;1632;127;10;0;NOSTRESS
717270230510;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;124;1096;256;226;192;12;0;0;NOSTRESS
717270230557;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4328602;1513752;630912;419332;31567;916;0;NOSTRESS
717270284326;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4320285;1511966;629907;417699;31268;791;0;NOSTRESS
717270337885;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4314447;1510654;629184;416709;31051;804;0;NOSTRESS
717270391284;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326310;1513401;630714;418942;31248;798;0;NOSTRESS
717270444991;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4319470;1511799;629806;417587;31088;753;0;NOSTRESS
717270498571;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4318850;1511664;629793;417554;31111;766;0;NOSTRESS
717270552122;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326110;1513367;630716;418880;31049;798;0;NOSTRESS
717270605660;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326214;1513358;630713;418884;31219;803;0;NOSTRESS
717270659205;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4314524;1510659;629203;416718;31063;772;0;NOSTRESS
717270712613;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326079;1513354;630702;418870;31109;803;0;NOSTRESS
717270766136;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326067;1513350;630712;418880;31100;750;0;NOSTRESS
717270819668;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4314889;1510794;629316;416757;30923;746;0;NOSTRESS
717270873084;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4327143;1513662;630963;418970;31148;875;0;NOSTRESS
717270926656;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326341;1513465;630809;418853;31259;882;0;NOSTRESS
717270980210;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4314502;1510689;629244;416682;31004;787;0;NOSTRESS
717271033651;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4327015;1513633;630951;418936;31139;765;0;NOSTRESS
717271087290;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4327773;1513761;631003;419095;31138;834;0;NOSTRESS
717271140899;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4315331;1510848;629338;416832;31063;774;0;NOSTRESS
717271194328;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326946;1513621;630939;418922;31140;788;0;NOSTRESS
717271247897;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;124;4326954;1513618;630942;418931;31113;822;0;NOSTRESS
717271301483;53546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;124;4255643;1454919;608105;415296;30521;50;0;NOSTRESS
717271829714;1125738;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;125;90871368;31755969;13236999;8798319;638120;16251;0;NOSTRESS
717271829738;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;125;2487;640;578;415;31;6;0;NOSTRESS
717271829879;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;125;9837;3097;1588;1192;105;3;0;NOSTRESS
717271830132;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;125;1170;271;246;181;6;0;0;NOSTRESS
717271830177;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;125;21140;7615;2054;1632;133;10;0;NOSTRESS
717271830500;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;125;1095;256;226;192;13;0;0;NOSTRESS
717271830549;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4331738;1514544;631246;419808;31717;951;0;NOSTRESS
717271884373;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4326408;1513441;630699;418865;31392;817;0;NOSTRESS
717271937955;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4308000;1509164;628292;415412;30923;826;0;NOSTRESS
717271991267;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4326887;1513563;630764;418950;31335;757;0;NOSTRESS
717272044821;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4326384;1513427;630700;418869;31201;751;0;NOSTRESS
717272098357;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4314620;1510711;629180;416696;31050;737;0;NOSTRESS
717272151739;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4330673;1514419;631303;419675;31373;832;0;NOSTRESS
717272205427;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4325963;1513366;630686;418786;31185;795;0;NOSTRESS
717272258976;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4314634;1510726;629192;416705;30979;774;0;NOSTRESS
717272312357;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4326389;1513442;630718;418870;31155;829;0;NOSTRESS
717272365902;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4326045;1513388;630685;418843;31137;734;0;NOSTRESS
717272419442;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4315185;1510869;629316;416748;31062;801;0;NOSTRESS
717272472833;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4327373;1513740;630968;418961;31230;833;0;NOSTRESS
717272526416;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4327368;1513734;630960;418951;31240;845;0;NOSTRESS
717272579975;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4317161;1511356;629571;417127;28615;843;0;NOSTRESS
717272633567;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4327514;1513742;630767;419353;28655;846;0;NOSTRESS
717272687104;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4327665;1513806;630982;419016;28667;804;0;NOSTRESS
717272740669;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4315479;1510928;629338;416816;28508;728;0;NOSTRESS
717272794029;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4327156;1513704;630938;418913;28617;789;0;NOSTRESS
717272847520;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;125;4330629;1514519;631339;419491;28847;906;0;NOSTRESS
717272901064;54380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;125;4330014;1480409;618772;422505;28597;34;0;NOSTRESS
717273429691;1124887;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;126;90945042;31782224;13246536;8804881;602346;16531;0;NOSTRESS
717273429718;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;126;2487;640;578;415;27;7;0;NOSTRESS
717273429845;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;126;9837;3098;1589;1192;107;3;0;NOSTRESS
717273430098;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;126;1170;271;246;181;9;8;0;NOSTRESS
717273430139;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;126;21137;7611;2057;1632;140;10;0;NOSTRESS
717273430462;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;126;1096;256;226;192;15;0;0;NOSTRESS
717273430512;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4329210;1513987;630917;419316;29105;910;0;NOSTRESS
717273484200;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4326801;1513604;630714;418871;28710;840;0;NOSTRESS
717273537684;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4315018;1510889;629195;416705;28480;826;0;NOSTRESS
717273590964;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4322032;1512510;629817;418533;28618;847;0;NOSTRESS
717273644344;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4327640;1513858;630760;419107;28647;752;0;NOSTRESS
717273697799;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4314977;1510869;629188;416702;28469;839;0;NOSTRESS
717273751074;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4326668;1513590;630709;418869;28587;768;0;NOSTRESS
717273804496;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4330878;1514543;631300;419654;28750;802;0;NOSTRESS
717273858045;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4315057;1510878;629193;416705;28534;788;0;NOSTRESS
717273911323;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4326386;1513541;630694;418812;28672;816;0;NOSTRESS
717273964760;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4326729;1513600;630713;418876;28647;814;0;NOSTRESS
717274018197;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4318459;1511742;629662;417239;28663;840;0;NOSTRESS
717274071552;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4327691;1513890;630967;418955;28693;869;0;NOSTRESS
717274125006;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4327651;1513889;630965;418950;28612;822;0;NOSTRESS
717274178448;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4315474;1511009;629318;416734;28488;779;0;NOSTRESS
717274231767;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4327617;1513848;630952;418929;28648;830;0;NOSTRESS
717274285259;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4326880;1513662;630787;418859;28652;821;0;NOSTRESS
717274338814;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4315938;1511095;629349;416828;28508;793;0;NOSTRESS
717274392204;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4327405;1513811;630907;418899;28618;817;0;NOSTRESS
717274445779;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;126;4328003;1513938;630978;419012;28628;893;0;NOSTRESS
717274499314;55256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;126;4400448;1504505;628864;429367;28949;37;0;NOSTRESS
717275029690;1127716;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;127;90998489;31800554;13256330;8809430;654923;16265;0;NOSTRESS
717275029721;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;127;2487;640;578;415;28;6;0;NOSTRESS
717275029858;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;127;9848;3100;1590;1191;110;0;0;NOSTRESS
717275030111;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;127;1170;271;246;181;9;11;0;NOSTRESS
717275030152;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;127;21141;7614;2054;1632;124;9;0;NOSTRESS
717275030471;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;127;1095;256;226;192;16;0;0;NOSTRESS
717275030518;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4328765;1513755;630917;419346;31589;930;0;NOSTRESS
717275084302;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326097;1513340;630701;418845;31248;776;0;NOSTRESS
717275137885;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4314411;1510617;629195;416690;30989;836;0;NOSTRESS
717275191280;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326089;1513331;630707;418846;31215;788;0;NOSTRESS
717275244833;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4319415;1511761;629809;417560;31058;765;0;NOSTRESS
717275298308;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4314517;1510653;629207;416710;30931;703;0;NOSTRESS
717275351691;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326022;1513326;630713;418845;31123;837;0;NOSTRESS
717275405224;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326011;1513327;630712;418846;31094;807;0;NOSTRESS
717275458749;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4314413;1510627;629206;416691;30939;738;0;NOSTRESS
717275512127;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4323792;1512760;630418;418369;31199;801;0;NOSTRESS
717275565702;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326197;1513357;630721;418864;31170;771;0;NOSTRESS
717275619234;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4314048;1510555;629166;416611;30985;778;0;NOSTRESS
717275672625;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4330040;1514355;631308;419433;31284;915;0;NOSTRESS
717275726255;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4327092;1513634;630960;418940;31146;835;0;NOSTRESS
717275779822;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4314804;1510758;629314;416720;30921;788;0;NOSTRESS
717275833232;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326843;1513587;630952;418898;31019;840;0;NOSTRESS
717275886802;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4327331;1513645;630978;418984;31120;817;0;NOSTRESS
717275940414;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4315205;1510817;629341;416798;30945;817;0;NOSTRESS
717275993855;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4326917;1513586;630945;418898;31088;772;0;NOSTRESS
717276047473;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;127;4327331;1513656;630976;418981;31102;890;0;NOSTRESS
717276101068;56330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;127;4475057;1530134;639499;436597;32113;35;0;NOSTRESS
717276629692;1128474;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;128;91086265;31831591;13267936;8818112;638417;16181;0;NOSTRESS
717276629717;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;128;2489;640;578;415;32;6;0;NOSTRESS
717276629854;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;128;9850;3099;1590;1191;120;3;0;NOSTRESS
717276630107;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;128;3229;750;508;570;106;15;0;NOSTRESS
717276630423;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;128;21138;7616;2055;1632;125;10;0;NOSTRESS
717276630741;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;128;1095;256;226;192;12;0;0;NOSTRESS
717276630789;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4328587;1513846;630892;419261;31604;894;0;NOSTRESS
717276684588;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4326008;1513445;630670;418803;31278;809;0;NOSTRESS
717276738177;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4314631;1510764;629185;416685;31004;766;0;NOSTRESS
717276791585;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4320799;1512192;629807;418102;31136;848;0;NOSTRESS
717276845076;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4326732;1513580;630750;418921;31214;770;0;NOSTRESS
717276898620;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4314945;1510843;629228;416753;30976;751;0;NOSTRESS
717276952008;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4320163;1512023;629864;417637;31094;772;0;NOSTRESS
717277005498;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4326298;1513486;630712;418850;31114;753;0;NOSTRESS
717277059048;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4314565;1510775;629192;416686;30923;822;0;NOSTRESS
717277112431;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4326280;1513471;630705;418849;31061;727;0;NOSTRESS
717277165968;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4330134;1514377;631266;419559;31318;810;0;NOSTRESS
717277219680;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4315099;1510912;629309;416727;31065;777;0;NOSTRESS
717277273102;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4327301;1513778;630961;418939;31149;876;0;NOSTRESS
717277326666;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4330232;1514497;631303;419419;31095;872;0;NOSTRESS
717277380294;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4315080;1510891;629308;416717;28515;785;0;NOSTRESS
717277433606;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4327382;1513773;630954;418938;28594;801;0;NOSTRESS
717277487074;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4327375;1513748;630919;418971;28598;820;0;NOSTRESS
717277540587;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4315544;1510959;629336;416801;28487;791;0;NOSTRESS
717277593956;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4327162;1513714;630930;418898;28656;850;0;NOSTRESS
717277647433;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;128;4326942;1513684;630890;418865;28646;818;0;NOSTRESS
717277700950;57207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;128;4554846;1557380;650907;444384;30132;35;0;NOSTRESS
717278229674;1131049;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;129;91187926;31863911;13281496;8828229;659717;16272;0;NOSTRESS
717278229701;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;129;2487;640;578;415;30;12;0;NOSTRESS
717278229833;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;129;9839;3100;1589;1191;111;7;0;NOSTRESS
717278230086;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;129;1170;271;246;181;8;0;0;NOSTRESS
717278230132;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;129;21127;7608;2054;1632;123;13;0;NOSTRESS
717278230448;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;129;1095;256;226;192;11;0;0;NOSTRESS
717278230492;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4328984;1513935;630893;419286;31677;921;0;NOSTRESS
717278284342;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4326924;1513568;630706;418871;31535;764;0;NOSTRESS
717278338025;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4315026;1510848;629187;416689;31153;757;0;NOSTRESS
717278391564;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4319657;1511928;629777;417477;31275;785;0;NOSTRESS
717278445164;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4326469;1513526;630690;418790;31309;809;0;NOSTRESS
717278498869;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4314948;1510834;629174;416679;31147;797;0;NOSTRESS
717278552326;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4326683;1513547;630703;418849;31278;803;0;NOSTRESS
717278605893;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4326746;1513562;630713;418853;31342;807;0;NOSTRESS
717278659456;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4314962;1510849;629180;416679;31150;757;0;NOSTRESS
717278712853;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4326668;1513559;630706;418844;31287;800;0;NOSTRESS
717278766391;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4326605;1513554;630703;418844;31187;721;0;NOSTRESS
717278819960;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4319782;1511975;629905;417539;31299;806;0;NOSTRESS
717278873544;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4327693;1513870;630959;418936;31335;848;0;NOSTRESS
717278927147;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4327665;1513863;630958;418938;31262;806;0;NOSTRESS
717278980721;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4315374;1510983;629305;416719;31003;795;0;NOSTRESS
717279034173;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4330476;1514534;631286;419391;31391;899;0;NOSTRESS
717279087867;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4327952;1513899;630968;418990;31259;841;0;NOSTRESS
717279141508;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4315772;1511046;629335;416799;31051;780;0;NOSTRESS
717279194983;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4327470;1513812;630937;418894;31245;843;0;NOSTRESS
717279248602;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;129;4327565;1513819;630943;418905;31374;842;0;NOSTRESS
717279302226;58488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005241;129;4646432;1587431;663884;454299;33516;59;0;NOSTRESS
717279829683;1129671;"MAF";"INTERVAL";"PROBE";1;63;0x00005241;130;91267012;31890803;13293723;8836605;618145;16052;0;NOSTRESS
717279829708;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005241;130;2487;640;578;415;29;8;0;NOSTRESS
717279829848;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005241;130;9840;3095;1589;1191;112;3;0;NOSTRESS
717279830105;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005241;130;1170;271;246;181;7;8;0;NOSTRESS
717279830147;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005241;130;21126;7610;2055;1632;141;13;0;NOSTRESS
717279830466;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005241;130;1096;256;226;192;11;0;0;NOSTRESS
717279830514;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4329032;1513879;630931;419359;31559;935;0;NOSTRESS
717279884298;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4326988;1513601;630801;418943;29783;760;0;NOSTRESS
717279937870;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4314677;1510732;629183;416667;28683;743;0;NOSTRESS
717279991156;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4326340;1513458;630703;418837;28821;807;0;NOSTRESS
717280044596;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4326366;1513447;630697;418837;28809;754;0;NOSTRESS
717280098050;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4314695;1510731;629184;416680;28680;777;0;NOSTRESS
717280151330;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4319712;1511890;629809;417543;28719;731;0;NOSTRESS
717280204689;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4328148;1513903;630952;419162;28967;812;0;NOSTRESS
717280258422;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005241;130;4314717;1510745;629199;416674;28663;782;0;NOSTRESS
