TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
735338426518;1242378;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;205;13;8;50326957;64952647;10035;50328618;0;SPECTRE
735338426538;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;205;1;2;1451;2061;400;1455;0;SPECTRE
735338426652;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;4919;7392;457;4923;0;SPECTRE
735338426873;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;205;0;1;650;903;120;654;0;SPECTRE
735338426916;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;9809;13439;309;9813;0;SPECTRE
735338427235;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;585;903;84;589;0;SPECTRE
735338427276;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;11;4;2184616;2813277;1273;2184701;0;SPECTRE
735338481035;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;1;1;2184804;2812392;626;2184893;0;SPECTRE
735338534740;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2179576;2800170;270;2179621;0;SPECTRE
735338588265;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2186562;2812862;801;2186655;0;SPECTRE
735338642098;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2188574;2819030;358;2188673;0;SPECTRE
735338695926;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2179632;2802285;185;2179677;0;SPECTRE
735338749460;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184691;2808852;214;2184777;0;SPECTRE
735338803137;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184829;2816756;382;2184918;0;SPECTRE
735338856858;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2179643;2802262;317;2179691;0;SPECTRE
735338910402;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184730;2811102;194;2184816;0;SPECTRE
735338964096;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184734;2814010;66;2184820;0;SPECTRE
735339017770;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184649;2811248;65;2184735;0;SPECTRE
735339071441;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2180934;2803156;181;2180977;0;SPECTRE
735339125020;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184426;2810072;85;2184510;0;SPECTRE
735339178695;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184714;2810528;30;2184803;0;SPECTRE
735339232363;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2179633;2799056;45;2179678;0;SPECTRE
735339285889;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184632;2809608;77;2184717;0;SPECTRE
735339339564;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184652;2812551;69;2184736;0;SPECTRE
735339393238;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2181433;2793354;344;2181487;0;SPECTRE
735339446826;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;2184718;2785858;1645;2184800;0;SPECTRE
735339500561;168326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;205;0;0;6621140;8751909;1194;6621352;0;SPECTRE
735339673903;1251577;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;206;17;20;50753421;65108561;10872;50755095;0;SPECTRE
735339673925;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;4;1454;2073;416;1458;0;SPECTRE
735339674044;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;1;4907;7294;494;4911;0;SPECTRE
735339674282;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;206;0;2;650;918;120;654;0;SPECTRE
735339674326;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;9805;13494;304;9809;0;SPECTRE
735339674643;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;585;910;76;589;0;SPECTRE
735339674683;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;10;6;2184685;2788818;2220;2184767;0;SPECTRE
735339728374;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;1;2;2184862;2785935;582;2184951;0;SPECTRE
735339781998;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2180473;2777430;240;2180519;0;SPECTRE
735339835461;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;6;1;2185642;2786624;1230;2185734;0;SPECTRE
735339889292;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184834;2784734;170;2184920;0;SPECTRE
735339942879;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2179736;2778859;149;2179781;0;SPECTRE
735339996305;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184736;2786644;153;2184824;0;SPECTRE
735340049879;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184745;2783777;519;2184827;0;SPECTRE
735340103495;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2179784;2776527;685;2179829;0;SPECTRE
735340156934;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184889;2788441;434;2184978;0;SPECTRE
735340210513;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;2;2186737;2790522;690;2186833;0;SPECTRE
735340264224;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2183568;2784067;337;2183626;0;SPECTRE
735340317774;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184745;2781998;193;2184831;0;SPECTRE
735340371338;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184854;2779378;238;2184943;0;SPECTRE
735340424924;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2179792;2775375;277;2179837;0;SPECTRE
735340478360;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2185021;2787775;298;2185110;0;SPECTRE
735340531956;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184886;2778352;154;2184969;0;SPECTRE
735340585532;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184770;2788657;101;2184856;0;SPECTRE
735340639102;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2179728;2773690;52;2179773;0;SPECTRE
735340692524;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;2184863;2786619;59;2184955;0;SPECTRE
735340746099;179373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;206;0;0;7046450;9392300;381;7046665;0;SPECTRE
735340930176;1268396;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;207;12;16;51278615;66154391;22375;51280624;0;SPECTRE
735340930193;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;4;1451;2053;420;1455;0;SPECTRE
735340930307;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;1;4910;7144;412;4914;0;SPECTRE
735340930526;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;207;0;2;650;908;116;654;0;SPECTRE
735340930573;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;9806;13312;324;9810;0;SPECTRE
735340930891;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;585;931;132;589;0;SPECTRE
735340930936;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;9;4;2179718;2801481;156;2179762;0;SPECTRE
735340984501;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;2;1;2184767;2810214;137;2184848;0;SPECTRE
735341038184;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;3;2190575;2823641;3124;2190695;0;SPECTRE
735341092528;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;1;0;2186414;2795644;2834;2186514;0;SPECTRE
735341146560;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2193273;2799367;4110;2193439;0;SPECTRE
735341200884;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2192648;2803567;3250;2192790;0;SPECTRE
735341255164;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2182295;2775847;947;2182358;0;SPECTRE
735341308725;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2192483;2801779;1258;2192625;0;SPECTRE
735341362703;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2191340;2802653;874;2191480;0;SPECTRE
735341416579;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2179617;2774654;425;2179664;0;SPECTRE
735341470015;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2185161;2799284;369;2185247;0;SPECTRE
735341523659;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2184805;2808177;234;2184891;0;SPECTRE
735341577351;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2179845;2801497;157;2179890;0;SPECTRE
735341630879;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2179769;2801558;196;2179813;0;SPECTRE
735341684608;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2184794;2810388;190;2184883;0;SPECTRE
735341738302;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2184958;2810508;162;2185047;0;SPECTRE
735341791996;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2179766;2801200;144;2179811;0;SPECTRE
735341845535;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2188805;2822907;254;2188907;0;SPECTRE
735341899347;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2186732;2817471;601;2186824;0;SPECTRE
735341953186;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;2179832;2801616;181;2179874;0;SPECTRE
735342006720;191843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;207;0;0;7532240;10028122;702;7532492;0;SPECTRE
735342203596;1280455;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;208;36;15;51790574;67033381;12533;51792321;0;SPECTRE
735342203617;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;208;1;2;1454;2066;428;1458;0;SPECTRE
735342203739;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;1;4923;7359;496;4927;0;SPECTRE
735342203970;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;208;0;1;650;920;88;654;0;SPECTRE
735342204008;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;9811;13545;308;9815;0;SPECTRE
735342204329;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;585;895;124;589;0;SPECTRE
735342204381;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;12;2;2184966;2815282;1245;2185057;0;SPECTRE
735342258138;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;1;2;2184895;2810834;144;2184984;0;SPECTRE
735342311836;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2179861;2801826;56;2179909;0;SPECTRE
735342365371;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2185008;2812289;69;2185096;0;SPECTRE
735342419063;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2184944;2811304;72;2185033;0;SPECTRE
735342472761;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2179895;2801803;72;2179943;0;SPECTRE
735342526291;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2184893;2813355;72;2184983;0;SPECTRE
735342579960;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2184930;2814105;92;2185017;0;SPECTRE
735342633636;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2184924;2812922;1488;2185009;0;SPECTRE
735342687446;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2179918;2803099;936;2179963;0;SPECTRE
735342741037;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;1;2187036;2818646;1485;2187132;0;SPECTRE
735342794958;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2185029;2810507;1122;2185121;0;SPECTRE
735342848731;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;0;2180686;2802781;491;2180735;0;SPECTRE
735342902311;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;10;1;2185860;2815226;1494;2185955;0;SPECTRE
735342956282;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;2;0;2185069;2811179;319;2185161;0;SPECTRE
735343009990;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;1;1;2179961;2801058;221;2180006;0;SPECTRE
735343063539;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;2;0;2185013;2810642;253;2185099;0;SPECTRE
735343117239;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;2;1;2184930;2809524;233;2185019;0;SPECTRE
735343170938;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;2;0;2181150;2805649;257;2181193;0;SPECTRE
735343224530;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;208;3;1;2184984;2814846;190;2185076;0;SPECTRE
735343278240;205802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;208;0;1;8082982;10784400;422;8083244;0;SPECTRE
735343489358;1295728;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;209;51;27;52392723;67801379;12531;52394447;0;SPECTRE
735343489382;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;209;0;4;1452;2081;400;1456;0;SPECTRE
735343489490;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;209;0;0;4918;7436;469;4922;0;SPECTRE
735343489712;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;209;0;1;650;894;112;654;0;SPECTRE
735343489757;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;209;0;0;9802;13304;292;9806;0;SPECTRE
735343490068;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;209;0;0;585;916;108;589;0;SPECTRE
735343490110;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;9;2;2179815;2802635;840;2179859;0;SPECTRE
735343543677;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;3;4;2186770;2817138;868;2186872;0;SPECTRE
735343597559;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;0;2184934;2809701;430;2185017;0;SPECTRE
735343651268;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;1;0;2179894;2801283;325;2179939;0;SPECTRE
735343704809;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;1;1;2184893;2811611;190;2184982;0;SPECTRE
735343758502;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;0;2184965;2811152;86;2185051;0;SPECTRE
735343812206;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;1;0;2179814;2789619;46;2179862;0;SPECTRE
735343865741;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;1;1;2184890;2810886;21;2184982;0;SPECTRE
735343919432;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;0;2184889;2814308;62;2184980;0;SPECTRE
735343973116;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;1;1;2179792;2801381;36;2179837;0;SPECTRE
735344026644;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;3;1;2185004;2809984;74;2185093;0;SPECTRE
735344080326;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;4;0;2184976;2810932;959;2185063;0;SPECTRE
735344134091;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;3;1;2179786;2801558;280;2179827;0;SPECTRE
735344187631;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;3;0;2184792;2799375;152;2184879;0;SPECTRE
735344241303;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;1;2184836;2808616;1526;2184921;0;SPECTRE
735344295120;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;0;2179814;2802120;1041;2179856;0;SPECTRE
735344348754;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;1;1;2184956;2813266;994;2185048;0;SPECTRE
735344402505;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;2;2186813;2816790;1579;2186912;0;SPECTRE
735344456451;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;3;1;2179850;2800381;353;2179895;0;SPECTRE
735344509998;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;209;3;1;2184907;2811194;327;2184996;0;SPECTRE
735344563704;221371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;209;2;1;8692710;11605162;649;8693007;0;SPECTRE
735345088554;1313033;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;210;50;22;53087976;68687266;11723;53089700;0;SPECTRE
735345088576;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;210;1;3;1455;2065;496;1459;0;SPECTRE
735345088710;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;210;0;1;4910;7189;518;4914;0;SPECTRE
735345088951;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;210;0;2;650;920;116;654;0;SPECTRE
735345088992;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;210;0;0;9809;13430;320;9813;0;SPECTRE
735345089312;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;210;0;0;586;923;132;590;0;SPECTRE
735345089361;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;9;4;2180932;2804542;1287;2180973;0;SPECTRE
735345142992;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;3;1;2185152;2812652;538;2185227;0;SPECTRE
735345196728;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;3;3;2188246;2821409;828;2188335;0;SPECTRE
735345250635;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;1;0;2179976;2798418;422;2180013;0;SPECTRE
735345304198;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;1;2185194;2811484;193;2185276;0;SPECTRE
735345357898;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2185259;2811754;98;2185348;0;SPECTRE
735345411592;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2179973;2800593;30;2180020;0;SPECTRE
735345465122;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;1;1;2185094;2811151;53;2185185;0;SPECTRE
735345518803;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2185068;2809252;74;2185156;0;SPECTRE
735345572493;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;1;1;2180158;2801418;41;2180203;0;SPECTRE
735345626028;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2185161;2806592;68;2185250;0;SPECTRE
735345679708;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;1;0;2184944;2811007;66;2185031;0;SPECTRE
735345733375;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2180051;2791132;42;2180098;0;SPECTRE
735345786904;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;3;0;2185085;2810743;90;2185172;0;SPECTRE
735345840580;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;1;0;2185242;2814144;1502;2185333;0;SPECTRE
735345894391;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2180049;2799919;938;2180091;0;SPECTRE
735345947972;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2185955;2812451;1049;2186039;0;SPECTRE
735346001773;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;3;1;2185162;2811656;979;2185254;0;SPECTRE
735346055542;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2181912;2806309;724;2181964;0;SPECTRE
735346109217;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;210;2;0;2185063;2810846;293;2185148;0;SPECTRE
735346162915;238662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;210;3;0;9380675;12477654;518;9381013;0;SPECTRE
735346688553;1329448;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;211;25;18;53826869;69076644;12934;53828603;0;SPECTRE
735346688572;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;211;1;4;1451;2100;476;1455;0;SPECTRE
735346688700;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;211;6;2;5803;9389;1497;5814;0;SPECTRE
735346689195;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;211;0;1;650;916;120;654;0;SPECTRE
735346689245;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;9811;13437;300;9815;0;SPECTRE
735346689570;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;585;934;96;589;0;SPECTRE
735346689612;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;11;4;2181347;2777893;1430;2181386;0;SPECTRE
735346743146;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;3;5;2185623;2774274;487;2185701;0;SPECTRE
735346796758;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185585;2785654;439;2185662;0;SPECTRE
735346850385;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2180597;2775879;315;2180637;0;SPECTRE
735346903830;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2187403;2791340;543;2187498;0;SPECTRE
735346957547;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185565;2786512;48;2185653;0;SPECTRE
735347011128;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2180490;2773170;64;2180531;0;SPECTRE
735347064552;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185690;2788218;101;2185776;0;SPECTRE
735347118145;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185516;2783462;80;2185601;0;SPECTRE
735347171731;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2180581;2775271;37;2180626;0;SPECTRE
735347225150;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185587;2786980;63;2185675;0;SPECTRE
735347278728;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;2;0;2186828;2788697;115;2186917;0;SPECTRE
735347332359;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;1;0;2180550;2774861;54;2180594;0;SPECTRE
735347385778;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185577;2786494;124;2185667;0;SPECTRE
735347439346;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185683;2786879;1431;2185771;0;SPECTRE
735347493060;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2180607;2778262;993;2180652;0;SPECTRE
735347546575;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185765;2786745;1062;2185851;0;SPECTRE
735347600268;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2185741;2784345;1187;2185827;0;SPECTRE
735347653943;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2180612;2773578;313;2180657;0;SPECTRE
735347707382;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;2187637;2791918;770;2187736;0;SPECTRE
735347761115;256875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005457;211;0;0;10109371;13371712;465;10109718;0;SPECTRE
735348288594;1351873;"MAF";"INTERVAL";"PROBE";1;63;0x00005457;212;16;16;54600437;70763502;14034;54602224;0;SPECTRE
735348288626;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005457;212;2;2;1452;2000;580;1456;0;SPECTRE
735348288781;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005457;212;1;2;4919;7233;640;4923;0;SPECTRE
735348289044;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005457;212;0;1;650;914;108;654;0;SPECTRE
735348289088;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005457;212;0;0;9798;13352;340;9802;0;SPECTRE
735348289408;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005457;212;0;0;585;938;116;589;0;SPECTRE
735348289451;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;212;10;4;2182964;2808230;2919;2183017;0;SPECTRE
735348343236;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;212;2;2;2186136;2814409;885;2186214;0;SPECTRE
735348397032;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;212;0;0;2186128;2817299;433;2186206;0;SPECTRE
735348450783;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;212;0;0;2181066;2801095;371;2181106;0;SPECTRE
735348504358;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;212;0;0;2185920;2812027;239;2186011;0;SPECTRE
735348558080;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005457;212;1;3;2187975;2819099;549;2188068;0;SPECTRE
