TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
732715448758;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2187156;0;2816668;1549;0;NOSTRESS
732715502479;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2186972;0;2797013;1576;0;NOSTRESS
732715556135;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2181969;0;2766561;863;0;NOSTRESS
732715609575;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2187218;0;2788789;1540;0;NOSTRESS
732715663169;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2186988;0;2776745;1540;0;NOSTRESS
732715716757;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2178993;0;2772628;478;0;NOSTRESS
732715770159;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2187480;0;2788711;1606;0;NOSTRESS
732715823801;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2188612;0;2790805;2030;0;NOSTRESS
732715877695;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2182324;0;2778082;926;0;NOSTRESS
732715931165;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2189696;0;2792628;1825;0;NOSTRESS
732715984932;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2187704;0;2778825;1672;0;NOSTRESS
732716038676;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2182426;0;2776005;954;0;NOSTRESS
732716092241;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2189229;0;2791764;1891;0;NOSTRESS
732716146061;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2187865;0;2788172;1736;0;NOSTRESS
732716199738;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;2182280;0;2780389;922;0;NOSTRESS
732716253223;108958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;227;0;0;4282697;0;5668880;3023;0;NOSTRESS
732716779255;1142422;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;46432529;0;59331293;38872;0;NOSTRESS
732716779276;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;1455;0;2104;150;0;NOSTRESS
732716779396;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;4915;0;7381;232;0;NOSTRESS
732716779649;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;650;0;914;41;0;NOSTRESS
732716779692;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;9801;0;13383;119;0;NOSTRESS
732716780002;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;585;0;919;48;0;NOSTRESS
732716780053;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2193902;0;2807928;2999;0;NOSTRESS
732716834290;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2188592;0;2789964;2029;0;NOSTRESS
732716888134;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2194628;0;2808025;2924;0;NOSTRESS
732716942168;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2193674;0;2803359;2743;0;NOSTRESS
732716996110;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2183048;0;2780302;1194;0;NOSTRESS
732717049646;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2190709;0;2800549;2319;0;NOSTRESS
732717103413;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2193365;0;2805374;2690;0;NOSTRESS
732717157270;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2181723;0;2777823;994;0;NOSTRESS
732717210730;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2186815;0;2775832;1522;0;NOSTRESS
732717264352;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2186784;0;2788293;1535;0;NOSTRESS
732717317937;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2181707;0;2769890;876;0;NOSTRESS
732717371375;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2187286;0;2789499;1653;0;NOSTRESS
732717424997;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2187533;0;2789060;1657;0;NOSTRESS
732717478619;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2182091;0;2778556;864;0;NOSTRESS
732717532069;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2187565;0;2787786;1668;0;NOSTRESS
732717585746;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2189051;0;2789097;1864;0;NOSTRESS
732717639592;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2182096;0;2768362;920;0;NOSTRESS
732717693181;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2187750;0;2790608;1681;0;NOSTRESS
732717746967;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2188787;0;2792507;1900;0;NOSTRESS
732717800703;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2182038;0;2779907;984;0;NOSTRESS
732717854200;67468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;228;0;0;2649767;0;3506025;2358;0;NOSTRESS
732718379337;1145137;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;46469534;0;59939472;31746;0;NOSTRESS
732718379372;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;1450;0;2084;147;0;NOSTRESS
732718379524;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;4922;0;7307;240;0;NOSTRESS
732718379811;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;650;0;936;47;0;NOSTRESS
732718379860;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;9809;0;13459;130;0;NOSTRESS
732718380181;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;585;0;901;51;0;NOSTRESS
732718380229;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2190415;0;2826116;2231;0;NOSTRESS
732718434415;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2182080;0;2808593;935;0;NOSTRESS
732718488029;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187205;0;2816329;1549;0;NOSTRESS
732718541795;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187107;0;2816514;1550;0;NOSTRESS
732718595614;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2182065;0;2804800;866;0;NOSTRESS
732718649200;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187174;0;2818629;1490;0;NOSTRESS
732718702915;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187076;0;2817393;1521;0;NOSTRESS
732718756630;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2183647;0;2808647;1106;0;NOSTRESS
732718810279;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187130;0;2816221;1597;0;NOSTRESS
732718863998;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187079;0;2816921;1522;0;NOSTRESS
732718917737;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2182024;0;2807058;859;0;NOSTRESS
732718971299;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187460;0;2810931;1555;0;NOSTRESS
732719025043;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187608;0;2812799;1623;0;NOSTRESS
732719078804;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2182311;0;2803849;940;0;NOSTRESS
732719132390;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187785;0;2808065;1626;0;NOSTRESS
732719186170;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187842;0;2815829;1650;0;NOSTRESS
732719240001;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2184235;0;2807394;1163;0;NOSTRESS
732719293793;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187429;0;2816102;1557;0;NOSTRESS
732719347738;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187596;0;2814729;1619;0;NOSTRESS
732719401495;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2187604;0;2815535;1611;0;NOSTRESS
732719455254;69209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;229;0;0;2713031;0;3624932;1646;0;NOSTRESS
732719979301;1144187;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;46525567;0;59441650;30772;0;NOSTRESS
732719979326;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2354;0;4294;405;0;NOSTRESS
732719979718;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;4916;0;7297;223;0;NOSTRESS
732719979977;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;650;0;891;43;0;NOSTRESS
732719980024;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;9801;0;13211;123;0;NOSTRESS
732719980340;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;585;0;920;52;0;NOSTRESS
732719980388;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2184928;0;2789566;1627;0;NOSTRESS
732720034262;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2181900;0;2779862;875;0;NOSTRESS
732720087757;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2189009;0;2795402;1809;0;NOSTRESS
732720141509;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2184175;0;2784876;1175;0;NOSTRESS
732720195074;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2181773;0;2777683;844;0;NOSTRESS
732720248527;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2187044;0;2791357;1529;0;NOSTRESS
732720302121;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2186884;0;2788282;1496;0;NOSTRESS
732720355710;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2181807;0;2777204;877;0;NOSTRESS
732720409166;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2186906;0;2790559;1509;0;NOSTRESS
732720462754;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2186899;0;2789552;1513;0;NOSTRESS
732720516341;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2178868;0;2774613;476;0;NOSTRESS
732720569724;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2187331;0;2789110;1552;0;NOSTRESS
732720623331;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2187595;0;2791642;1614;0;NOSTRESS
732720676957;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2182224;0;2781246;917;0;NOSTRESS
732720730403;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2187694;0;2790072;1642;0;NOSTRESS
732720784101;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2188813;0;2780345;1814;0;NOSTRESS
732720837906;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2182323;0;2766698;990;0;NOSTRESS
732720891482;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2189674;0;2793514;1937;0;NOSTRESS
732720945372;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2187242;0;2789301;1614;0;NOSTRESS
732720999081;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2182217;0;2778864;939;0;NOSTRESS
732721052571;70909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;230;0;0;2785742;0;3687956;2338;0;NOSTRESS
732721579302;1145846;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;46597444;0;59530639;30271;0;NOSTRESS
732721579329;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;1451;0;2081;151;0;NOSTRESS
732721579445;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;4915;0;7307;230;0;NOSTRESS
732721579697;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;650;0;901;46;0;NOSTRESS
732721579739;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;9807;0;13193;120;0;NOSTRESS
732721580051;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;584;0;903;49;0;NOSTRESS
732721580098;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187836;0;2784399;1956;0;NOSTRESS
732721633851;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2181898;0;2779964;896;0;NOSTRESS
732721687364;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2186885;0;2789173;1549;0;NOSTRESS
732721741012;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2189052;0;2794986;1806;0;NOSTRESS
732721794744;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2181849;0;2775700;886;0;NOSTRESS
732721848205;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2186862;0;2789224;1555;0;NOSTRESS
732721901792;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187078;0;2792176;1544;0;NOSTRESS
732721955385;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2178868;0;2770963;491;0;NOSTRESS
732722008822;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2184256;0;2783653;1194;0;NOSTRESS
732722062425;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187284;0;2791482;1504;0;NOSTRESS
732722116039;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2182014;0;2778321;874;0;NOSTRESS
732722169512;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2183939;0;2778479;1171;0;NOSTRESS
732722223059;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187697;0;2791542;1628;0;NOSTRESS
732722276714;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2182217;0;2779076;915;0;NOSTRESS
732722330183;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187544;0;2790515;1532;0;NOSTRESS
732722383860;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187528;0;2789545;1622;0;NOSTRESS
732722437605;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2182315;0;2778608;923;0;NOSTRESS
732722491198;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2187814;0;2788137;1637;0;NOSTRESS
732722544993;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2189518;0;2792753;1844;0;NOSTRESS
732722598799;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2181795;0;2777813;920;0;NOSTRESS
732722652317;72823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;231;0;0;2859570;0;3782722;2384;0;NOSTRESS
732723179249;1149599;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;46676666;0;59990591;31327;0;NOSTRESS
732723179276;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;1454;0;2078;143;0;NOSTRESS
732723179414;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;4924;0;7356;227;0;NOSTRESS
732723179680;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;650;0;912;44;0;NOSTRESS
732723179723;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;9806;0;13270;127;0;NOSTRESS
732723180047;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;586;0;903;49;0;NOSTRESS
732723180097;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2189065;0;2825981;2112;0;NOSTRESS
732723234155;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2181965;0;2809740;935;0;NOSTRESS
732723287829;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2186987;0;2816867;1512;0;NOSTRESS
732723341607;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187062;0;2818095;1506;0;NOSTRESS
732723395354;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2183832;0;2812266;1135;0;NOSTRESS
732723449070;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2185173;0;2812973;1585;0;NOSTRESS
732723503025;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187066;0;2816780;1519;0;NOSTRESS
732723556753;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2181947;0;2805210;866;0;NOSTRESS
732723610332;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2186964;0;2815373;1492;0;NOSTRESS
732723664043;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2186906;0;2817173;1496;0;NOSTRESS
732723717755;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2178995;0;2797925;481;0;NOSTRESS
732723771256;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187394;0;2805931;1576;0;NOSTRESS
732723824950;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187219;0;2791776;1515;0;NOSTRESS
732723878543;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2182214;0;2778304;948;0;NOSTRESS
732723931998;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187751;0;2791400;1622;0;NOSTRESS
732723985686;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187679;0;2780550;1608;0;NOSTRESS
732724039432;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2182068;0;2782054;907;0;NOSTRESS
732724093042;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187904;0;2792786;1658;0;NOSTRESS
732724146824;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2187773;0;2795226;1663;0;NOSTRESS
732724200488;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2183544;0;2785898;1127;0;NOSTRESS
732724254049;74791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;232;0;0;2933527;0;3886266;2629;0;NOSTRESS
732724779302;1149463;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;46753575;0;59751427;31508;0;NOSTRESS
732724779331;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;1451;0;2082;151;0;NOSTRESS
732724779447;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;4910;0;7252;238;0;NOSTRESS
732724779695;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;650;0;902;44;0;NOSTRESS
732724779743;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;9802;0;13201;121;0;NOSTRESS
732724780061;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;585;0;916;55;0;NOSTRESS
732724780109;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2187571;0;2792540;1948;0;NOSTRESS
732724833945;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2181630;0;2777306;888;0;NOSTRESS
732724887418;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2186642;0;2787136;1566;0;NOSTRESS
732724941037;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2186675;0;2787282;1481;0;NOSTRESS
732724994696;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2181561;0;2776551;844;0;NOSTRESS
732725048136;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2188840;0;2792542;1733;0;NOSTRESS
732725101876;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2186720;0;2788295;1578;0;NOSTRESS
732725155473;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2181582;0;2779417;877;0;NOSTRESS
732725208915;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2186627;0;2790667;1518;0;NOSTRESS
732725262495;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2186722;0;2791902;1552;0;NOSTRESS
732725316113;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2181541;0;2781243;880;0;NOSTRESS
732725369557;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2186995;0;2790294;1606;0;NOSTRESS
732725423154;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2187354;0;2789067;1628;0;NOSTRESS
732725476753;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2181908;0;2779277;892;0;NOSTRESS
732725530200;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2187406;0;2777711;1640;0;NOSTRESS
732725583869;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2187582;0;2794287;1699;0;NOSTRESS
732725637574;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2182014;0;2779917;927;0;NOSTRESS
732725691106;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2187521;0;2789091;1646;0;NOSTRESS
732725744843;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2187390;0;2787722;1638;0;NOSTRESS
732725798491;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;2181890;0;2779370;922;0;NOSTRESS
732725851997;76757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005410;233;0;0;3013792;0;3988219;2568;0;NOSTRESS
732726379342;1154723;"MAF";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;46844716;0;60377259;31650;0;NOSTRESS
732726379384;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;1454;0;2066;143;0;NOSTRESS
732726379532;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;4923;0;7447;234;0;NOSTRESS
732726379812;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;650;0;909;40;0;NOSTRESS
732726379859;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;9810;0;13446;123;0;NOSTRESS
732726380178;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;585;0;899;52;0;NOSTRESS
732726380225;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2187850;0;2821830;1957;0;NOSTRESS
732726434283;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2181867;0;2804337;908;0;NOSTRESS
732726487976;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2187168;0;2816163;1522;0;NOSTRESS
732726541740;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2186909;0;2817317;1522;0;NOSTRESS
732726595516;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2181852;0;2803584;850;0;NOSTRESS
732726649088;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2186849;0;2813898;1543;0;NOSTRESS
732726702795;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2188767;0;2819068;1757;0;NOSTRESS
732726756665;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2181887;0;2804870;881;0;NOSTRESS
732726810231;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2186955;0;2816099;1504;0;NOSTRESS
732726863956;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2186758;0;2814386;1495;0;NOSTRESS
732726917674;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2181848;0;2804636;905;0;NOSTRESS
732726971235;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2188517;0;2819999;1835;0;NOSTRESS
732727025047;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2187215;0;2817404;1610;0;NOSTRESS
732727078759;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2182202;0;2806114;954;0;NOSTRESS
732727132335;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2187753;0;2815396;1622;0;NOSTRESS
732727186149;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2188491;0;2817441;1950;0;NOSTRESS
732727240339;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2182303;0;2806423;964;0;NOSTRESS
732727294004;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005410;234;0;0;2187833;0;2816544;1635;0;NOSTRESS
