TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
736004326219;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2179720;2774711;61;2179764;0;SPECTRE
736004379635;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184786;2786757;61;2184866;0;SPECTRE
736004433214;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184804;2785206;49;2184890;0;SPECTRE
736004486778;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2179877;2775989;37;2179925;0;SPECTRE
736004540203;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2188887;2794952;66;2189001;0;SPECTRE
736004593888;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184901;2787533;68;2184984;0;SPECTRE
736004647454;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2179755;2777284;25;2179800;0;SPECTRE
736004700864;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184813;2786895;53;2184899;0;SPECTRE
736004754431;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184911;2785066;58;2185003;0;SPECTRE
736004808007;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2179785;2779800;21;2179827;0;SPECTRE
736004861416;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184839;2784472;50;2184925;0;SPECTRE
736004914986;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2184748;2787117;45;2184834;0;SPECTRE
736004968547;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;2179747;2775316;44;2179792;0;SPECTRE
736005021965;179363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;206;0;0;7053428;9323779;692;7053684;0;SPECTRE
736005205725;1265354;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;207;8;1;51274438;65724569;10848;51276431;0;SPECTRE
736005205743;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;1452;2066;352;1456;0;SPECTRE
736005205851;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;4913;7400;464;4917;0;SPECTRE
736005206067;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;651;943;104;655;0;SPECTRE
736005206110;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;9809;13476;320;9813;0;SPECTRE
736005206428;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;585;917;124;589;0;SPECTRE
736005206474;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;5;0;2184592;2786696;272;2184673;0;SPECTRE
736005260066;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;1;0;2185305;2787338;128;2185384;0;SPECTRE
736005313652;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2179727;2771728;220;2179774;0;SPECTRE
736005367075;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184772;2784125;173;2184858;0;SPECTRE
736005420660;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184748;2783918;143;2184831;0;SPECTRE
736005474231;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2180002;2775897;85;2180047;0;SPECTRE
736005527658;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184645;2782755;57;2184730;0;SPECTRE
736005581208;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184736;2770608;755;2184821;0;SPECTRE
736005634825;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2179680;2770137;225;2179725;0;SPECTRE
736005688238;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184688;2782974;162;2184774;0;SPECTRE
736005741795;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184783;2784452;97;2184869;0;SPECTRE
736005795360;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2179591;2774094;52;2179636;0;SPECTRE
736005848754;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184666;2780999;113;2184749;0;SPECTRE
736005902317;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184672;2784163;33;2184755;0;SPECTRE
736005955868;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2181529;2775925;301;2181584;0;SPECTRE
736006009396;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2184749;2782570;62;2184841;0;SPECTRE
736006062958;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2187244;2793190;847;2187345;0;SPECTRE
736006116732;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;1;0;2185051;2801752;450;2185132;0;SPECTRE
736006170488;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2188477;2784463;2595;2188605;0;SPECTRE
736006224657;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;2192438;2803320;1065;2192586;0;SPECTRE
736006278641;192426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;207;0;0;7554706;10010791;1353;7555129;0;SPECTRE
736006476220;1280401;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;208;16;3;51798478;67042346;7285;51800219;0;SPECTRE
736006476234;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;1453;2091;436;1457;0;SPECTRE
736006476352;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;4917;7431;496;4921;0;SPECTRE
736006476577;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;650;922;96;654;0;SPECTRE
736006476619;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;9805;13417;308;9809;0;SPECTRE
736006476940;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;585;913;120;589;0;SPECTRE
736006476990;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;7;0;2192952;2835624;1681;2193094;0;SPECTRE
736006531079;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;1;0;2179837;2801517;480;2179878;0;SPECTRE
736006584623;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;1;0;2184998;2813123;109;2185084;0;SPECTRE
736006638331;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2184947;2813037;54;2185032;0;SPECTRE
736006692012;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2179820;2800413;28;2179861;0;SPECTRE
736006745540;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2184939;2811935;41;2185024;0;SPECTRE
736006799208;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2186779;2818013;300;2186873;0;SPECTRE
736006852997;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2179844;2800605;28;2179888;0;SPECTRE
736006906516;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2184872;2812446;274;2184953;0;SPECTRE
736006960221;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2184990;2811564;116;2185073;0;SPECTRE
736007013904;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2179988;2803680;72;2180030;0;SPECTRE
736007067436;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2185258;2801710;127;2185365;0;SPECTRE
736007121133;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2185047;2813129;79;2185133;0;SPECTRE
736007174815;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;7;0;2180830;2804613;1147;2180879;0;SPECTRE
736007228616;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;1;2185022;2813254;66;2185111;0;SPECTRE
736007282297;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2185028;2813160;46;2185111;0;SPECTRE
736007335977;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2179937;2801787;49;2179982;0;SPECTRE
736007389517;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2184984;2810556;73;2185067;0;SPECTRE
736007443211;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2184942;2813941;41;2185031;0;SPECTRE
736007496893;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;2179933;2801534;45;2179975;0;SPECTRE
736007550424;206187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;208;0;0;8089905;10794792;785;8090203;0;SPECTRE
736007764112;1295072;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;209;3;0;52397793;67815304;4036;52399519;0;SPECTRE
736007764129;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;1451;2055;416;1455;0;SPECTRE
736007764239;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;209;1;0;4923;7386;484;4927;0;SPECTRE
736007764473;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;650;941;96;654;0;SPECTRE
736007764514;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;9799;13239;308;9803;0;SPECTRE
736007764829;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;585;911;132;589;0;SPECTRE
736007764880;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;1;0;2185628;2815490;486;2185712;0;SPECTRE
736007818647;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2185045;2811355;99;2185131;0;SPECTRE
736007872336;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2179851;2800576;45;2179896;0;SPECTRE
736007925857;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184963;2808864;70;2185052;0;SPECTRE
736007979532;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184837;2810649;61;2184923;0;SPECTRE
736008033200;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2179937;2800888;36;2179993;0;SPECTRE
736008086718;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184983;2813926;54;2185069;0;SPECTRE
736008140394;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184844;2809615;76;2184930;0;SPECTRE
736008194064;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2179749;2800002;20;2179793;0;SPECTRE
736008247593;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184896;2810449;53;2184976;0;SPECTRE
736008301273;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;1;0;2186340;2812154;154;2186427;0;SPECTRE
736008355014;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2179761;2799881;24;2179805;0;SPECTRE
736008408529;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2185019;2811003;56;2185109;0;SPECTRE
736008462194;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2186658;2813747;277;2186752;0;SPECTRE
736008515971;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2179815;2799043;84;2179859;0;SPECTRE
736008569498;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184959;2812418;99;2185045;0;SPECTRE
736008623179;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184981;2809828;95;2185067;0;SPECTRE
736008676868;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2179682;2801121;59;2179726;0;SPECTRE
736008730381;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184909;2806662;77;2184995;0;SPECTRE
736008784060;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;2184990;2810016;57;2185076;0;SPECTRE
736008837750;221425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;209;0;0;8692325;11606036;502;8692616;0;SPECTRE
736009364115;1312767;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;210;1;0;53084516;68729827;7215;53086190;0;SPECTRE
736009364137;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;1455;2046;452;1459;0;SPECTRE
736009364262;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;4918;7316;518;4922;0;SPECTRE
736009364496;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;650;926;84;654;0;SPECTRE
736009364533;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;9805;13396;328;9809;0;SPECTRE
736009364857;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;587;917;124;591;0;SPECTRE
736009364908;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;1;0;2185845;2816738;706;2185920;0;SPECTRE
736009418706;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2184975;2810872;59;2185048;0;SPECTRE
736009472386;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2180067;2799708;43;2180107;0;SPECTRE
736009525912;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185002;2810000;76;2185076;0;SPECTRE
736009579591;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185204;2811866;1497;2185294;0;SPECTRE
736009633398;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2180030;2803066;731;2180072;0;SPECTRE
736009686934;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185230;2807299;179;2185331;0;SPECTRE
736009740624;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185090;2813633;65;2185175;0;SPECTRE
736009794307;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2179912;2800341;30;2179956;0;SPECTRE
736009847824;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185148;2810099;80;2185228;0;SPECTRE
736009901518;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185165;2809871;63;2185248;0;SPECTRE
736009955197;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2179948;2800410;49;2179995;0;SPECTRE
736010008714;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185047;2811120;102;2185131;0;SPECTRE
736010062378;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2184997;2800160;74;2185081;0;SPECTRE
736010116056;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2181824;2806338;637;2181878;0;SPECTRE
736010169731;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185154;2811671;171;2185240;0;SPECTRE
736010223432;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185178;2812146;138;2185264;0;SPECTRE
736010277117;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2180086;2804644;65;2180131;0;SPECTRE
736010330652;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2186508;2814596;229;2186592;0;SPECTRE
736010384399;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;2185093;2813942;49;2185179;0;SPECTRE
736010438077;238797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;210;0;0;9375380;12509163;526;9375665;0;SPECTRE
736010964110;1330584;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;211;15;1;53831321;69421191;7841;53833034;0;SPECTRE
736010964131;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;1451;2072;492;1455;0;SPECTRE
736010964268;505;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;211;9;1;5810;9489;1616;5821;0;SPECTRE
736010964781;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;651;940;120;655;0;SPECTRE
736010964827;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;9809;13372;332;9813;0;SPECTRE
736010965154;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;586;913;128;590;0;SPECTRE
736010965205;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;6;0;2188417;2820464;2160;2188502;0;SPECTRE
736011019190;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185458;2811366;291;2185533;0;SPECTRE
736011072886;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2180451;2802093;85;2180491;0;SPECTRE
736011126410;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185555;2813121;82;2185630;0;SPECTRE
736011180099;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185416;2809864;145;2185503;0;SPECTRE
736011233781;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2180438;2798752;82;2180479;0;SPECTRE
736011287307;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185464;2804233;66;2185543;0;SPECTRE
736011340963;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185587;2786737;60;2185673;0;SPECTRE
736011394527;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2180591;2776923;64;2180636;0;SPECTRE
736011447952;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185484;2784095;54;2185569;0;SPECTRE
736011501528;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185586;2785482;66;2185671;0;SPECTRE
736011555104;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2180558;2775925;46;2180602;0;SPECTRE
736011608521;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185609;2784315;86;2185693;0;SPECTRE
736011662096;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2186745;2789295;145;2186824;0;SPECTRE
736011715701;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2180539;2776122;154;2180583;0;SPECTRE
736011769135;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2187581;2790933;443;2187677;0;SPECTRE
736011822860;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185670;2786358;127;2185756;0;SPECTRE
736011876454;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2180622;2776901;69;2180667;0;SPECTRE
736011929885;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185583;2792538;77;2185665;0;SPECTRE
736011983495;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;2185638;2811486;110;2185728;0;SPECTRE
736012037182;257502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;211;0;0;10109800;13489676;557;10110127;0;SPECTRE
736012564129;1351045;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;212;10;2;54633368;70352877;9532;54635311;0;SPECTRE
736012564145;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;1455;2058;436;1459;0;SPECTRE
736012564265;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;1;4911;7176;514;4915;0;SPECTRE
736012564506;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;650;897;92;654;0;SPECTRE
736012564548;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;9800;13233;312;9804;0;SPECTRE
736012564861;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;585;876;124;589;0;SPECTRE
736012564908;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;5;0;2186901;2818857;452;2186974;0;SPECTRE
736012618719;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;1;0;2187803;2820953;315;2187885;0;SPECTRE
736012672537;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2181042;2779505;33;2181082;0;SPECTRE
736012725974;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2186173;2788082;58;2186249;0;SPECTRE
736012779568;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2186084;2788902;112;2186166;0;SPECTRE
736012833167;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2180990;2778056;45;2181037;0;SPECTRE
736012886607;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2186068;2788222;73;2186147;0;SPECTRE
736012940196;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2186131;2786656;68;2186214;0;SPECTRE
736012993791;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2180966;2777324;42;2181010;0;SPECTRE
736013047237;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2186042;2785576;51;2186127;0;SPECTRE
736013100840;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2185999;2787299;58;2186084;0;SPECTRE
736013154430;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2181020;2775022;52;2181061;0;SPECTRE
736013207862;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2185972;2788722;54;2186053;0;SPECTRE
736013261437;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2185975;2785700;78;2186062;0;SPECTRE
736013315012;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2181002;2773897;156;2181043;0;SPECTRE
736013368467;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;1;0;2190084;2797998;835;2190192;0;SPECTRE
736013422361;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2194482;2808719;1519;2194627;0;SPECTRE
736013476492;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;1;0;2188401;2795256;650;2188508;0;SPECTRE
736013530297;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;1;0;2193822;2824518;297;2193964;0;SPECTRE
736013584289;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;212;0;0;2192910;2804691;2063;2193050;0;SPECTRE
736013638431;276733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005468;212;1;0;10871870;14446803;847;10872199;0;SPECTRE
736014164128;1368801;"MAF";"INTERVAL";"PROBE";1;63;0x00005468;213;12;4;55361891;71273798;7573;55363665;0;SPECTRE
736014164148;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;1;1451;2067;452;1455;0;SPECTRE
736014164273;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;4910;7289;524;4914;0;SPECTRE
736014164508;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;651;935;140;655;0;SPECTRE
736014164552;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;9811;13381;304;9815;0;SPECTRE
736014164873;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;585;937;120;589;0;SPECTRE
736014164920;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;2;0;2186877;2821778;1924;2186953;0;SPECTRE
736014218737;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;1;0;2185906;2813864;278;2185979;0;SPECTRE
736014272480;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;1;0;2182792;2806220;297;2182842;0;SPECTRE
736014326154;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;1;0;2185980;2813079;117;2186055;0;SPECTRE
736014379874;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2186020;2813787;73;2186106;0;SPECTRE
736014433590;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2180865;2805396;42;2180909;0;SPECTRE
736014487140;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;4;1;2186636;2787318;1104;2186724;0;SPECTRE
736014540994;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2185900;2787017;57;2185988;0;SPECTRE
736014594580;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2180896;2777046;38;2180941;0;SPECTRE
736014648029;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2185927;2786376;73;2186019;0;SPECTRE
736014701626;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2185819;2787057;42;2185907;0;SPECTRE
736014755199;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2180821;2775178;37;2180865;0;SPECTRE
736014808620;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2185851;2789381;86;2185938;0;SPECTRE
736014862208;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2185760;2784660;53;2185844;0;SPECTRE
736014915772;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2180836;2778596;134;2180877;0;SPECTRE
736014969214;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2186053;2786531;271;2186139;0;SPECTRE
736015022840;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2186263;2789891;138;2186349;0;SPECTRE
736015076445;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;0;0;2180936;2778310;65;2180981;0;SPECTRE
736015129882;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005468;213;2;1;2187761;2787775;385;2187856;0;SPECTRE
