TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
722525331698;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;191;0;0;65;0;NOSTRESS
722525331749;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418630;0;0;1918;0;NOSTRESS
722525385450;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;419031;0;0;1825;0;NOSTRESS
722525439088;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;416770;0;0;1172;0;NOSTRESS
722525492570;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;416872;0;0;1193;0;NOSTRESS
722525546051;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;416875;0;0;1173;0;NOSTRESS
722525599471;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;415976;0;0;871;0;NOSTRESS
722525652816;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;417973;0;0;1519;0;NOSTRESS
722525706304;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418141;0;0;1555;0;NOSTRESS
722525759793;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;415976;0;0;877;0;NOSTRESS
722525813142;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418146;0;0;1539;0;NOSTRESS
722525866645;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418224;0;0;1662;0;NOSTRESS
722525920158;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;416024;0;0;949;0;NOSTRESS
722525973514;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418249;0;0;1656;0;NOSTRESS
722526027036;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418241;0;0;1654;0;NOSTRESS
722526080650;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;415998;0;0;917;0;NOSTRESS
722526134109;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418500;0;0;1604;0;NOSTRESS
722526187656;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418676;0;0;2029;0;NOSTRESS
722526241424;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;415999;0;0;909;0;NOSTRESS
722526294734;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418997;0;0;1867;0;NOSTRESS
722526348325;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;418187;0;0;1588;0;NOSTRESS
722526401782;104572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;87;0;0;813161;0;0;2636;0;NOSTRESS
722526930885;1174394;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;9165393;0;0;31440;0;NOSTRESS
722526930912;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;414;0;0;131;0;NOSTRESS
722526931047;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;1191;0;0;211;0;NOSTRESS
722526931315;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;180;0;0;42;0;NOSTRESS
722526931359;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;1631;0;0;131;0;NOSTRESS
722526931678;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;191;0;0;59;0;NOSTRESS
722526931728;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418661;0;0;1890;0;NOSTRESS
722526985464;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;415977;0;0;919;0;NOSTRESS
722527038869;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418132;0;0;1500;0;NOSTRESS
722527092370;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;417673;0;0;1416;0;NOSTRESS
722527145948;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418140;0;0;1542;0;NOSTRESS
722527199458;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;415967;0;0;847;0;NOSTRESS
722527252803;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418142;0;0;1516;0;NOSTRESS
722527306310;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;416867;0;0;1167;0;NOSTRESS
722527359727;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;415976;0;0;880;0;NOSTRESS
722527413080;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418142;0;0;1501;0;NOSTRESS
722527466573;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418225;0;0;1651;0;NOSTRESS
722527520104;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;416025;0;0;939;0;NOSTRESS
722527573461;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418255;0;0;1671;0;NOSTRESS
722527626976;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418234;0;0;1639;0;NOSTRESS
722527680585;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;415998;0;0;888;0;NOSTRESS
722527734003;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418189;0;0;1623;0;NOSTRESS
722527787614;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418100;0;0;1580;0;NOSTRESS
722527841226;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;416014;0;0;926;0;NOSTRESS
722527894607;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418188;0;0;1625;0;NOSTRESS
722527948093;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;418988;0;0;1892;0;NOSTRESS
722528001726;103543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;88;0;0;806547;0;0;2346;0;NOSTRESS
722528530879;1172299;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;9160978;0;0;33066;0;NOSTRESS
722528530906;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;414;0;0;133;0;NOSTRESS
722528531041;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;1191;0;0;218;0;NOSTRESS
722528531284;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;180;0;0;43;0;NOSTRESS
722528531323;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;1631;0;0;131;0;NOSTRESS
722528531644;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;192;0;0;64;0;NOSTRESS
722528531695;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418901;0;0;2044;0;NOSTRESS
722528585322;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;416098;0;0;851;0;NOSTRESS
722528638605;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;416753;0;0;1203;0;NOSTRESS
722528691992;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418061;0;0;1447;0;NOSTRESS
722528745377;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;415971;0;0;881;0;NOSTRESS
722528798614;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;419027;0;0;1853;0;NOSTRESS
722528852161;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418203;0;0;1565;0;NOSTRESS
722528905554;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;415966;0;0;877;0;NOSTRESS
722528958800;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418135;0;0;1552;0;NOSTRESS
722529012192;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418136;0;0;1530;0;NOSTRESS
722529065584;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;416003;0;0;957;0;NOSTRESS
722529118843;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418237;0;0;1630;0;NOSTRESS
722529172254;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418216;0;0;1673;0;NOSTRESS
722529225682;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418185;0;0;1601;0;NOSTRESS
722529279174;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;415991;0;0;883;0;NOSTRESS
722529332508;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418267;0;0;1702;0;NOSTRESS
722529386127;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418275;0;0;1653;0;NOSTRESS
722529439639;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;415961;0;0;873;0;NOSTRESS
722529492902;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418466;0;0;1795;0;NOSTRESS
722529546494;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;418660;0;0;1858;0;NOSTRESS
722529600116;103053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;89;0;0;800512;0;0;3205;0;NOSTRESS
722530130992;1171357;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;9154022;0;0;34268;0;NOSTRESS
722530131029;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;414;0;0;142;0;NOSTRESS
722530131186;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;1191;0;0;216;0;NOSTRESS
722530131456;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;180;0;0;46;0;NOSTRESS
722530131505;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;1631;0;0;122;0;NOSTRESS
722530131824;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;580;0;0;365;0;NOSTRESS
722530132140;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;419314;0;0;2347;0;NOSTRESS
722530185931;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418133;0;0;1591;0;NOSTRESS
722530239409;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;415967;0;0;901;0;NOSTRESS
722530292667;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;417088;0;0;1235;0;NOSTRESS
722530346032;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418143;0;0;1528;0;NOSTRESS
722530399421;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;415973;0;0;892;0;NOSTRESS
722530452670;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418939;0;0;1800;0;NOSTRESS
722530506249;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418121;0;0;1529;0;NOSTRESS
722530559682;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;415957;0;0;857;0;NOSTRESS
722530612930;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418119;0;0;1549;0;NOSTRESS
722530666321;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418224;0;0;1689;0;NOSTRESS
722530719744;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;416011;0;0;945;0;NOSTRESS
722530772990;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418236;0;0;1701;0;NOSTRESS
722530826401;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418234;0;0;1638;0;NOSTRESS
722530879873;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;416071;0;0;965;0;NOSTRESS
722530933234;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418264;0;0;1671;0;NOSTRESS
722530986799;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418343;0;0;1686;0;NOSTRESS
722531040303;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;415986;0;0;889;0;NOSTRESS
722531093557;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418174;0;0;1646;0;NOSTRESS
722531146999;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;418854;0;0;1925;0;NOSTRESS
722531200652;101685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;90;0;0;792529;0;0;3521;0;NOSTRESS
722531730884;1171164;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;9137870;0;0;31761;0;NOSTRESS
722531730912;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;415;0;0;131;0;NOSTRESS
722531731057;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;1192;0;0;218;0;NOSTRESS
722531731315;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;181;0;0;40;0;NOSTRESS
722531731361;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;1631;0;0;130;0;NOSTRESS
722531731683;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;191;0;0;62;0;NOSTRESS
722531731732;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418491;0;0;1914;0;NOSTRESS
722531785462;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;415886;0;0;927;0;NOSTRESS
722531838830;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;416775;0;0;1162;0;NOSTRESS
722531892279;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;416853;0;0;1180;0;NOSTRESS
722531945720;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418061;0;0;1529;0;NOSTRESS
722531999218;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;415896;0;0;883;0;NOSTRESS
722532052562;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418060;0;0;1545;0;NOSTRESS
722532106051;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418863;0;0;1780;0;NOSTRESS
722532159665;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;415898;0;0;878;0;NOSTRESS
722532213007;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;419914;0;0;1964;0;NOSTRESS
722532266655;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418136;0;0;1743;0;NOSTRESS
722532320210;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;415942;0;0;894;0;NOSTRESS
722532373590;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418171;0;0;1639;0;NOSTRESS
722532427110;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418201;0;0;1702;0;NOSTRESS
722532480721;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;416358;0;0;855;0;NOSTRESS
722532534114;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418145;0;0;1652;0;NOSTRESS
722532587764;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418189;0;0;1659;0;NOSTRESS
722532641358;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;415920;0;0;918;0;NOSTRESS
722532694746;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418104;0;0;1599;0;NOSTRESS
722532748278;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;418021;0;0;1571;0;NOSTRESS
722532801813;100227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;91;0;0;779030;0;0;2316;0;NOSTRESS
722533330872;1168711;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;9131452;0;0;32459;0;NOSTRESS
722533330893;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;414;0;0;132;0;NOSTRESS
722533331026;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;1191;0;0;221;0;NOSTRESS
722533331265;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;180;0;0;37;0;NOSTRESS
722533331305;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;1631;0;0;121;0;NOSTRESS
722533331625;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;191;0;0;68;0;NOSTRESS
722533331675;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418929;0;0;1892;0;NOSTRESS
722533385355;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;416032;0;0;876;0;NOSTRESS
722533438739;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418197;0;0;1536;0;NOSTRESS
722533492242;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418571;0;0;1577;0;NOSTRESS
722533545755;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418196;0;0;1523;0;NOSTRESS
722533599238;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;416031;0;0;881;0;NOSTRESS
722533652579;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418028;0;0;1462;0;NOSTRESS
722533706074;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418191;0;0;1515;0;NOSTRESS
722533759567;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;416825;0;0;1108;0;NOSTRESS
722533813066;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418605;0;0;1920;0;NOSTRESS
722533866814;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418176;0;0;1583;0;NOSTRESS
722533920206;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;416069;0;0;947;0;NOSTRESS
722533973456;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418681;0;0;1842;0;NOSTRESS
722534026953;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418333;0;0;1723;0;NOSTRESS
722534080460;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;416058;0;0;926;0;NOSTRESS
722534133796;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418726;0;0;1559;0;NOSTRESS
722534187326;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418249;0;0;1621;0;NOSTRESS
722534240854;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;416143;0;0;930;0;NOSTRESS
722534294152;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418244;0;0;1615;0;NOSTRESS
722534347569;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;418278;0;0;1624;0;NOSTRESS
722534400991;98581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;92;0;0;767937;0;0;2357;0;NOSTRESS
722534930893;1168490;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;9119129;0;0;31586;0;NOSTRESS
722534930922;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;414;0;0;139;0;NOSTRESS
722534931063;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;1191;0;0;218;0;NOSTRESS
722534931325;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;180;0;0;39;0;NOSTRESS
722534931368;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;1631;0;0;133;0;NOSTRESS
722534931687;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;191;0;0;66;0;NOSTRESS
722534931737;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418828;0;0;1916;0;NOSTRESS
722534985555;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418250;0;0;1477;0;NOSTRESS
722535039084;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;416171;0;0;927;0;NOSTRESS
722535092454;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;417127;0;0;1208;0;NOSTRESS
722535145878;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418330;0;0;1537;0;NOSTRESS
722535199379;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;416278;0;0;915;0;NOSTRESS
722535252772;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418327;0;0;1572;0;NOSTRESS
722535306280;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;417130;0;0;1190;0;NOSTRESS
722535359718;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;416233;0;0;901;0;NOSTRESS
722535413112;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;419149;0;0;1740;0;NOSTRESS
722535466736;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418426;0;0;1745;0;NOSTRESS
722535520314;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;416232;0;0;933;0;NOSTRESS
722535573683;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418561;0;0;1597;0;NOSTRESS
722535627211;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;419385;0;0;1838;0;NOSTRESS
722535680969;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;416276;0;0;942;0;NOSTRESS
722535734411;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418424;0;0;1630;0;NOSTRESS
722535788079;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418600;0;0;1597;0;NOSTRESS
722535841762;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;416192;0;0;891;0;NOSTRESS
722535895138;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418377;0;0;1605;0;NOSTRESS
722535948663;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;418382;0;0;1612;0;NOSTRESS
722536002217;97158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005303;93;0;0;755498;0;0;2372;0;NOSTRESS
722536530911;1166698;"MAF";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;9106635;0;0;31862;0;NOSTRESS
722536530930;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;414;0;0;131;0;NOSTRESS
722536531060;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;1192;0;0;212;0;NOSTRESS
722536531311;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;180;0;0;46;0;NOSTRESS
722536531354;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;1631;0;0;127;0;NOSTRESS
722536531672;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;192;0;0;63;0;NOSTRESS
722536531726;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418826;0;0;1947;0;NOSTRESS
722536585447;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;416063;0;0;859;0;NOSTRESS
722536638846;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418686;0;0;1519;0;NOSTRESS
722536692391;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418311;0;0;1540;0;NOSTRESS
722536745922;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418311;0;0;1528;0;NOSTRESS
722536799427;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;414853;0;0;480;0;NOSTRESS
722536852739;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418335;0;0;1519;0;NOSTRESS
722536906258;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418310;0;0;1507;0;NOSTRESS
722536959777;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;414853;0;0;492;0;NOSTRESS
722537013052;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418329;0;0;1515;0;NOSTRESS
722537066562;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;419528;0;0;1830;0;NOSTRESS
722537120209;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;416163;0;0;979;0;NOSTRESS
722537173605;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418416;0;0;1692;0;NOSTRESS
722537227131;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418444;0;0;1653;0;NOSTRESS
722537280737;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;417422;0;0;1085;0;NOSTRESS
722537334283;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418332;0;0;1670;0;NOSTRESS
722537387969;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418440;0;0;1646;0;NOSTRESS
722537441641;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;416251;0;0;963;0;NOSTRESS
722537495029;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418349;0;0;1574;0;NOSTRESS
722537548600;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005303;94;0;0;418760;0;0;2014;0;NOSTRESS
