TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
726522701297;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418317;0;0;1537;0;NOSTRESS
726522754682;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;416146;0;0;852;0;NOSTRESS
726522807941;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418292;0;0;1516;0;NOSTRESS
726522861322;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418390;0;0;1636;0;NOSTRESS
726522914743;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;416182;0;0;913;0;NOSTRESS
726522967985;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418806;0;0;1534;0;NOSTRESS
726523021382;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418306;0;0;1573;0;NOSTRESS
726523074813;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;416166;0;0;892;0;NOSTRESS
726523128056;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;419162;0;0;1808;0;NOSTRESS
726523181581;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418354;0;0;1625;0;NOSTRESS
726523234999;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;416171;0;0;896;0;NOSTRESS
726523288241;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;418786;0;0;2041;0;NOSTRESS
726523341998;95311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;94;0;0;742621;0;0;2308;0;NOSTRESS
726523873637;1162177;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;9087720;0;0;30500;0;NOSTRESS
726523873675;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;415;0;0;156;0;NOSTRESS
726523873822;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;1191;0;0;242;0;NOSTRESS
726523874095;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;180;0;0;46;0;NOSTRESS
726523874139;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;1631;0;0;119;0;NOSTRESS
726523874459;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;192;0;0;55;0;NOSTRESS
726523874508;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416622;0;0;1215;0;NOSTRESS
726523928039;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418233;0;0;1656;0;NOSTRESS
726523981488;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;419052;0;0;1799;0;NOSTRESS
726524035000;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416085;0;0;887;0;NOSTRESS
726524088247;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418248;0;0;1548;0;NOSTRESS
726524141656;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416953;0;0;1196;0;NOSTRESS
726524194986;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416210;0;0;874;0;NOSTRESS
726524248254;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418248;0;0;1527;0;NOSTRESS
726524301654;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;417047;0;0;1127;0;NOSTRESS
726524355002;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416070;0;0;837;0;NOSTRESS
726524408252;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416953;0;0;1206;0;NOSTRESS
726524461593;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418347;0;0;1627;0;NOSTRESS
726524515029;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416125;0;0;930;0;NOSTRESS
726524568277;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418281;0;0;1569;0;NOSTRESS
726524621677;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418291;0;0;1554;0;NOSTRESS
726524675097;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416108;0;0;891;0;NOSTRESS
726524728353;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418904;0;0;1866;0;NOSTRESS
726524781846;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;419270;0;0;1913;0;NOSTRESS
726524835443;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;416107;0;0;914;0;NOSTRESS
726524888738;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;418295;0;0;1593;0;NOSTRESS
726524942158;93644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;95;0;0;729326;0;0;2292;0;NOSTRESS
726525473558;1162697;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;9077133;0;0;31819;0;NOSTRESS
726525473587;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;415;0;0;147;0;NOSTRESS
726525473721;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;1191;0;0;228;0;NOSTRESS
726525473948;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;180;0;0;49;0;NOSTRESS
726525473991;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;1631;0;0;128;0;NOSTRESS
726525474304;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;192;0;0;55;0;NOSTRESS
726525474353;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;417066;0;0;1223;0;NOSTRESS
726525527912;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418206;0;0;1632;0;NOSTRESS
726525581464;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418215;0;0;1555;0;NOSTRESS
726525634963;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;416851;0;0;1094;0;NOSTRESS
726525688443;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418211;0;0;1551;0;NOSTRESS
726525741967;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418729;0;0;1814;0;NOSTRESS
726525795539;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;416053;0;0;870;0;NOSTRESS
726525848893;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418211;0;0;1574;0;NOSTRESS
726525902406;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418212;0;0;1513;0;NOSTRESS
726525955898;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;416058;0;0;887;0;NOSTRESS
726526009288;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418212;0;0;1521;0;NOSTRESS
726526062782;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418311;0;0;1682;0;NOSTRESS
726526116336;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;416098;0;0;935;0;NOSTRESS
726526169710;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418329;0;0;1653;0;NOSTRESS
726526223232;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418315;0;0;1645;0;NOSTRESS
726526276779;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;416082;0;0;891;0;NOSTRESS
726526330152;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418274;0;0;1572;0;NOSTRESS
726526383689;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;418437;0;0;1656;0;NOSTRESS
726526437231;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;416077;0;0;927;0;NOSTRESS
726526490586;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;419075;0;0;1806;0;NOSTRESS
726526544262;91985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;96;0;0;715170;0;0;2337;0;NOSTRESS
726527073560;1158993;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;9062681;0;0;31686;0;NOSTRESS
726527073581;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;414;0;0;144;0;NOSTRESS
726527073718;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;1191;0;0;233;0;NOSTRESS
726527073931;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;181;0;0;49;0;NOSTRESS
726527073973;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;1631;0;0;117;0;NOSTRESS
726527074291;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;191;0;0;54;0;NOSTRESS
726527074339;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;417640;0;0;1231;0;NOSTRESS
726527127903;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418210;0;0;1648;0;NOSTRESS
726527181459;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418606;0;0;1964;0;NOSTRESS
726527235246;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416046;0;0;874;0;NOSTRESS
726527288598;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;419084;0;0;1767;0;NOSTRESS
726527342129;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418216;0;0;1556;0;NOSTRESS
726527395536;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416047;0;0;859;0;NOSTRESS
726527448782;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418211;0;0;1514;0;NOSTRESS
726527502168;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416926;0;0;1156;0;NOSTRESS
726527555503;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416047;0;0;851;0;NOSTRESS
726527608736;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418207;0;0;1512;0;NOSTRESS
726527662119;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418294;0;0;1667;0;NOSTRESS
726527715524;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416086;0;0;922;0;NOSTRESS
726527768791;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418941;0;0;1884;0;NOSTRESS
726527822290;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418394;0;0;1696;0;NOSTRESS
726527875716;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416073;0;0;901;0;NOSTRESS
726527928965;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418221;0;0;1571;0;NOSTRESS
726527982365;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418348;0;0;1638;0;NOSTRESS
726528035787;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;416067;0;0;906;0;NOSTRESS
726528089031;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;418263;0;0;1577;0;NOSTRESS
726528142450;90097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;97;0;0;701816;0;0;2504;0;NOSTRESS
726528673571;1156222;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;9042808;0;0;30267;0;NOSTRESS
726528673594;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;414;0;0;147;0;NOSTRESS
726528673730;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;1191;0;0;240;0;NOSTRESS
726528673955;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;181;0;0;51;0;NOSTRESS
726528673999;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;1631;0;0;119;0;NOSTRESS
726528674322;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;192;0;0;61;0;NOSTRESS
726528674372;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416524;0;0;1208;0;NOSTRESS
726528727894;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418180;0;0;1617;0;NOSTRESS
726528781329;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416887;0;0;1196;0;NOSTRESS
726528834638;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416113;0;0;855;0;NOSTRESS
726528887889;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416914;0;0;1205;0;NOSTRESS
726528941205;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418994;0;0;1763;0;NOSTRESS
726528994718;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416027;0;0;908;0;NOSTRESS
726529047977;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418192;0;0;1501;0;NOSTRESS
726529101366;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418204;0;0;1517;0;NOSTRESS
726529154759;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416027;0;0;854;0;NOSTRESS
726529208024;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416983;0;0;1159;0;NOSTRESS
726529261360;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418265;0;0;1662;0;NOSTRESS
726529314762;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416061;0;0;917;0;NOSTRESS
726529368016;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418162;0;0;1549;0;NOSTRESS
726529421404;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418298;0;0;1627;0;NOSTRESS
726529474851;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416051;0;0;902;0;NOSTRESS
726529528105;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418242;0;0;1599;0;NOSTRESS
726529581511;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418233;0;0;1610;0;NOSTRESS
726529634933;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;416051;0;0;911;0;NOSTRESS
726529688176;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;418238;0;0;1612;0;NOSTRESS
726529741600;88183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;98;0;0;687219;0;0;2597;0;NOSTRESS
726530273547;1154774;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;9028253;0;0;30960;0;NOSTRESS
726530273565;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;414;0;0;153;0;NOSTRESS
726530273699;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;1191;0;0;245;0;NOSTRESS
726530273920;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;181;0;0;48;0;NOSTRESS
726530273961;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;1631;0;0;116;0;NOSTRESS
726530274281;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;191;0;0;56;0;NOSTRESS
726530274331;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416866;0;0;1329;0;NOSTRESS
726530327738;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418167;0;0;1706;0;NOSTRESS
726530381203;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416870;0;0;1213;0;NOSTRESS
726530434515;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416133;0;0;853;0;NOSTRESS
726530487771;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416864;0;0;1219;0;NOSTRESS
726530541104;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418167;0;0;1487;0;NOSTRESS
726530594485;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;415992;0;0;842;0;NOSTRESS
726530647728;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418977;0;0;1788;0;NOSTRESS
726530701229;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416957;0;0;1173;0;NOSTRESS
726530754547;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;415986;0;0;853;0;NOSTRESS
726530807797;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418156;0;0;1533;0;NOSTRESS
726530861189;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418245;0;0;1683;0;NOSTRESS
726530914593;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416441;0;0;1321;0;NOSTRESS
726530968152;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418245;0;0;1621;0;NOSTRESS
726531021563;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418186;0;0;1566;0;NOSTRESS
726531074972;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;415961;0;0;891;0;NOSTRESS
726531128260;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418218;0;0;1635;0;NOSTRESS
726531181671;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418319;0;0;1599;0;NOSTRESS
726531235103;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;416020;0;0;904;0;NOSTRESS
726531288353;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;418707;0;0;1844;0;NOSTRESS
726531341885;86428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;99;0;0;671838;0;0;2399;0;NOSTRESS
726531873528;1251585;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;9764988;0;0;35411;0;NOSTRESS
726531873561;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;414;0;0;148;0;NOSTRESS
726531873697;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;1191;0;0;234;0;NOSTRESS
726531873925;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;181;0;0;45;0;NOSTRESS
726531873965;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;1631;0;0;124;0;NOSTRESS
726531874276;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;192;0;0;54;0;NOSTRESS
726531874323;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;417353;0;0;1215;0;NOSTRESS
726531928003;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418147;0;0;1638;0;NOSTRESS
726531981541;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418141;0;0;1560;0;NOSTRESS
726532035075;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;415976;0;0;892;0;NOSTRESS
726532088471;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418560;0;0;1548;0;NOSTRESS
726532142032;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418142;0;0;1537;0;NOSTRESS
726532195566;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;415983;0;0;863;0;NOSTRESS
726532248933;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418141;0;0;1521;0;NOSTRESS
726532302441;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418944;0;0;1813;0;NOSTRESS
726532356066;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;415967;0;0;870;0;NOSTRESS
726532409449;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418131;0;0;1532;0;NOSTRESS
726532462963;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;417413;0;0;1457;0;NOSTRESS
726532516497;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;416016;0;0;978;0;NOSTRESS
726532569869;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418245;0;0;1637;0;NOSTRESS
726532623394;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418274;0;0;1649;0;NOSTRESS
726532676934;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;416000;0;0;912;0;NOSTRESS
726532730311;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418592;0;0;1545;0;NOSTRESS
726532783894;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;418268;0;0;1631;0;NOSTRESS
726532837472;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;415998;0;0;902;0;NOSTRESS
726532890835;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;419326;0;0;1792;0;NOSTRESS
726532944549;180552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;100;0;0;1404432;0;0;6395;0;NOSTRESS
726533473550;1259863;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;9848827;0;0;32571;0;NOSTRESS
726533473574;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;414;0;0;150;0;NOSTRESS
726533473720;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;1191;0;0;243;0;NOSTRESS
726533473963;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;181;0;0;45;0;NOSTRESS
726533474009;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;1631;0;0;129;0;NOSTRESS
726533474330;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;191;0;0;52;0;NOSTRESS
726533474377;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;417492;0;0;1489;0;NOSTRESS
726533528041;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418126;0;0;1623;0;NOSTRESS
726533581515;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;416973;0;0;1196;0;NOSTRESS
726533634864;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;414676;0;0;498;0;NOSTRESS
726533688030;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418224;0;0;1504;0;NOSTRESS
726533741448;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418149;0;0;1532;0;NOSTRESS
726533794865;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;415978;0;0;849;0;NOSTRESS
726533848127;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418144;0;0;1510;0;NOSTRESS
726533901538;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418140;0;0;1529;0;NOSTRESS
726533954941;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;416770;0;0;1080;0;NOSTRESS
726534008315;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418137;0;0;1533;0;NOSTRESS
726534061720;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418224;0;0;1652;0;NOSTRESS
726534115148;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;416019;0;0;932;0;NOSTRESS
726534168396;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418249;0;0;1617;0;NOSTRESS
726534221812;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418200;0;0;1599;0;NOSTRESS
726534275229;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;415997;0;0;897;0;NOSTRESS
726534328487;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418192;0;0;1633;0;NOSTRESS
726534381897;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418120;0;0;1632;0;NOSTRESS
726534435329;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;416002;0;0;887;0;NOSTRESS
726534488590;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;418193;0;0;1615;0;NOSTRESS
726534542014;191393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000536e;101;0;0;1491880;0;0;4264;0;NOSTRESS
726535073509;1276017;"MAF";"INTERVAL";"PROBE";1;63;0x0000536e;102;0;0;9954096;0;0;32857;0;NOSTRESS
726535073536;397;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000536e;102;0;0;808;0;0;430;0;NOSTRESS
726535073940;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000536e;102;0;0;1191;0;0;244;0;NOSTRESS
726535074160;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000536e;102;0;0;180;0;0;42;0;NOSTRESS
726535074204;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000536e;102;0;0;1631;0;0;116;0;NOSTRESS
