TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
716050863050;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4340383;1517398;631923;421018;28685;714;0;SPECTRE
716050916609;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4328624;1514611;630412;418750;28565;739;0;SPECTRE
716050969998;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4340940;1517447;631971;421085;28737;768;0;SPECTRE
716051023556;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4340469;1517347;631938;420966;28702;723;0;SPECTRE
716051077111;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4328777;1514663;630423;418816;28531;758;0;SPECTRE
716051130504;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4340404;1517389;631918;421015;28701;791;0;SPECTRE
716051184042;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4340330;1517353;631920;420968;28734;814;0;SPECTRE
716051237576;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4333074;1515652;631009;419623;28731;821;0;SPECTRE
716051291190;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4341430;1517550;632011;421177;28833;840;0;SPECTRE
716051344878;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4340901;1517455;631960;421068;28733;753;0;SPECTRE
716051398529;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4329033;1514692;630436;418833;28594;749;0;SPECTRE
716051451975;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4343997;1518174;632310;421600;28903;798;0;SPECTRE
716051505630;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;192;4341008;1517460;631963;421110;28738;775;0;SPECTRE
716051559192;89347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;192;7117560;2431827;1016721;695853;47147;25;0;SPECTRE
716052087217;1158764;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;193;93747052;32719932;13631109;9094671;621514;15578;0;SPECTRE
716052087239;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;193;2488;640;578;415;30;6;0;SPECTRE
716052087378;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;193;9837;3099;1587;1192;101;3;0;SPECTRE
716052087638;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;193;1170;271;246;181;7;8;0;SPECTRE
716052087681;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;193;21135;7612;2055;1631;137;21;0;SPECTRE
716052088002;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;193;1095;256;226;192;11;0;0;SPECTRE
716052088054;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4348147;1518867;632818;422379;29345;910;0;SPECTRE
716052141888;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340581;1517398;631930;421047;28771;773;0;SPECTRE
716052195486;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4328852;1514643;630413;418811;28680;743;0;SPECTRE
716052248921;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340842;1517392;631959;421035;28804;784;0;SPECTRE
716052302506;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340803;1517412;631935;421103;28806;794;0;SPECTRE
716052356069;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4328963;1514659;630430;418837;28668;751;0;SPECTRE
716052409473;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340336;1517337;631928;420964;28801;790;0;SPECTRE
716052463020;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340272;1517335;631901;420995;28724;795;0;SPECTRE
716052516563;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4328803;1514619;630415;418804;28640;807;0;SPECTRE
716052569955;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340449;1517333;631933;420970;28741;801;0;SPECTRE
716052623504;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340876;1517406;631968;421047;28810;781;0;SPECTRE
716052677050;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4328793;1514641;630422;418810;28650;799;0;SPECTRE
716052730448;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340342;1517350;631923;420998;28748;758;0;SPECTRE
716052783995;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340480;1517391;631917;421061;28742;723;0;SPECTRE
716052837546;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4329027;1514686;630424;418917;28582;805;0;SPECTRE
716052891033;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4345036;1518364;632560;421800;28919;819;0;SPECTRE
716052944801;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340835;1517405;631952;421045;28769;703;0;SPECTRE
716052998506;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4329192;1514684;630435;418889;28643;767;0;SPECTRE
716053051971;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340852;1517391;631960;421035;28769;713;0;SPECTRE
716053105559;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;193;4340896;1517419;631964;421083;28667;708;0;SPECTRE
716053159128;86843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;193;6924595;2367231;989339;676083;45609;16;0;SPECTRE
716053687209;1157036;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;194;93592704;32666982;13608035;9079504;621225;15793;0;SPECTRE
716053687233;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;194;2489;640;578;415;32;9;0;SPECTRE
716053687360;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;194;9848;3099;1587;1192;107;0;0;SPECTRE
716053687593;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;194;1170;271;246;180;6;5;0;SPECTRE
716053687637;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;194;21138;7612;2054;1631;141;20;0;SPECTRE
716053687956;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;194;1095;256;226;191;9;0;0;SPECTRE
716053688006;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4345382;1518390;632342;421843;29308;881;0;SPECTRE
716053741756;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4345225;1518506;632530;421804;29070;804;0;SPECTRE
716053795463;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4329301;1514796;630437;418834;28650;841;0;SPECTRE
716053848881;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4341353;1517579;631969;421127;28829;768;0;SPECTRE
716053902458;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4340958;1517516;631934;421036;28821;772;0;SPECTRE
716053956031;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4329165;1514756;630427;418784;28658;699;0;SPECTRE
716054009442;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4340607;1517470;631914;421000;28757;790;0;SPECTRE
716054062995;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4342747;1517950;632194;421337;28922;863;0;SPECTRE
716054116815;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4329552;1514843;630453;418897;28630;767;0;SPECTRE
716054170219;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4341049;1517520;631971;421003;28724;776;0;SPECTRE
716054223783;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4340848;1517502;631937;420992;28823;786;0;SPECTRE
716054277337;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4329101;1514774;630426;418819;28585;800;0;SPECTRE
716054330731;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4340831;1517517;631925;421034;28825;802;0;SPECTRE
716054384277;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4340672;1517480;631924;420983;28799;728;0;SPECTRE
716054437819;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4329208;1514789;630428;418840;28641;838;0;SPECTRE
716054491316;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4341046;1517502;631962;420982;28776;764;0;SPECTRE
716054545001;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4345705;1518583;632560;421963;28887;812;0;SPECTRE
716054598773;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4329476;1514815;630449;418868;28669;700;0;SPECTRE
716054652254;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4341102;1517534;631960;421047;28791;792;0;SPECTRE
716054705828;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;194;4343906;1518230;632289;421505;28948;764;0;SPECTRE
716054759488;84747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;194;6757377;2309962;965422;659850;44486;12;0;SPECTRE
716055287177;1154795;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;195;93423997;32607885;13584098;9065021;620511;15522;0;SPECTRE
716055287199;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;195;2490;640;578;415;31;6;0;SPECTRE
716055287322;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;195;9858;3101;1588;1192;114;3;0;SPECTRE
716055287555;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;195;1170;271;246;181;9;8;0;SPECTRE
716055287594;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;195;21140;7615;2054;1632;128;22;0;SPECTRE
716055287915;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;195;1097;256;226;192;12;0;0;SPECTRE
716055287958;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4344518;1518094;632264;421749;29384;832;0;SPECTRE
716055341730;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341107;1517507;631988;421089;28942;759;0;SPECTRE
716055395337;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4334052;1515824;631097;419785;28853;739;0;SPECTRE
716055448931;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341525;1517572;632030;421145;28903;793;0;SPECTRE
716055502525;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341324;1517557;632004;421142;28894;777;0;SPECTRE
716055556103;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4329453;1514811;630485;418930;28665;740;0;SPECTRE
716055609501;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341979;1517722;632025;421449;28804;793;0;SPECTRE
716055663133;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341751;1517650;632038;421300;28845;822;0;SPECTRE
716055716741;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4329554;1514805;630494;418934;28675;797;0;SPECTRE
716055770142;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341126;1517544;632007;421122;28749;750;0;SPECTRE
716055823704;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341299;1517542;632013;421123;28847;766;0;SPECTRE
716055877262;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4329641;1514818;630497;418957;28692;794;0;SPECTRE
716055930665;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4340832;1517494;631992;421043;28740;680;0;SPECTRE
716055984223;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341117;1517564;631997;421129;28815;800;0;SPECTRE
716056037771;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4329577;1514847;630493;418987;28588;786;0;SPECTRE
716056091253;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4342534;1517835;632041;421652;28819;780;0;SPECTRE
716056144956;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341798;1517607;632037;421215;28867;757;0;SPECTRE
716056198580;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4329811;1514864;630511;419002;28609;778;0;SPECTRE
716056252010;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4345700;1518564;632615;421979;28891;741;0;SPECTRE
716056305775;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;195;4341580;1517598;632028;421193;28828;783;0;SPECTRE
716056359363;82599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;195;6585612;2251092;940859;643138;43469;16;0;SPECTRE
716056887172;1153160;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;196;93262839;32554348;13561521;9048494;623268;15531;0;SPECTRE
716056887196;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;196;2488;640;578;415;29;9;0;SPECTRE
716056887317;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;196;9859;3105;1590;1192;110;0;0;SPECTRE
716056887563;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;196;1170;271;246;181;8;8;0;SPECTRE
716056887602;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;196;21124;7609;2054;1631;111;15;0;SPECTRE
716056887920;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;196;1097;256;226;192;13;0;0;SPECTRE
716056887966;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4345109;1518287;632355;421798;29144;894;0;SPECTRE
716056941679;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4341159;1517572;631956;421192;28775;808;0;SPECTRE
716056995303;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4329070;1514759;630432;418872;28535;769;0;SPECTRE
716057048733;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4345271;1518480;632546;421905;28867;801;0;SPECTRE
716057102433;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340481;1517386;631935;420922;28780;800;0;SPECTRE
716057155990;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4329172;1514750;630447;418840;28617;777;0;SPECTRE
716057209393;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340513;1517425;631938;421014;28739;771;0;SPECTRE
716057262948;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340274;1517382;631933;420916;28709;757;0;SPECTRE
716057316497;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4328793;1514697;630416;418806;28519;764;0;SPECTRE
716057369885;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340813;1517482;631963;421061;28683;771;0;SPECTRE
716057423433;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340511;1517421;631938;420969;28716;731;0;SPECTRE
716057476977;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4329923;1514985;630422;419366;28517;782;0;SPECTRE
716057530379;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340414;1517440;631929;421001;28686;744;0;SPECTRE
716057583929;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340453;1517421;631966;420924;28706;756;0;SPECTRE
716057637465;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4329298;1514810;630472;418915;28585;772;0;SPECTRE
716057690956;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4341163;1517529;631968;421137;28741;731;0;SPECTRE
716057744674;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4341153;1517538;631963;421163;28661;720;0;SPECTRE
716057798338;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4330840;1515163;630672;419203;28643;791;0;SPECTRE
716057852026;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4340962;1517484;631970;421070;28684;724;0;SPECTRE
716057905626;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;196;4348285;1519180;632905;422361;30925;830;0;SPECTRE
716057959480;80843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;196;6431087;2198186;918810;628101;46389;6;0;SPECTRE
716058487193;1150738;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;197;93106756;32500552;13538902;9031714;618423;15674;0;SPECTRE
716058487216;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;197;2488;640;578;415;28;9;0;SPECTRE
716058487340;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;197;9845;3099;1591;1192;114;3;0;SPECTRE
716058487572;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;197;1170;271;246;180;6;0;0;SPECTRE
716058487608;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;197;21138;7614;2055;1631;132;20;0;SPECTRE
716058487924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;197;1097;256;226;191;12;0;0;SPECTRE
716058487971;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4343695;1517982;632202;421492;29434;840;0;SPECTRE
716058541711;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340687;1517446;631919;420978;28919;825;0;SPECTRE
716058595286;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4329386;1514753;630445;418825;28710;760;0;SPECTRE
716058648707;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4341318;1517520;631970;421096;28853;809;0;SPECTRE
716058702307;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4345135;1518445;632538;421813;28867;777;0;SPECTRE
716058755998;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4329233;1514751;630434;418839;28687;777;0;SPECTRE
716058809399;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340775;1517465;631945;421002;28887;767;0;SPECTRE
716058862962;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4341043;1517477;631960;421024;28839;798;0;SPECTRE
716058916515;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4329193;1514741;630443;418825;28614;744;0;SPECTRE
716058969914;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4341004;1517473;631961;421003;28791;819;0;SPECTRE
716059023465;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340523;1517413;631913;420936;28850;764;0;SPECTRE
716059077037;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4329094;1514726;630427;418811;28616;792;0;SPECTRE
716059130438;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340619;1517449;631930;420976;28744;697;0;SPECTRE
716059183995;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340697;1517436;631925;420986;28832;786;0;SPECTRE
716059237538;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4329338;1514791;630432;418906;28652;750;0;SPECTRE
716059291016;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340736;1517436;631938;420976;28786;795;0;SPECTRE
716059344676;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4340797;1517439;631936;420978;28803;730;0;SPECTRE
716059398330;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4329263;1514743;630445;418808;28655;742;0;SPECTRE
716059451771;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4343618;1518071;632249;421545;28918;845;0;SPECTRE
716059505474;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;197;4341281;1517510;631967;421050;28869;801;0;SPECTRE
716059559060;78860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;197;6281218;2146515;897336;613889;41459;24;0;SPECTRE
716060087249;1152531;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;198;93027273;32464549;13527365;9032106;667154;16085;0;SPECTRE
716060087286;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;198;2487;640;578;415;36;9;0;SPECTRE
716060087433;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;198;9858;3100;1590;1192;127;3;0;SPECTRE
716060087713;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;198;1171;271;246;180;10;8;0;SPECTRE
716060087755;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;198;21144;7617;2054;1632;135;21;0;SPECTRE
716060088086;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;198;1095;256;226;191;16;0;0;SPECTRE
716060088135;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4373800;1524800;636200;427451;30376;942;0;SPECTRE
716060142553;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4356746;1520959;634069;424293;29461;844;0;SPECTRE
716060196440;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4332123;1515349;630851;419439;30071;836;0;SPECTRE
716060250015;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4355787;1520767;633927;424073;31886;854;0;SPECTRE
716060303991;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4355704;1520758;633926;424085;31821;834;0;SPECTRE
716060357963;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4329281;1514704;630445;418898;31163;756;0;SPECTRE
716060411485;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4344574;1518305;632494;421763;31475;855;0;SPECTRE
716060465278;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340192;1517295;631907;420913;31289;823;0;SPECTRE
716060518932;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4328776;1514634;630416;418789;31114;711;0;SPECTRE
716060572437;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340326;1517318;631930;420937;31248;787;0;SPECTRE
716060626090;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340523;1517344;631937;420955;31310;770;0;SPECTRE
716060679766;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4329227;1514693;630444;418878;31152;766;0;SPECTRE
716060733282;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340380;1517362;631924;420968;31252;762;0;SPECTRE
716060786933;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340288;1517318;631928;420907;31251;775;0;SPECTRE
716060840580;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4329274;1514745;630473;418895;31141;768;0;SPECTRE
716060894178;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340939;1517425;631964;421060;31309;794;0;SPECTRE
716060947939;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340927;1517415;631963;421056;31297;802;0;SPECTRE
716061001710;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4343484;1518082;632280;421472;31362;774;0;SPECTRE
716061055469;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4329080;1514667;630441;418813;31141;768;0;SPECTRE
716061109041;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;198;4340717;1517406;631947;421050;31221;785;0;SPECTRE
716061162739;77031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000521c;198;6127009;2094229;875314;598454;44092;38;0;SPECTRE
716061687209;1149855;"MAF";"INTERVAL";"PROBE";1;63;0x0000521c;199;92821343;32402361;13497913;9003794;672940;15715;0;SPECTRE
716061687231;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000521c;199;2488;640;578;415;34;9;0;SPECTRE
716061687366;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000521c;199;9859;3103;1588;1192;126;4;0;SPECTRE
716061687606;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000521c;199;1171;271;246;181;9;0;0;SPECTRE
716061687647;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000521c;199;21144;7615;2054;1632;134;22;0;SPECTRE
716061687972;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000521c;199;1096;256;226;191;12;0;0;SPECTRE
716061688021;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4345726;1518395;632431;421899;32071;931;0;SPECTRE
716061742105;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4340478;1517376;631911;420897;31555;804;0;SPECTRE
716061795803;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4329428;1514785;630439;418874;31369;769;0;SPECTRE
716061849347;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4340932;1517445;631951;420988;31472;812;0;SPECTRE
716061903070;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4340722;1517432;631919;420999;31457;700;0;SPECTRE
716061956767;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4329024;1514695;630415;418786;31267;810;0;SPECTRE
716062010287;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4340929;1517449;631949;420996;31462;770;0;SPECTRE
716062063959;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4344975;1518380;632533;421748;31515;836;0;SPECTRE
716062117754;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4329156;1514723;630417;418804;31363;829;0;SPECTRE
716062171279;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4341178;1517490;631976;421043;31442;688;0;SPECTRE
716062224959;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4343891;1518207;632288;421514;31589;821;0;SPECTRE
716062278685;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4329068;1514701;630428;418791;31291;782;0;SPECTRE
716062332198;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4340358;1517346;631907;420879;31409;764;0;SPECTRE
716062385848;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000521c;199;4340973;1517501;631926;421120;31434;792;0;SPECTRE
