TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
729855463891;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2172359;0;2791814;945;0;NOSTRESS
729855517312;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2177802;0;2799380;1606;0;NOSTRESS
729855570872;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2177841;0;2802149;1598;0;NOSTRESS
729855624400;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2172401;0;2791257;925;0;NOSTRESS
729855677813;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2177983;0;2805084;1660;0;NOSTRESS
729855731453;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2177939;0;2801727;1664;0;NOSTRESS
729855785086;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2174256;0;2792407;1179;0;NOSTRESS
729855838671;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2177702;0;2799806;1634;0;NOSTRESS
729855892245;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;2179135;0;2802840;1911;0;NOSTRESS
729855945962;191763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;101;0;0;7527916;0;10053239;4444;0;NOSTRESS
729856473806;1277206;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;51611495;0;66730923;34074;0;NOSTRESS
729856473827;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2347;0;4260;417;0;NOSTRESS
729856474220;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;4921;0;7372;218;0;NOSTRESS
729856474459;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;651;0;934;48;0;NOSTRESS
729856474505;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;9803;0;13307;125;0;NOSTRESS
729856474829;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;586;0;944;64;0;NOSTRESS
729856474879;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2177729;0;2803901;1911;0;NOSTRESS
729856528644;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2176940;0;2799213;1615;0;NOSTRESS
729856582298;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2171871;0;2787462;870;0;NOSTRESS
729856635697;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2178843;0;2801441;1793;0;NOSTRESS
729856689387;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2176876;0;2799223;1534;0;NOSTRESS
729856742968;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2171804;0;2787444;864;0;NOSTRESS
729856796347;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2176857;0;2797106;1551;0;NOSTRESS
729856849890;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2174238;0;2781335;1154;0;NOSTRESS
729856903364;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2171815;0;2788435;881;0;NOSTRESS
729856956752;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2176867;0;2797667;1506;0;NOSTRESS
729857010289;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2176889;0;2797287;1477;0;NOSTRESS
729857063797;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2172126;0;2788427;951;0;NOSTRESS
729857117196;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2177266;0;2799867;1551;0;NOSTRESS
729857170715;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2176966;0;2797920;1567;0;NOSTRESS
729857224267;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2172193;0;2790293;919;0;NOSTRESS
729857277694;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2177808;0;2798142;1699;0;NOSTRESS
729857331336;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2177747;0;2800632;1634;0;NOSTRESS
729857384930;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2172190;0;2789926;956;0;NOSTRESS
729857438375;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2179578;0;2808844;1893;0;NOSTRESS
729857492121;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;2177499;0;2798171;1589;0;NOSTRESS
729857545660;205342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;102;0;0;8062870;0;10764129;4480;0;NOSTRESS
729858073807;1293955;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;52233796;0;67524337;40339;0;NOSTRESS
729858073829;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;1452;0;2112;141;0;NOSTRESS
729858073956;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;4910;0;7120;220;0;NOSTRESS
729858074196;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;652;0;935;42;0;NOSTRESS
729858074242;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;9799;0;13220;124;0;NOSTRESS
729858074559;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;585;0;895;63;0;NOSTRESS
729858074611;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2178559;0;2804544;2035;0;NOSTRESS
729858128342;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2176920;0;2799766;1553;0;NOSTRESS
729858181973;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2171809;0;2789369;864;0;NOSTRESS
729858235380;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2176867;0;2799171;1511;0;NOSTRESS
729858288926;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2178720;0;2804227;1772;0;NOSTRESS
729858342586;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2171839;0;2790180;848;0;NOSTRESS
729858395970;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2173855;0;2784432;1206;0;NOSTRESS
729858449419;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2176509;0;2797787;1656;0;NOSTRESS
729858503069;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2173170;0;2778689;1216;0;NOSTRESS
729858556552;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2181125;0;2788344;2407;0;NOSTRESS
729858610580;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2175260;0;2767092;1610;0;NOSTRESS
729858664152;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2178772;0;2794233;2000;0;NOSTRESS
729858717889;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2184752;0;2817963;2991;0;NOSTRESS
729858771813;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2184135;0;2816140;2821;0;NOSTRESS
729858825566;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2176977;0;2799743;1753;0;NOSTRESS
729858879213;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2172195;0;2788093;995;0;NOSTRESS
729858932674;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2177733;0;2798909;1699;0;NOSTRESS
729858986330;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2177620;0;2802074;1673;0;NOSTRESS
729859039959;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2172225;0;2787887;937;0;NOSTRESS
729859093407;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;2180928;0;2802854;2120;0;NOSTRESS
729859147202;220550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;103;0;0;8660201;0;11560935;5191;0;NOSTRESS
729859673819;1307198;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;52867293;0;67884887;35047;0;NOSTRESS
729859673841;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;1455;0;2079;135;0;NOSTRESS
729859673980;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;4916;0;7256;214;0;NOSTRESS
729859674236;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;650;0;932;42;0;NOSTRESS
729859674285;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;9812;0;13433;119;0;NOSTRESS
729859674610;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;586;0;947;56;0;NOSTRESS
729859674659;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177031;0;2801248;1899;0;NOSTRESS
729859728509;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177088;0;2798884;1631;0;NOSTRESS
729859782119;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2171845;0;2789300;867;0;NOSTRESS
729859835496;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177035;0;2796392;1582;0;NOSTRESS
729859889069;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2176918;0;2796980;1571;0;NOSTRESS
729859942614;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2174515;0;2767438;1482;0;NOSTRESS
729859996334;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2176876;0;2771227;1561;0;NOSTRESS
729860049775;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2176842;0;2772169;1490;0;NOSTRESS
729860103174;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2171802;0;2762871;847;0;NOSTRESS
729860156518;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2176873;0;2771898;1513;0;NOSTRESS
729860209953;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2176927;0;2774909;1485;0;NOSTRESS
729860263366;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2171738;0;2762444;875;0;NOSTRESS
729860316618;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177619;0;2775154;1644;0;NOSTRESS
729860370044;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177560;0;2774639;1558;0;NOSTRESS
729860423463;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2172180;0;2763664;938;0;NOSTRESS
729860476782;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177576;0;2776020;1564;0;NOSTRESS
729860530296;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177244;0;2767466;1612;0;NOSTRESS
729860583849;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2172249;0;2760666;931;0;NOSTRESS
729860637216;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177584;0;2773361;1609;0;NOSTRESS
729860690663;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;2177520;0;2773439;1604;0;NOSTRESS
729860744112;236896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;104;0;0;9318637;0;12302810;5405;0;NOSTRESS
729861273740;1324451;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;53583915;0;68661676;34734;0;NOSTRESS
729861273764;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;1452;0;2095;137;0;NOSTRESS
729861273898;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;4904;0;7190;215;0;NOSTRESS
729861274144;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;651;0;922;39;0;NOSTRESS
729861274192;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;9806;0;13285;136;0;NOSTRESS
729861274518;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;585;0;941;66;0;NOSTRESS
729861274568;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2177166;0;2773650;1938;0;NOSTRESS
729861328195;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2173357;0;2763873;1262;0;NOSTRESS
729861381600;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2171333;0;2762063;851;0;NOSTRESS
729861434871;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2176368;0;2769932;1502;0;NOSTRESS
729861488295;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2173922;0;2765370;1221;0;NOSTRESS
729861541668;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2171335;0;2749064;837;0;NOSTRESS
729861594948;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2178279;0;2773594;1716;0;NOSTRESS
729861648449;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2176367;0;2771719;1561;0;NOSTRESS
729861701873;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2171231;0;2760292;849;0;NOSTRESS
729861755126;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2176331;0;2771177;1516;0;NOSTRESS
729861808521;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2173382;0;2767720;1144;0;NOSTRESS
729861861872;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2171489;0;2758843;908;0;NOSTRESS
729861915123;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2177071;0;2763783;1666;0;NOSTRESS
729861968555;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2178308;0;2771024;1816;0;NOSTRESS
729862022001;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2171618;0;2756692;936;0;NOSTRESS
729862075286;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2176855;0;2768181;1641;0;NOSTRESS
729862128867;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2177220;0;2771394;1667;0;NOSTRESS
729862182401;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2171694;0;2762684;945;0;NOSTRESS
729862235750;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2177077;0;2770980;1595;0;NOSTRESS
729862289200;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;2177197;0;2770219;1649;0;NOSTRESS
729862342683;255498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;105;0;0;10052700;0;13287819;6130;0;NOSTRESS
729862873785;1345103;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;54353232;0;69836917;35627;0;NOSTRESS
729862873804;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;1455;0;2081;135;0;NOSTRESS
729862873927;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;4916;0;7170;212;0;NOSTRESS
729862874162;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;650;0;926;37;0;NOSTRESS
729862874209;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;9803;0;13413;123;0;NOSTRESS
729862874531;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;586;0;915;57;0;NOSTRESS
729862874582;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177722;0;2774983;1915;0;NOSTRESS
729862928266;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2176958;0;2771419;1581;0;NOSTRESS
729862981713;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2171892;0;2759154;849;0;NOSTRESS
729863035037;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2173947;0;2758639;1220;0;NOSTRESS
729863088399;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177195;0;2771037;1524;0;NOSTRESS
729863141846;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2171896;0;2757725;868;0;NOSTRESS
729863195115;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2176917;0;2773233;1532;0;NOSTRESS
729863248521;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2178916;0;2779213;1726;0;NOSTRESS
729863302066;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2171921;0;2785275;869;0;NOSTRESS
729863355480;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2174102;0;2794864;1123;0;NOSTRESS
729863408991;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2176989;0;2797939;1500;0;NOSTRESS
729863462541;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2172322;0;2780962;933;0;NOSTRESS
729863515968;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177724;0;2797222;1630;0;NOSTRESS
729863569511;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177765;0;2799842;1668;0;NOSTRESS
729863623031;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2172349;0;2778497;893;0;NOSTRESS
729863676468;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2178800;0;2775244;2080;0;NOSTRESS
729863730267;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177863;0;2771335;1678;0;NOSTRESS
729863783849;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2172353;0;2762908;930;0;NOSTRESS
729863837194;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177740;0;2760395;1640;0;NOSTRESS
729863890744;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;2177600;0;2771033;1629;0;NOSTRESS
729863944191;274687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;106;0;0;10806636;0;14264174;6500;0;NOSTRESS
729864473783;1362882;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;55105708;0;70667819;35639;0;NOSTRESS
729864473803;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;1452;0;2045;141;0;NOSTRESS
729864473923;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;4916;0;7356;212;0;NOSTRESS
729864474159;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;651;0;934;44;0;NOSTRESS
729864474209;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;9801;0;13231;126;0;NOSTRESS
729864474530;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;585;0;939;63;0;NOSTRESS
729864474579;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177642;0;2773315;1882;0;NOSTRESS
729864528172;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177073;0;2772293;1557;0;NOSTRESS
729864581635;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2172034;0;2760162;871;0;NOSTRESS
729864634975;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177291;0;2772746;1535;0;NOSTRESS
729864688433;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2174161;0;2756375;1169;0;NOSTRESS
729864741809;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2171967;0;2760733;879;0;NOSTRESS
729864795093;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177093;0;2772495;1523;0;NOSTRESS
729864848545;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177106;0;2770696;1520;0;NOSTRESS
729864901961;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2169007;0;2752889;477;0;NOSTRESS
729864955117;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2179132;0;2774888;1767;0;NOSTRESS
729865008683;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177104;0;2770894;1571;0;NOSTRESS
729865062134;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2172313;0;2762007;928;0;NOSTRESS
729865115416;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177818;0;2773554;1680;0;NOSTRESS
729865168839;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177758;0;2768737;1634;0;NOSTRESS
729865222245;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2172345;0;2760324;917;0;NOSTRESS
729865275535;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177934;0;2772417;1653;0;NOSTRESS
729865329062;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177971;0;2760805;1688;0;NOSTRESS
729865382568;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2172436;0;2762516;932;0;NOSTRESS
729865435928;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177830;0;2772538;1653;0;NOSTRESS
729865489484;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;2177654;0;2772112;1636;0;NOSTRESS
729865542952;293702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;107;0;0;11558404;0;15272941;6798;0;NOSTRESS
729866073802;1379847;"MAF";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;55761959;0;71571277;35778;0;NOSTRESS
729866073822;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;1455;0;2069;131;0;NOSTRESS
729866073946;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;4907;0;7185;225;0;NOSTRESS
729866074174;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;650;0;950;42;0;NOSTRESS
729866074219;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;9804;0;13269;121;0;NOSTRESS
729866074541;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;585;0;884;55;0;NOSTRESS
729866074587;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2179071;0;2780202;2079;0;NOSTRESS
729866128269;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177093;0;2773293;1636;0;NOSTRESS
729866181833;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2171993;0;2760869;851;0;NOSTRESS
729866235127;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2174210;0;2766066;1196;0;NOSTRESS
729866288538;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177089;0;2773031;1491;0;NOSTRESS
729866342025;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2172037;0;2761008;856;0;NOSTRESS
729866395288;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177085;0;2771600;1508;0;NOSTRESS
729866448697;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177044;0;2767533;1541;0;NOSTRESS
729866502111;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2171990;0;2759993;889;0;NOSTRESS
729866555445;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177069;0;2773306;1493;0;NOSTRESS
729866608883;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2176160;0;2768204;1501;0;NOSTRESS
729866662370;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2172318;0;2759748;936;0;NOSTRESS
729866715712;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177821;0;2772300;1610;0;NOSTRESS
729866769138;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177791;0;2773771;1625;0;NOSTRESS
729866822553;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2172341;0;2763088;961;0;NOSTRESS
729866875880;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177962;0;2771077;1678;0;NOSTRESS
729866929464;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177881;0;2772154;1651;0;NOSTRESS
729866982998;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2172425;0;2764270;946;0;NOSTRESS
729867036346;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2177769;0;2770953;1616;0;NOSTRESS
729867089802;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;2178175;0;2772233;1763;0;NOSTRESS
729867143287;310352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000053c7;108;0;0;12213011;0;16144840;6572;0;NOSTRESS
