TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
717860215537;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;77;4318793;1511422;630168;417706;28665;771;0;NOSTRESS
717860269090;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;77;4318187;1511290;630084;417629;28663;819;0;NOSTRESS
717860322491;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;77;4306430;1508521;628508;415460;28533;765;0;NOSTRESS
717860375760;97755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;77;7792800;2663066;1113454;761503;51438;56;0;NOSTRESS
717860907083;1169498;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;78;94341003;32947357;13742149;9134153;629314;16529;0;NOSTRESS
717860907104;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;78;2488;640;578;415;33;6;0;NOSTRESS
717860907227;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;78;9849;3099;1590;1192;113;3;0;NOSTRESS
717860907477;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;78;1171;271;246;180;12;5;0;NOSTRESS
717860907518;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;78;21130;7613;2054;1632;105;16;0;NOSTRESS
717860907841;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;78;1095;256;226;191;11;0;0;NOSTRESS
717860907887;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4321320;1511657;630208;418546;29109;943;0;NOSTRESS
717860961402;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4306056;1508288;628461;415485;28527;801;0;NOSTRESS
717861014626;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4318091;1511102;630029;417707;28735;757;0;NOSTRESS
717861068020;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4319749;1511482;630232;418034;28803;831;0;NOSTRESS
717861121661;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4306013;1508281;628456;415481;28474;776;0;NOSTRESS
717861174912;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4317751;1511013;629983;417645;28717;851;0;NOSTRESS
717861228297;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4317734;1511018;629989;417651;28640;813;0;NOSTRESS
717861281658;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4305953;1508282;628458;415471;28511;757;0;NOSTRESS
717861334865;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4317666;1510989;629977;417635;28671;784;0;NOSTRESS
717861388214;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4317625;1511001;629988;417636;28606;811;0;NOSTRESS
717861441568;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4305975;1508281;628464;415481;28469;789;0;NOSTRESS
717861494776;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4323159;1512313;630691;418871;28827;831;0;NOSTRESS
717861548278;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4318705;1511301;630231;417728;28742;847;0;NOSTRESS
717861601653;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4306463;1508428;628587;415522;28454;793;0;NOSTRESS
717861654863;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4321626;1511919;630596;418323;28920;917;0;NOSTRESS
717861708520;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4326603;1513027;631144;419294;29047;845;0;NOSTRESS
717861762401;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4309201;1508996;628900;416074;28674;818;0;NOSTRESS
717861815866;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4325670;1512764;631076;419212;29042;816;0;NOSTRESS
717861869745;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4324254;1512452;630870;418911;28850;806;0;NOSTRESS
717861923347;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;78;4309415;1509066;628955;416117;28593;804;0;NOSTRESS
717861976687;99885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;78;7953891;2716725;1136269;778373;54270;109;0;NOSTRESS
717862507084;1169355;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;79;94424904;32984205;13754663;9135360;626298;16433;0;NOSTRESS
717862507108;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;79;2488;640;578;415;33;9;0;NOSTRESS
717862507238;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;79;9828;3091;1588;1191;97;7;0;NOSTRESS
717862507478;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;79;1171;271;246;180;9;0;0;NOSTRESS
717862507520;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;79;21132;7613;2055;1631;120;19;0;NOSTRESS
717862507840;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;79;1095;256;226;191;11;0;0;NOSTRESS
717862507888;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4320990;1511658;630198;418328;29057;926;0;NOSTRESS
717862561437;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4306205;1508413;628457;415460;28597;807;0;NOSTRESS
717862614691;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4317826;1511120;629977;417624;28667;798;0;NOSTRESS
717862668075;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4311242;1509564;629082;416329;28601;818;0;NOSTRESS
717862721382;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4306325;1508436;628473;415480;28511;760;0;NOSTRESS
717862774610;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4317923;1511134;629976;417630;28672;779;0;NOSTRESS
717862827993;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4312031;1509741;629197;416457;28616;812;0;NOSTRESS
717862881297;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4306131;1508394;628456;415445;28508;796;0;NOSTRESS
717862934526;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4317809;1511120;629982;417616;28639;734;0;NOSTRESS
717862987919;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4317845;1511112;629983;417622;28624;809;0;NOSTRESS
717863041273;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4306176;1508398;628462;415460;28462;768;0;NOSTRESS
717863094484;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4318344;1511278;630104;417662;28643;828;0;NOSTRESS
717863147878;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4323063;1512402;630826;418516;28692;850;0;NOSTRESS
717863201382;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4306667;1508558;628582;415496;28517;786;0;NOSTRESS
717863254608;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4318942;1511410;630208;417735;28670;878;0;NOSTRESS
717863308068;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4318197;1511275;630122;417598;28606;870;0;NOSTRESS
717863361562;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4309458;1509219;628892;415958;28651;774;0;NOSTRESS
717863414939;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4318315;1511295;630145;417614;28667;879;0;NOSTRESS
717863468420;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4318508;1511341;630167;417638;28650;864;0;NOSTRESS
717863521837;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;79;4306250;1508450;628509;415429;28475;784;0;NOSTRESS
717863575094;101337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;79;8078585;2760922;1154281;789309;53154;78;0;NOSTRESS
717864107166;1173537;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;80;94555103;33027515;13772434;9150873;672559;16370;0;NOSTRESS
717864107203;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;80;2490;640;578;414;40;6;0;NOSTRESS
717864107354;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;80;9869;3103;1588;1191;133;12;0;NOSTRESS
717864107642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;80;1171;271;246;180;12;5;0;NOSTRESS
717864107689;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;80;21138;7613;2055;1632;135;19;0;NOSTRESS
717864108011;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;80;1096;256;226;191;14;0;0;NOSTRESS
717864108061;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4320830;1511827;630278;418235;28965;938;0;NOSTRESS
717864161797;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4307409;1508746;628536;415937;28309;804;0;NOSTRESS
717864215069;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4317982;1511207;630016;417680;29140;787;0;NOSTRESS
717864268489;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4312351;1509829;629203;416562;30955;775;0;NOSTRESS
717864321888;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4307745;1508795;628523;416066;30957;762;0;NOSTRESS
717864375274;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4318541;1511271;630050;417767;31068;784;0;NOSTRESS
717864428788;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4318508;1511275;630060;417765;31019;819;0;NOSTRESS
717864482271;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4300136;1506991;627630;414305;30782;747;0;NOSTRESS
717864535526;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4312018;1509746;629166;416489;31019;774;0;NOSTRESS
717864588947;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4311608;1509676;629143;416410;30943;745;0;NOSTRESS
717864642365;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4306810;1508572;628533;415610;30808;785;0;NOSTRESS
717864695680;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4318687;1511351;630121;417755;31074;758;0;NOSTRESS
717864749200;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4320921;1511947;630154;418874;31041;813;0;NOSTRESS
717864802693;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4309372;1509187;628921;416038;31007;839;0;NOSTRESS
717864856316;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4323552;1512491;630846;418623;31199;879;0;NOSTRESS
717864910020;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4318645;1511368;630162;417710;31009;820;0;NOSTRESS
717864963596;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4306790;1508579;628573;415557;30818;854;0;NOSTRESS
717865016991;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4323041;1512400;630701;418461;31079;866;0;NOSTRESS
717865070647;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4319278;1511534;630280;417812;30965;888;0;NOSTRESS
717865124178;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;80;4306881;1508610;628587;415573;30824;824;0;NOSTRESS
717865177553;103142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;80;8205876;2803139;1172367;802690;58899;67;0;NOSTRESS
717865707068;1174608;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;81;94664807;33062559;13787700;9163373;683352;16340;0;NOSTRESS
717865707094;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;81;2488;640;578;414;34;3;0;NOSTRESS
717865707225;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;81;9849;3101;1588;1192;103;3;0;NOSTRESS
717865707467;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;81;1170;271;246;181;7;8;0;NOSTRESS
717865707506;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;81;21138;7614;2054;1631;107;19;0;NOSTRESS
717865707830;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;81;1095;256;226;191;13;0;0;NOSTRESS
717865707879;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4320992;1511840;630282;418283;31572;919;0;NOSTRESS
717865761488;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4306878;1508563;628520;415589;31049;824;0;NOSTRESS
717865814904;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4319500;1511507;630036;418244;31227;881;0;NOSTRESS
717865868415;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4318215;1511226;630015;417675;31213;776;0;NOSTRESS
717865921926;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4307040;1508562;628525;415595;31142;774;0;NOSTRESS
717865975263;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4318501;1511275;630041;417752;31158;769;0;NOSTRESS
717866028772;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4318587;1511285;630052;417759;31147;778;0;NOSTRESS
717866082250;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4306976;1508573;628538;415610;31019;799;0;NOSTRESS
717866135589;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4311529;1509649;629123;416375;31097;797;0;NOSTRESS
717866188995;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4318721;1511298;630057;417768;31201;746;0;NOSTRESS
717866242473;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4306889;1508562;628526;415586;31064;722;0;NOSTRESS
717866295814;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4319625;1511571;630271;417894;31188;837;0;NOSTRESS
717866349315;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4319619;1511588;630300;417845;31271;832;0;NOSTRESS
717866402804;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4310232;1509438;628504;417358;30982;805;0;NOSTRESS
717866456160;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4319369;1511564;630283;417822;31106;797;0;NOSTRESS
717866509729;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4323625;1512532;630863;418604;31297;855;0;NOSTRESS
717866563440;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4307476;1508744;628659;415654;31013;795;0;NOSTRESS
717866616849;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4319035;1511456;630217;417749;31187;827;0;NOSTRESS
717866670459;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4322610;1512310;630643;418333;31341;841;0;NOSTRESS
717866724073;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;81;4307275;1508690;628644;415614;31039;858;0;NOSTRESS
717866777456;104212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;81;8294016;2833350;1185018;811309;59421;75;0;NOSTRESS
717867307097;1175392;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;82;94747665;33090801;13798880;9170456;672339;16359;0;NOSTRESS
717867307118;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;82;2488;640;578;414;36;6;0;NOSTRESS
717867307245;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;82;9859;3101;1589;1192;113;3;0;NOSTRESS
717867307488;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;82;1171;271;246;180;8;5;0;NOSTRESS
717867307528;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;82;21133;7614;2057;1631;118;16;0;NOSTRESS
717867307846;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;82;1096;256;226;191;17;0;0;NOSTRESS
717867307894;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4326594;1513062;630929;419207;29107;905;0;NOSTRESS
717867361523;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4308328;1508999;628665;415843;28391;853;0;NOSTRESS
717867414815;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4319171;1511567;630088;417818;28543;832;0;NOSTRESS
717867468205;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4319581;1511627;630113;417899;28671;781;0;NOSTRESS
717867521606;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4307986;1508908;628610;415736;31001;807;0;NOSTRESS
717867574966;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4319699;1511618;630124;417902;31190;865;0;NOSTRESS
717867628462;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4319263;1511558;630110;417822;31129;816;0;NOSTRESS
717867681952;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4307556;1508845;628587;415652;30952;745;0;NOSTRESS
717867735284;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4319604;1511623;630139;417899;31064;811;0;NOSTRESS
717867788807;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4312987;1510066;629240;416606;30993;691;0;NOSTRESS
717867842329;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4308055;1508940;628622;415754;30967;735;0;NOSTRESS
717867895717;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4319753;1511692;630201;417879;31057;757;0;NOSTRESS
717867949293;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4320661;1511938;630387;417988;31150;819;0;NOSTRESS
717868002799;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4308367;1509062;628740;415775;30923;777;0;NOSTRESS
717868056136;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4320210;1511828;630312;417924;31058;829;0;NOSTRESS
717868109712;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4320084;1511784;630270;417894;31143;874;0;NOSTRESS
717868163313;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4312571;1510017;629306;416568;31068;794;0;NOSTRESS
717868216865;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4320004;1511790;630292;417883;31094;897;0;NOSTRESS
717868270470;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4320367;1511880;630360;417951;30952;826;0;NOSTRESS
717868324025;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;82;4308337;1509043;628726;415754;30995;843;0;NOSTRESS
717868377392;105089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;82;8360387;2855979;1194472;817747;60263;72;0;NOSTRESS
717868907110;1176905;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;83;94824060;33115823;13806817;9178823;684347;16306;0;NOSTRESS
717868907129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;83;2488;640;578;414;33;6;0;NOSTRESS
717868907257;509;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;83;11921;3587;1851;1580;212;13;0;NOSTRESS
717868907773;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;83;1171;271;246;181;10;11;0;NOSTRESS
717868907819;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;83;21127;7611;2055;1631;109;15;0;NOSTRESS
717868908134;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;83;1096;256;226;191;18;0;0;NOSTRESS
717868908185;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4326112;1513107;630634;419072;31696;877;0;NOSTRESS
717868961987;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4308884;1509323;628648;415797;30989;772;0;NOSTRESS
717869015348;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4325293;1513086;630788;418849;31307;835;0;NOSTRESS
717869069004;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4320975;1512088;630187;418036;31137;809;0;NOSTRESS
717869122516;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4309330;1509399;628678;415881;31045;766;0;NOSTRESS
717869175892;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4321026;1512107;630205;418051;31096;778;0;NOSTRESS
717869229395;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4321054;1512113;630216;418046;31132;803;0;NOSTRESS
717869282894;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4309342;1509391;628686;415881;30964;801;0;NOSTRESS
717869336241;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4320966;1512081;630191;418036;31133;768;0;NOSTRESS
717869389737;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4315196;1510715;629413;416881;31100;749;0;NOSTRESS
717869443174;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4309257;1509367;628672;415865;30987;826;0;NOSTRESS
717869496522;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4321329;1512208;630280;418056;31245;852;0;NOSTRESS
717869550075;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4322019;1512413;630440;418128;31241;836;0;NOSTRESS
717869603586;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4309844;1509539;628803;415917;31032;793;0;NOSTRESS
717869656948;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4322088;1512410;630453;418148;31170;779;0;NOSTRESS
717869710539;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4321261;1512186;630264;418023;31239;756;0;NOSTRESS
717869764157;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4309340;1509421;628726;415838;31013;796;0;NOSTRESS
717869817624;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4326219;1513357;631028;418921;31333;860;0;NOSTRESS
717869871392;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4321571;1512293;630371;418049;31187;867;0;NOSTRESS
717869925003;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;83;4312751;1510234;629143;416398;31138;853;0;NOSTRESS
717869978445;105562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;83;8400043;2869523;1200144;821607;60435;85;0;NOSTRESS
717870507105;1176513;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;84;94825041;33116722;13807863;9178485;683637;16179;0;NOSTRESS
717870507123;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;84;2489;640;578;414;33;3;0;NOSTRESS
717870507260;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;84;9855;3105;1588;1191;101;3;0;NOSTRESS
717870507501;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005285;84;1171;271;246;180;9;8;0;NOSTRESS
717870507542;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005285;84;21107;7604;2055;1631;110;16;0;NOSTRESS
717870507862;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005285;84;1095;256;226;191;13;0;0;NOSTRESS
717870507911;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4324160;1512582;630515;418629;31613;921;0;NOSTRESS
717870561564;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4308773;1509221;628649;415781;31050;774;0;NOSTRESS
717870614934;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320916;1512014;630196;418035;31260;813;0;NOSTRESS
717870668455;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4325275;1513050;630760;418999;31343;862;0;NOSTRESS
717870722113;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4309202;1509296;628685;415872;31018;783;0;NOSTRESS
717870775480;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320484;1511947;630170;417952;31161;805;0;NOSTRESS
717870829005;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320943;1512038;630222;418036;31166;789;0;NOSTRESS
717870882512;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4309158;1509299;628688;415871;30987;735;0;NOSTRESS
717870935853;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320876;1512021;630210;418042;31150;840;0;NOSTRESS
717870989347;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320824;1512007;630205;418026;31175;750;0;NOSTRESS
717871042842;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4302493;1507733;627789;414576;30892;791;0;NOSTRESS
717871096103;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320699;1512031;630220;418011;31131;677;0;NOSTRESS
717871149635;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4321521;1512257;630393;418065;31214;753;0;NOSTRESS
717871203216;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4309672;1509463;628810;415914;31008;783;0;NOSTRESS
717871256564;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4321706;1512303;630449;418107;31122;818;0;NOSTRESS
717871310140;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4321666;1512287;630435;418083;31181;862;0;NOSTRESS
717871363741;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4309521;1509414;628772;415897;31016;799;0;NOSTRESS
717871417188;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4320632;1512034;630247;417950;31111;884;0;NOSTRESS
717871470802;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4325981;1513264;631030;418899;31263;826;0;NOSTRESS
717871524478;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005285;84;4309553;1509439;628800;415892;30991;809;0;NOSTRESS
717871577877;105732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005285;84;8412910;2874053;1202033;822895;60183;75;0;NOSTRESS
717872107171;1177305;"MAF";"INTERVAL";"PROBE";1;63;0x00005285;85;94840479;33118754;13809700;9182187;684115;16241;0;NOSTRESS
717872107210;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005285;85;2491;640;578;414;40;6;0;NOSTRESS
717872107356;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005285;85;9856;3103;1589;1191;118;6;0;NOSTRESS
