TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
710094468471;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2179392;251;1036;2871;12;10;0;SPECTRE
710094521859;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184500;464;1263;3938;16;11;0;SPECTRE
710094575400;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184542;555;1265;3982;22;6;0;SPECTRE
710094628954;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2179372;306;1087;2971;14;2;0;SPECTRE
710094682341;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184457;544;1308;4084;15;3;0;SPECTRE
710094735890;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184526;429;1186;3800;25;27;0;SPECTRE
710094789434;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2179362;484;1214;3231;21;18;0;SPECTRE
710094842829;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2186250;529;1345;4347;82;29;0;SPECTRE
710094896472;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184507;527;1334;4098;375;215;0;SPECTRE
710094950118;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2179421;373;1144;3096;374;141;0;SPECTRE
710095003602;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184576;501;1278;3966;472;249;0;SPECTRE
710095057299;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2184576;519;1287;4008;442;224;0;SPECTRE
710095110987;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2179420;449;1172;3144;233;133;0;SPECTRE
710095164455;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;2185836;528;1293;4228;238;186;0;SPECTRE
710095218072;320278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;204;12606355;742;658;7714;188;83;0;SPECTRE
710095543432;1240623;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;205;50329645;10435;25842;82933;3656;1961;0;SPECTRE
710095543450;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;1449;36;40;207;101;28;0;SPECTRE
710095543563;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;4922;32;34;292;133;18;0;SPECTRE
710095543808;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;205;649;15;15;62;22;0;0;SPECTRE
710095543844;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;205;9806;35;48;197;75;13;0;SPECTRE
710095544165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;205;582;11;11;70;31;1;0;SPECTRE
710095544213;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184639;597;1440;4621;413;236;0;SPECTRE
710095597889;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184861;614;1324;4143;249;175;0;SPECTRE
710095651494;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2181625;375;1179;3453;275;122;0;SPECTRE
710095705045;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184803;515;1314;4112;179;135;0;SPECTRE
710095758631;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184864;676;1374;4203;173;121;0;SPECTRE
710095812245;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2183793;376;1174;3650;173;97;0;SPECTRE
710095865794;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184788;469;1211;3811;177;94;0;SPECTRE
710095919377;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184995;611;1390;4264;90;64;0;SPECTRE
710095972989;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2180017;337;1086;2976;27;33;0;SPECTRE
710096026423;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184904;509;1297;4026;24;18;0;SPECTRE
710096079995;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184841;457;1195;3871;24;7;0;SPECTRE
710096133566;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2179811;333;1116;3068;8;2;0;SPECTRE
710096186984;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184803;514;1250;3930;21;6;0;SPECTRE
710096240557;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184978;602;1347;4113;25;2;0;SPECTRE
710096294140;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2179724;287;1020;2869;15;2;0;SPECTRE
710096347555;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184843;449;1229;3904;22;31;0;SPECTRE
710096401120;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184793;506;1300;4020;20;48;0;SPECTRE
710096454684;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2179703;311;1074;2950;12;45;0;SPECTRE
710096508095;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2186761;608;1424;4532;479;277;0;SPECTRE
710096561908;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;2184996;447;1285;4057;499;209;0;SPECTRE
710096615620;168426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;205;6621401;492;446;4351;345;169;0;SPECTRE
710096789131;1253753;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;206;50750628;10684;26112;83470;4230;2167;0;SPECTRE
710096789151;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;1452;32;35;194;98;36;0;SPECTRE
710096789265;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;4907;34;36;292;127;15;0;SPECTRE
710096789494;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;206;647;15;19;72;22;3;0;SPECTRE
710096789532;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;206;9801;33;52;203;75;12;0;SPECTRE
710096789851;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;206;582;11;11;70;28;1;0;SPECTRE
710096789899;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184554;568;1439;4568;456;233;0;SPECTRE
710096843645;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184710;546;1316;4062;206;166;0;SPECTRE
710096897335;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2180325;339;1104;3182;170;132;0;SPECTRE
710096950895;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2185446;578;1386;4624;427;154;0;SPECTRE
710097004842;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184622;480;1272;4044;142;160;0;SPECTRE
710097058520;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2179583;326;1078;2970;124;102;0;SPECTRE
710097112046;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184625;623;1412;4226;128;127;0;SPECTRE
710097165752;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184561;494;1245;3912;122;122;0;SPECTRE
710097219421;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2180678;336;1122;3266;166;85;0;SPECTRE
710097272988;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184670;541;1268;4003;144;116;0;SPECTRE
710097326700;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2186460;654;1451;4602;223;148;0;SPECTRE
710097380506;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2183518;443;1185;3635;160;131;0;SPECTRE
710097434157;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184629;447;1254;3911;136;86;0;SPECTRE
710097487836;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184615;460;1218;3881;579;142;0;SPECTRE
710097541654;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2179568;306;1108;3021;396;101;0;SPECTRE
710097595232;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184677;630;1435;4263;65;44;0;SPECTRE
710097648924;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184625;454;1180;3797;18;6;0;SPECTRE
710097702588;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2179596;398;1134;3072;10;6;0;SPECTRE
710097756113;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184671;700;1388;4210;26;5;0;SPECTRE
710097809794;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;2184629;575;1322;4109;23;4;0;SPECTRE
710097863469;179407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;206;7046185;424;407;4057;104;17;0;SPECTRE
710098047602;1266482;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;207;51239846;10653;26004;84119;5075;3092;0;SPECTRE
710098047622;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;1449;41;45;224;104;11;0;SPECTRE
710098047739;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;4911;36;43;316;128;28;0;SPECTRE
710098047979;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;207;647;13;13;64;24;2;0;SPECTRE
710098048018;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;207;9801;30;47;195;77;9;0;SPECTRE
710098048333;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;207;581;13;13;84;32;9;0;SPECTRE
710098048383;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179731;391;1262;3619;131;118;0;SPECTRE
710098101956;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184877;550;1337;4191;446;284;0;SPECTRE
710098155773;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2186825;638;1435;4656;558;224;0;SPECTRE
710098209740;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179813;297;1072;2975;388;148;0;SPECTRE
710098263346;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2185055;492;1261;3976;448;202;0;SPECTRE
710098317153;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184938;503;1238;3976;233;169;0;SPECTRE
710098370870;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179783;258;1031;2871;183;123;0;SPECTRE
710098424409;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184999;690;1343;4153;188;162;0;SPECTRE
710098478165;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184824;510;1302;4054;155;130;0;SPECTRE
710098531855;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179817;275;1005;2816;122;112;0;SPECTRE
710098585391;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184886;418;1218;3916;136;144;0;SPECTRE
710098639087;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184790;528;1305;4055;148;163;0;SPECTRE
710098692773;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179769;301;1083;2985;136;107;0;SPECTRE
710098746301;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184870;536;1242;3932;131;102;0;SPECTRE
710098800016;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184853;617;1421;4281;131;168;0;SPECTRE
710098853712;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179687;350;1108;2997;138;105;0;SPECTRE
710098907243;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184947;546;1296;4015;158;137;0;SPECTRE
710098960937;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2190779;740;1494;5183;253;160;0;SPECTRE
710099014878;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2179778;283;1072;2999;156;104;0;SPECTRE
710099068411;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;2184785;496;1261;3913;190;83;0;SPECTRE
710099122114;191962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;207;7536356;864;823;6465;225;65;0;SPECTRE
710099319168;1278065;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;208;51792780;10757;26127;84654;4520;2402;0;SPECTRE
710099319184;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;1450;35;39;206;102;10;0;SPECTRE
710099319297;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;4917;37;40;307;112;19;0;SPECTRE
710099319526;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;208;647;15;20;73;26;5;0;SPECTRE
710099319569;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;208;9798;36;46;188;72;28;0;SPECTRE
710099319889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;208;583;14;14;81;31;3;0;SPECTRE
710099319938;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184779;568;1409;4598;340;87;0;SPECTRE
710099373577;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2187802;764;1667;5173;123;42;0;SPECTRE
710099427310;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2179906;308;1084;3041;33;7;0;SPECTRE
710099480731;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2186303;572;1378;4520;40;8;0;SPECTRE
710099534367;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184763;701;1419;4351;28;17;0;SPECTRE
710099587945;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2179789;365;1071;2947;9;13;0;SPECTRE
710099641349;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184788;391;1164;3724;19;3;0;SPECTRE
710099694890;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2185034;492;1280;3981;392;240;0;SPECTRE
710099748583;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2179930;316;1089;2976;364;141;0;SPECTRE
710099802088;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2186832;562;1366;4405;557;264;0;SPECTRE
710099855933;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184929;513;1271;4049;452;177;0;SPECTRE
710099909632;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2179989;275;1054;2933;208;108;0;SPECTRE
710099963069;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2185846;467;1212;4017;185;144;0;SPECTRE
710100016701;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2185747;568;1408;4632;467;189;0;SPECTRE
710100070583;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2179909;361;1117;3066;149;138;0;SPECTRE
710100124019;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184971;603;1357;4153;156;162;0;SPECTRE
710100177609;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2185056;501;1205;3873;126;142;0;SPECTRE
710100231192;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2179918;329;1040;2915;111;84;0;SPECTRE
710100284632;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184928;471;1202;3852;97;135;0;SPECTRE
710100338199;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;2184967;720;1451;4378;112;145;0;SPECTRE
710100391816;205409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;208;8082910;552;508;5018;152;75;0;SPECTRE
710100613733;1293062;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;209;52393630;10672;26023;83423;4183;2169;0;SPECTRE
710100613750;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;1448;40;43;218;104;28;0;SPECTRE
710100613866;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;4917;33;40;300;135;28;0;SPECTRE
710100614106;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;209;647;13;12;59;20;7;0;SPECTRE
710100614144;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;209;9795;32;56;225;73;12;0;SPECTRE
710100614461;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;209;581;12;12;68;32;1;0;SPECTRE
710100614510;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2179981;310;1199;3441;349;173;0;SPECTRE
710100668025;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2187391;610;1442;4782;325;98;0;SPECTRE
710100721754;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2185037;547;1361;4238;146;57;0;SPECTRE
710100775348;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2179889;301;1018;2872;31;18;0;SPECTRE
710100828763;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184862;546;1303;4041;34;30;0;SPECTRE
710100882331;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184900;636;1419;4218;28;15;0;SPECTRE
710100935914;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2179838;260;1024;2874;16;6;0;SPECTRE
710100989323;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184877;473;1207;3892;13;4;0;SPECTRE
710101042884;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184901;613;1392;4251;20;3;0;SPECTRE
710101096454;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2179859;338;1075;2999;13;1;0;SPECTRE
710101149869;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184937;453;1234;3904;30;25;0;SPECTRE
710101203429;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184788;696;1405;4230;21;21;0;SPECTRE
710101256987;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2179822;316;1118;3040;13;26;0;SPECTRE
710101310391;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184930;590;1276;3968;426;214;0;SPECTRE
710101364107;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184962;633;1400;4222;470;181;0;SPECTRE
710101417828;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2185066;495;1275;4021;508;240;0;SPECTRE
710101471548;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2182065;461;1200;3513;384;143;0;SPECTRE
710101525164;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2185178;551;1347;4208;466;372;0;SPECTRE
710101578888;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2184789;478;1254;3844;205;228;0;SPECTRE
710101632467;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;2179922;403;1137;3034;115;133;0;SPECTRE
710101685905;220883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;209;8691959;628;571;5756;155;86;0;SPECTRE
710102213801;1310420;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;210;53085089;10608;25863;83852;4206;1876;0;SPECTRE
710102213819;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;1451;38;44;224;108;40;0;SPECTRE
710102213931;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;4906;40;45;311;144;28;0;SPECTRE
710102214181;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;210;647;17;20;73;19;2;0;SPECTRE
710102214218;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;210;9803;31;42;186;75;13;0;SPECTRE
710102214534;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;210;583;9;8;67;31;3;0;SPECTRE
710102214586;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2180951;427;1277;3761;413;156;0;SPECTRE
710102268131;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2185008;468;1293;4085;282;87;0;SPECTRE
710102321739;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2186851;602;1383;4503;272;74;0;SPECTRE
710102375452;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2179916;420;1127;3101;44;25;0;SPECTRE
710102428883;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2184823;485;1212;3799;23;8;0;SPECTRE
710102482436;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2184921;548;1323;4083;18;9;0;SPECTRE
710102535992;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2179981;322;1098;2993;12;13;0;SPECTRE
710102589404;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2184904;641;1428;4234;17;1;0;SPECTRE
710102642969;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2186336;572;1335;4373;46;12;0;SPECTRE
710102696586;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2179832;383;1194;3204;17;4;0;SPECTRE
710102749996;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2184888;462;1210;3887;32;39;0;SPECTRE
710102803553;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2184872;464;1298;3991;19;22;0;SPECTRE
710102857099;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2179867;396;1113;3034;17;37;0;SPECTRE
710102910508;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2185016;482;1269;3966;405;216;0;SPECTRE
710102964159;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2185137;423;1156;3803;471;141;0;SPECTRE
710103017847;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2185094;413;1197;3849;532;267;0;SPECTRE
710103071549;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2179999;317;1038;2892;319;119;0;SPECTRE
710103125002;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2187003;651;1381;4462;338;149;0;SPECTRE
710103178732;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2185093;712;1429;4282;208;182;0;SPECTRE
710103232357;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;2180005;326;1053;2918;126;133;0;SPECTRE
710103285795;238418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004ff2;210;9380913;725;659;6590;151;79;0;SPECTRE
710103813783;1329600;"MAF";"INTERVAL";"PROBE";1;63;0x00004ff2;211;53826838;11227;26291;84707;4328;1948;0;SPECTRE
710103813804;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;1449;38;43;217;103;35;0;SPECTRE
710103813915;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;5796;105;105;707;395;67;0;SPECTRE
710103814427;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004ff2;211;648;20;18;72;21;5;0;SPECTRE
710103814466;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004ff2;211;9803;42;55;213;75;13;0;SPECTRE
710103814784;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004ff2;211;582;10;10;69;32;1;0;SPECTRE
710103814831;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2181375;351;1214;3596;422;143;0;SPECTRE
710103868373;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185686;488;1311;4156;294;115;0;SPECTRE
710103921994;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185691;506;1272;3993;151;51;0;SPECTRE
710103975616;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2182301;606;1318;3641;109;43;0;SPECTRE
710104029186;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185568;721;1466;4369;64;35;0;SPECTRE
710104082785;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185716;508;1287;4039;31;16;0;SPECTRE
710104136372;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2180497;423;1149;3074;13;4;0;SPECTRE
710104189803;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185706;485;1217;3917;25;17;0;SPECTRE
710104243389;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185576;677;1380;4106;17;7;0;SPECTRE
710104296983;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2180828;404;1157;3111;10;6;0;SPECTRE
710104350419;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185481;528;1198;3765;22;50;0;SPECTRE
710104403987;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185558;518;1283;3974;16;23;0;SPECTRE
710104457551;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185569;490;1261;3928;64;74;0;SPECTRE
710104511139;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2180646;389;1094;2985;367;175;0;SPECTRE
710104564660;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185808;601;1311;4085;470;184;0;SPECTRE
710104618430;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185778;539;1313;4062;501;214;0;SPECTRE
710104672166;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2181859;381;1130;3299;327;139;0;SPECTRE
710104725722;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004ff2;211;2185656;521;1333;4136;196;154;0;SPECTRE
