TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
714777153569;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;225;2181716;320;1130;3150;206;109;0;NOSTRESS
714777207226;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;225;2188431;630;1461;4835;301;142;0;NOSTRESS
714777261177;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;225;2187163;672;1446;4532;106;88;0;NOSTRESS
714777315011;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;225;2181763;520;1237;3352;61;100;0;NOSTRESS
714777368643;187275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;225;7351254;860;918;6110;149;97;0;NOSTRESS
714777892769;1250561;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;226;50662716;12328;28728;96975;4070;2135;0;NOSTRESS
714777892799;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;226;1453;39;48;247;124;15;0;NOSTRESS
714777892931;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;226;4919;31;38;297;136;11;0;NOSTRESS
714777893177;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;226;647;12;12;64;27;2;0;NOSTRESS
714777893222;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;226;9792;22;34;186;82;3;0;NOSTRESS
714777893544;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;226;582;10;10;76;30;1;0;NOSTRESS
714777893593;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2182375;392;1281;3722;222;83;0;NOSTRESS
714777947200;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2186616;607;1412;4430;114;92;0;NOSTRESS
714778000870;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2186611;522;1324;4172;86;77;0;NOSTRESS
714778054508;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2178619;223;942;2340;66;59;0;NOSTRESS
714778107910;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2186742;455;1274;3989;63;59;0;NOSTRESS
714778161549;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2186747;604;1401;4307;38;12;0;NOSTRESS
714778215194;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2181755;328;1100;3069;16;8;0;NOSTRESS
714778268644;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2190625;731;1565;5383;333;38;0;NOSTRESS
714778322618;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2193224;825;1655;6114;508;288;0;NOSTRESS
714778376831;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2188258;427;1270;4580;193;68;0;NOSTRESS
714778430637;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2194981;770;1617;6327;222;109;0;NOSTRESS
714778484684;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2194917;849;1737;6657;125;97;0;NOSTRESS
714778538682;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2187394;713;1502;4846;33;59;0;NOSTRESS
714778592359;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2181912;471;1199;3342;14;52;0;NOSTRESS
714778645817;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2189181;806;1605;5086;275;239;0;NOSTRESS
714778699699;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2187301;555;1356;4389;293;157;0;NOSTRESS
714778753497;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2181876;290;1125;3172;211;96;0;NOSTRESS
714778807058;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2187264;605;1462;4573;280;124;0;NOSTRESS
714778860838;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2188723;662;1516;4968;170;137;0;NOSTRESS
714778914592;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;226;2181838;297;1119;3168;67;99;0;NOSTRESS
714778968052;175267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;226;6892074;861;907;6094;183;94;0;NOSTRESS
714779492781;1182702;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;227;48029486;10648;26515;84893;3202;1811;0;NOSTRESS
714779492808;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;227;1449;44;47;247;126;16;0;NOSTRESS
714779492935;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;227;4921;32;32;288;135;6;0;NOSTRESS
714779493180;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;227;647;14;22;79;30;7;0;NOSTRESS
714779493221;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;227;9800;22;34;189;81;5;0;NOSTRESS
714779493544;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;227;581;10;10;74;31;2;0;NOSTRESS
714779493590;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2184718;454;1340;4102;301;136;0;NOSTRESS
714779547343;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187110;476;1322;4209;124;105;0;NOSTRESS
714779601011;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187341;554;1350;4220;101;77;0;NOSTRESS
714779654665;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2181876;312;1077;3018;73;63;0;NOSTRESS
714779708132;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187142;483;1277;4052;48;52;0;NOSTRESS
714779761772;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2184219;495;1258;3705;32;16;0;NOSTRESS
714779815317;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2182179;343;1088;3026;30;6;0;NOSTRESS
714779868798;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187401;505;1278;4107;19;10;0;NOSTRESS
714779922432;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187178;506;1257;4052;17;2;0;NOSTRESS
714779976069;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2181931;310;1077;3009;19;2;0;NOSTRESS
714780029555;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187046;558;1249;3999;24;12;0;NOSTRESS
714780083208;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187574;507;1311;4243;24;67;0;NOSTRESS
714780136883;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2182748;528;1270;3765;294;99;0;NOSTRESS
714780190685;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187732;458;1291;4263;7;31;0;NOSTRESS
714780244290;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187780;776;1562;4783;150;186;0;NOSTRESS
714780298033;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2189579;647;1462;4852;321;154;0;NOSTRESS
714780351927;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2182295;308;1097;3133;260;121;0;NOSTRESS
714780405497;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187291;588;1381;4334;240;100;0;NOSTRESS
714780459228;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2187681;519;1348;4290;85;104;0;NOSTRESS
714780512868;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;227;2182336;385;1151;3199;158;156;0;NOSTRESS
714780566370;109102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;227;4282638;591;703;4248;312;207;0;NOSTRESS
714781092846;1140828;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;228;46389391;11764;27025;85010;3006;1579;0;NOSTRESS
714781092872;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;228;1452;41;46;240;126;17;0;NOSTRESS
714781093006;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;228;4907;38;38;292;138;9;0;NOSTRESS
714781093254;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;228;647;17;22;77;33;4;0;NOSTRESS
714781093300;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;228;9802;21;29;180;76;7;0;NOSTRESS
714781093618;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;228;582;9;9;69;33;3;0;NOSTRESS
714781093666;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2182490;361;1235;3654;496;93;0;NOSTRESS
714781147358;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2188785;634;1390;4652;204;128;0;NOSTRESS
714781201120;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2186619;662;1474;4453;116;108;0;NOSTRESS
714781254773;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2181897;400;1090;3084;74;59;0;NOSTRESS
714781308262;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187006;598;1316;4162;53;68;0;NOSTRESS
714781361926;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2188064;712;1420;4677;73;15;0;NOSTRESS
714781415651;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2181850;436;1123;3117;22;10;0;NOSTRESS
714781469121;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2186967;581;1277;4045;38;14;0;NOSTRESS
714781522767;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187111;672;1496;4531;35;8;0;NOSTRESS
714781576401;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2181723;489;1134;3137;16;5;0;NOSTRESS
714781629893;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2186776;648;1409;4316;11;2;0;NOSTRESS
714781683505;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187300;670;1364;4365;19;48;0;NOSTRESS
714781737150;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2182096;366;1112;3181;8;36;0;NOSTRESS
714781790618;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187205;616;1311;4190;12;59;0;NOSTRESS
714781844223;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187445;641;1477;4583;140;184;0;NOSTRESS
714781897950;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187380;660;1470;4525;264;155;0;NOSTRESS
714781951750;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2182074;320;1110;3116;220;121;0;NOSTRESS
714782005320;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2189256;641;1505;4890;354;137;0;NOSTRESS
714782059200;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2187264;498;1329;4282;93;98;0;NOSTRESS
714782112870;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2182112;367;1126;3149;85;95;0;NOSTRESS
714782166352;67311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;228;2644291;436;483;2644;122;34;0;NOSTRESS
714782692818;1144109;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;229;46457689;10816;26608;83563;2572;1401;0;NOSTRESS
714782692845;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;229;1450;43;46;242;125;8;0;NOSTRESS
714782692969;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;229;4917;33;35;294;135;13;0;NOSTRESS
714782693213;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;229;647;15;22;79;32;3;0;NOSTRESS
714782693259;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;229;9801;24;34;194;79;2;0;NOSTRESS
714782693583;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;229;581;12;12;82;35;0;0;NOSTRESS
714782693633;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2183108;375;1272;3692;211;90;0;NOSTRESS
714782747260;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187171;508;1305;4210;113;102;0;NOSTRESS
714782800936;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2184313;457;1233;3674;75;88;0;NOSTRESS
714782854504;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2184317;470;1258;3617;161;80;0;NOSTRESS
714782908137;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2184361;519;1265;3704;74;44;0;NOSTRESS
714782961758;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187150;541;1270;4092;26;7;0;NOSTRESS
714783015408;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2181942;345;1093;3047;11;5;0;NOSTRESS
714783068901;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187410;490;1284;4112;26;1;0;NOSTRESS
714783122653;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2186880;573;1390;4207;19;9;0;NOSTRESS
714783176408;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2181915;298;1067;3020;17;0;0;NOSTRESS
714783229999;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187286;529;1263;4082;13;5;0;NOSTRESS
714783283730;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187326;656;1458;4534;36;66;0;NOSTRESS
714783337498;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187719;509;1311;4279;16;28;0;NOSTRESS
714783391254;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2183152;453;1203;3504;29;29;0;NOSTRESS
714783444865;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187726;601;1425;4543;144;175;0;NOSTRESS
714783498707;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187231;529;1313;4173;204;137;0;NOSTRESS
714783552571;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2182269;410;1146;3229;253;120;0;NOSTRESS
714783606305;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2187788;571;1400;4464;228;112;0;NOSTRESS
714783660171;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2189654;866;1631;5179;205;108;0;NOSTRESS
714783714112;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2182274;404;1255;3453;73;93;0;NOSTRESS
714783767729;69187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;229;2712991;370;402;2475;104;40;0;NOSTRESS
714784292814;1147015;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;230;46529215;11154;26817;84722;3303;1747;0;NOSTRESS
714784292851;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2347;127;136;665;398;42;0;NOSTRESS
714784293242;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;230;4914;37;38;291;136;8;0;NOSTRESS
714784293488;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;230;647;18;23;82;27;4;0;NOSTRESS
714784293535;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;230;9799;26;40;194;80;3;0;NOSTRESS
714784293851;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;230;582;11;11;81;34;1;0;NOSTRESS
714784293900;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2183062;412;1305;3854;245;115;0;NOSTRESS
714784347637;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187034;746;1475;4569;116;129;0;NOSTRESS
714784401434;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2186981;573;1313;4182;75;93;0;NOSTRESS
714784455199;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2181958;280;1014;2900;57;47;0;NOSTRESS
714784508785;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2186294;537;1295;3937;163;67;0;NOSTRESS
714784562582;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187297;579;1353;4305;256;140;0;NOSTRESS
714784616443;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2181924;280;1092;3060;51;19;0;NOSTRESS
714784670053;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2186963;502;1229;3974;26;19;0;NOSTRESS
714784723783;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187137;740;1484;4495;30;12;0;NOSTRESS
714784777545;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2184027;430;1192;3516;32;28;0;NOSTRESS
714784831206;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2182256;272;1051;2987;15;10;0;NOSTRESS
714784884812;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187322;622;1390;4410;30;56;0;NOSTRESS
714784938587;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187677;662;1445;4571;12;35;0;NOSTRESS
714784992314;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2182324;397;1205;3342;7;25;0;NOSTRESS
714785045882;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187738;716;1564;4785;196;215;0;NOSTRESS
714785099750;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187481;509;1294;4185;285;171;0;NOSTRESS
714785153666;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2182368;251;1068;3088;225;119;0;NOSTRESS
714785207355;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187268;548;1371;4253;252;106;0;NOSTRESS
714785261232;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2187635;607;1391;4418;107;98;0;NOSTRESS
714785315035;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2182254;440;1168;3227;63;82;0;NOSTRESS
714785368648;71170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;230;2787635;588;626;3890;220;53;0;NOSTRESS
714785892827;1146386;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;231;46600120;10743;26451;83503;2545;1436;0;NOSTRESS
714785892851;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;231;1449;43;51;251;129;12;0;NOSTRESS
714785892978;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;231;4922;33;39;296;134;5;0;NOSTRESS
714785893222;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;231;647;16;18;72;27;6;0;NOSTRESS
714785893266;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;231;9804;24;38;198;80;3;0;NOSTRESS
714785893586;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;231;581;11;11;74;33;3;0;NOSTRESS
714785893638;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2184292;452;1316;4032;239;126;0;NOSTRESS
714785947291;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2186987;722;1463;4546;110;114;0;NOSTRESS
714786000984;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187214;524;1243;4057;88;51;0;NOSTRESS
714786054634;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2181860;296;1105;3089;72;64;0;NOSTRESS
714786108094;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2184271;639;1280;3663;51;53;0;NOSTRESS
714786161670;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2189004;657;1436;4676;114;8;0;NOSTRESS
714786215446;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2182007;385;1129;3167;28;9;0;NOSTRESS
714786268941;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2184086;461;1172;3463;28;16;0;NOSTRESS
714786322506;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187098;551;1357;4278;17;6;0;NOSTRESS
714786376127;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2181790;320;1126;3098;8;5;0;NOSTRESS
714786429568;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2184158;358;1129;3379;11;1;0;NOSTRESS
714786483100;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187266;573;1357;4297;21;44;0;NOSTRESS
714786536763;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2182215;362;1129;3214;11;25;0;NOSTRESS
714786590235;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187595;559;1354;4368;12;19;0;NOSTRESS
714786643838;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187753;533;1385;4483;114;167;0;NOSTRESS
714786697540;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187575;595;1434;4462;253;156;0;NOSTRESS
714786751312;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2182072;292;1108;3138;194;93;0;NOSTRESS
714786804891;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187706;562;1359;4362;207;114;0;NOSTRESS
714786858728;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2187584;554;1386;4416;111;84;0;NOSTRESS
714786912520;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2182194;381;1143;3184;102;94;0;NOSTRESS
714786966138;73064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;231;2861699;617;661;3879;222;103;0;NOSTRESS
714787492833;1150725;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;232;46677672;11549;27123;85688;2950;1536;0;NOSTRESS
714787492860;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;232;1453;42;46;243;131;17;0;NOSTRESS
714787492988;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;232;4920;32;34;293;135;6;0;NOSTRESS
714787493243;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;232;647;16;24;84;29;6;0;NOSTRESS
714787493288;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;232;9805;21;33;184;79;8;0;NOSTRESS
714787493605;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;232;582;10;10;79;33;1;0;NOSTRESS
714787493655;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2182931;368;1256;3717;262;102;0;NOSTRESS
714787547355;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2186808;462;1272;4086;106;72;0;NOSTRESS
714787601136;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187227;476;1221;4002;102;80;0;NOSTRESS
714787654893;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2181872;326;1124;3107;80;70;0;NOSTRESS
714787708486;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2186884;699;1470;4234;73;51;0;NOSTRESS
714787762301;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187810;616;1376;4649;308;28;0;NOSTRESS
714787816340;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2181911;450;1147;3166;19;10;0;NOSTRESS
714787869928;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2188871;673;1452;4674;109;16;0;NOSTRESS
714787923793;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2186968;704;1462;4423;14;5;0;NOSTRESS
714787977539;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187173;539;1273;4108;14;3;0;NOSTRESS
714788031265;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2182058;432;1176;3227;15;2;0;NOSTRESS
714788084866;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187268;636;1392;4425;25;59;0;NOSTRESS
714788138648;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187682;551;1366;4409;21;19;0;NOSTRESS
714788192406;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2182231;523;1224;3370;8;45;0;NOSTRESS
714788245983;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187711;634;1450;4549;149;175;0;NOSTRESS
714788299821;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187621;651;1443;4525;238;166;0;NOSTRESS
714788353740;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2182209;391;1198;3308;207;94;0;NOSTRESS
714788407409;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187780;716;1525;4731;244;125;0;NOSTRESS
714788461293;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2187724;494;1260;4195;85;74;0;NOSTRESS
714788515064;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2181871;362;1133;3094;89;90;0;NOSTRESS
714788568686;74858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000051fa;232;2931350;491;522;3394;238;158;0;NOSTRESS
714789092806;1152186;"MAF";"INTERVAL";"PROBE";1;63;0x000051fa;233;46747254;11079;27000;84562;2915;1459;0;NOSTRESS
714789092837;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000051fa;233;1448;43;50;257;133;10;0;NOSTRESS
714789092975;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000051fa;233;4910;36;36;298;141;9;0;NOSTRESS
714789093226;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000051fa;233;647;13;21;76;37;3;0;NOSTRESS
714789093273;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000051fa;233;9804;19;27;172;78;6;0;NOSTRESS
714789093589;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000051fa;233;582;12;12;78;30;0;0;NOSTRESS
714789093634;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000051fa;233;2182401;349;1236;3623;611;139;0;NOSTRESS
