TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
138964682762;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;149;0;0;419524;0;0;1487;0;SPECTRE
138964736254;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;149;0;0;417361;0;0;854;0;SPECTRE
138964789669;83911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;149;0;0;654024;0;0;2369;0;SPECTRE
138965319342;1149020;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;9004417;0;0;29868;0;SPECTRE
138965319368;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;415;0;0;142;0;SPECTRE
138965319485;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;1191;0;0;247;0;SPECTRE
138965319704;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;181;0;0;44;0;SPECTRE
138965319749;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;1632;0;0;126;0;SPECTRE
138965320058;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;192;0;0;59;0;SPECTRE
138965320109;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417799;0;0;1069;0;SPECTRE
138965373510;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419758;0;0;1731;0;SPECTRE
138965427032;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419445;0;0;1473;0;SPECTRE
138965480571;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417696;0;0;821;0;SPECTRE
138965533905;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419530;0;0;1511;0;SPECTRE
138965587371;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419491;0;0;1534;0;SPECTRE
138965640837;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417280;0;0;844;0;SPECTRE
138965694154;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;420287;0;0;1766;0;SPECTRE
138965747720;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419475;0;0;1500;0;SPECTRE
138965801179;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417355;0;0;870;0;SPECTRE
138965854485;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419516;0;0;1493;0;SPECTRE
138965907934;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419435;0;0;1520;0;SPECTRE
138965961401;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417354;0;0;871;0;SPECTRE
138966014712;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419515;0;0;1520;0;SPECTRE
138966068164;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419918;0;0;1457;0;SPECTRE
138966121725;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419527;0;0;1494;0;SPECTRE
138966175301;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417355;0;0;894;0;SPECTRE
138966228718;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419516;0;0;1534;0;SPECTRE
138966282273;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;419929;0;0;1450;0;SPECTRE
138966335773;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;417357;0;0;853;0;SPECTRE
138966389104;79250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;150;0;0;617921;0;0;2201;0;SPECTRE
138966919312;1151356;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;9020004;0;0;30264;0;SPECTRE
138966919335;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;415;0;0;146;0;SPECTRE
138966919442;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;1192;0;0;224;0;SPECTRE
138966919670;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;181;0;0;41;0;SPECTRE
138966919716;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;1632;0;0;120;0;SPECTRE
138966920030;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;192;0;0;56;0;SPECTRE
138966920083;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417543;0;0;1037;0;SPECTRE
138966973480;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419701;0;0;1687;0;SPECTRE
138967027004;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419475;0;0;1553;0;SPECTRE
138967080499;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417364;0;0;861;0;SPECTRE
138967133830;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419950;0;0;1487;0;SPECTRE
138967187301;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419486;0;0;1530;0;SPECTRE
138967240775;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417271;0;0;840;0;SPECTRE
138967294108;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419528;0;0;1535;0;SPECTRE
138967347569;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;420249;0;0;1783;0;SPECTRE
138967401126;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417277;0;0;859;0;SPECTRE
138967454435;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419479;0;0;1513;0;SPECTRE
138967507898;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419435;0;0;1519;0;SPECTRE
138967561365;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417350;0;0;834;0;SPECTRE
138967614674;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419577;0;0;1541;0;SPECTRE
138967668142;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419595;0;0;1546;0;SPECTRE
138967721695;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;420289;0;0;1504;0;SPECTRE
138967775292;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417701;0;0;1207;0;SPECTRE
138967828951;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419474;0;0;1496;0;SPECTRE
138967882522;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;419520;0;0;1531;0;SPECTRE
138967936055;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;417310;0;0;847;0;SPECTRE
138967989407;81253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;151;0;0;633471;0;0;2063;0;SPECTRE
138968519310;1155286;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;9054875;0;0;37703;0;SPECTRE
138968519335;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;415;0;0;142;0;SPECTRE
138968519447;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;1192;0;0;242;0;SPECTRE
138968519675;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;181;0;0;45;0;SPECTRE
138968519714;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;1632;0;0;115;0;SPECTRE
138968520023;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;192;0;0;59;0;SPECTRE
138968520076;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;417534;0;0;1040;0;SPECTRE
138968573459;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419968;0;0;1653;0;SPECTRE
138968626978;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419436;0;0;1531;0;SPECTRE
138968680474;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;417360;0;0;863;0;SPECTRE
138968733784;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419509;0;0;1540;0;SPECTRE
138968787243;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;421330;0;0;2300;0;SPECTRE
138968841077;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;420528;0;0;2033;0;SPECTRE
138968894846;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;420909;0;0;2237;0;SPECTRE
138968948516;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;422629;0;0;2727;0;SPECTRE
138969002343;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;424249;0;0;3152;0;SPECTRE
138969056239;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;420554;0;0;1992;0;SPECTRE
138969109800;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;422707;0;0;2741;0;SPECTRE
138969163521;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419539;0;0;1644;0;SPECTRE
138969216997;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;417348;0;0;885;0;SPECTRE
138969270312;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419529;0;0;1517;0;SPECTRE
138969323864;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419462;0;0;1490;0;SPECTRE
138969377496;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;417697;0;0;853;0;SPECTRE
138969430879;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419514;0;0;1506;0;SPECTRE
138969484452;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;419461;0;0;1496;0;SPECTRE
138969537975;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;417302;0;0;841;0;SPECTRE
138969591295;83293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;152;0;0;649351;0;0;2201;0;SPECTRE
138970119314;1155725;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;9056372;0;0;29720;0;SPECTRE
138970119339;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;415;0;0;137;0;SPECTRE
138970119460;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;1191;0;0;242;0;SPECTRE
138970119708;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;181;0;0;50;0;SPECTRE
138970119753;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;1632;0;0;116;0;SPECTRE
138970120070;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;192;0;0;60;0;SPECTRE
138970120119;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417913;0;0;1176;0;SPECTRE
138970173540;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419492;0;0;1547;0;SPECTRE
138970227047;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;420148;0;0;1508;0;SPECTRE
138970280585;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417504;0;0;887;0;SPECTRE
138970333926;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419584;0;0;1491;0;SPECTRE
138970387403;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419542;0;0;1500;0;SPECTRE
138970440888;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417421;0;0;838;0;SPECTRE
138970494219;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419632;0;0;1505;0;SPECTRE
138970547704;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419575;0;0;1439;0;SPECTRE
138970601183;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417573;0;0;866;0;SPECTRE
138970654516;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;420482;0;0;1745;0;SPECTRE
138970708119;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419689;0;0;1516;0;SPECTRE
138970761611;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419644;0;0;1503;0;SPECTRE
138970815087;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417490;0;0;873;0;SPECTRE
138970868418;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419537;0;0;1502;0;SPECTRE
138970921981;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419655;0;0;1525;0;SPECTRE
138970975569;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417755;0;0;834;0;SPECTRE
138971028977;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;420110;0;0;1475;0;SPECTRE
138971082564;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;419642;0;0;1485;0;SPECTRE
138971136065;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;417500;0;0;864;0;SPECTRE
138971189415;85616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;153;0;0;667526;0;0;2201;0;SPECTRE
138971719310;1158278;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;9074426;0;0;29776;0;SPECTRE
138971719334;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;415;0;0;150;0;SPECTRE
138971719452;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;1191;0;0;241;0;SPECTRE
138971719677;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;181;0;0;43;0;SPECTRE
138971719717;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;1632;0;0;131;0;SPECTRE
138971720031;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;581;0;0;352;0;SPECTRE
138971720337;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;418003;0;0;1103;0;SPECTRE
138971773755;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419722;0;0;1700;0;SPECTRE
138971827324;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419538;0;0;1505;0;SPECTRE
138971880860;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;417963;0;0;823;0;SPECTRE
138971934220;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419728;0;0;1474;0;SPECTRE
138971987698;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419658;0;0;1547;0;SPECTRE
138972041171;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;417451;0;0;855;0;SPECTRE
138972094494;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419665;0;0;1504;0;SPECTRE
138972147958;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;418384;0;0;1155;0;SPECTRE
138972201353;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;417494;0;0;848;0;SPECTRE
138972254673;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;420062;0;0;1485;0;SPECTRE
138972308149;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;420409;0;0;1749;0;SPECTRE
138972361731;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419639;0;0;1570;0;SPECTRE
138972415195;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;417489;0;0;847;0;SPECTRE
138972468513;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419655;0;0;1489;0;SPECTRE
138972522067;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419651;0;0;1508;0;SPECTRE
138972575691;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;417485;0;0;842;0;SPECTRE
138972629081;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;419562;0;0;1493;0;SPECTRE
138972682726;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;420140;0;0;1471;0;SPECTRE
138972736230;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;417485;0;0;853;0;SPECTRE
138972789597;87983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;154;0;0;685896;0;0;2182;0;SPECTRE
138973319315;1160242;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;9092822;0;0;29674;0;SPECTRE
138973319343;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;415;0;0;142;0;SPECTRE
138973319459;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;1192;0;0;241;0;SPECTRE
138973319694;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;181;0;0;44;0;SPECTRE
138973319737;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;1632;0;0;117;0;SPECTRE
138973320049;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;192;0;0;51;0;SPECTRE
138973320096;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;417909;0;0;1162;0;SPECTRE
138973373503;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419561;0;0;1594;0;SPECTRE
138973426993;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419688;0;0;1525;0;SPECTRE
138973480538;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;418007;0;0;855;0;SPECTRE
138973533879;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419526;0;0;1458;0;SPECTRE
138973587332;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419563;0;0;1457;0;SPECTRE
138973640806;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;417406;0;0;836;0;SPECTRE
138973694118;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419565;0;0;1470;0;SPECTRE
138973747574;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419610;0;0;1477;0;SPECTRE
138973801043;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;417411;0;0;823;0;SPECTRE
138973854351;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419648;0;0;1522;0;SPECTRE
138973907815;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419644;0;0;1503;0;SPECTRE
138973961274;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;417553;0;0;868;0;SPECTRE
138974014586;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;420499;0;0;1780;0;SPECTRE
138974068157;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419611;0;0;1503;0;SPECTRE
138974121688;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419640;0;0;1503;0;SPECTRE
138974175260;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;417481;0;0;878;0;SPECTRE
138974228664;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419641;0;0;1496;0;SPECTRE
138974282253;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;419563;0;0;1513;0;SPECTRE
138974335796;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;417484;0;0;844;0;SPECTRE
138974389126;90423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;155;0;0;704853;0;0;2177;0;SPECTRE
138974919306;1164062;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;9112642;0;0;30148;0;SPECTRE
138974919332;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;415;0;0;145;0;SPECTRE
138974919451;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;1191;0;0;234;0;SPECTRE
138974919682;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;181;0;0;44;0;SPECTRE
138974919719;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;1632;0;0;121;0;SPECTRE
138974920030;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;192;0;0;61;0;SPECTRE
138974920080;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417673;0;0;1124;0;SPECTRE
138974973597;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419489;0;0;1548;0;SPECTRE
138975027193;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419655;0;0;1522;0;SPECTRE
138975080800;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417564;0;0;879;0;SPECTRE
138975134230;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419555;0;0;1509;0;SPECTRE
138975187809;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419610;0;0;1500;0;SPECTRE
138975241407;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417445;0;0;849;0;SPECTRE
138975294836;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419635;0;0;1468;0;SPECTRE
138975348402;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419660;0;0;1496;0;SPECTRE
138975401979;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419916;0;0;1847;0;SPECTRE
138975455708;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417401;0;0;845;0;SPECTRE
138975509015;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419670;0;0;1513;0;SPECTRE
138975562488;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419630;0;0;1518;0;SPECTRE
138975615940;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417553;0;0;869;0;SPECTRE
138975669255;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;420447;0;0;1777;0;SPECTRE
138975722914;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419640;0;0;1472;0;SPECTRE
138975776499;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417480;0;0;869;0;SPECTRE
138975829928;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419647;0;0;1494;0;SPECTRE
138975883504;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;419592;0;0;1500;0;SPECTRE
138975937023;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;417484;0;0;860;0;SPECTRE
138975990354;93007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003612;156;0;0;724938;0;0;2201;0;SPECTRE
138976519285;1165466;"MAF";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;9135583;0;0;29936;0;SPECTRE
138976519308;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;415;0;0;142;0;SPECTRE
138976519427;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;1192;0;0;238;0;SPECTRE
138976519656;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;181;0;0;47;0;SPECTRE
138976519697;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;1632;0;0;123;0;SPECTRE
138976520012;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;192;0;0;58;0;SPECTRE
138976520064;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;417803;0;0;1146;0;SPECTRE
138976573465;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419719;0;0;1620;0;SPECTRE
138976626971;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419810;0;0;1558;0;SPECTRE
138976680478;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;417630;0;0;887;0;SPECTRE
138976733805;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419795;0;0;1524;0;SPECTRE
138976787273;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419676;0;0;1479;0;SPECTRE
138976840748;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;417595;0;0;879;0;SPECTRE
138976894072;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;420153;0;0;1480;0;SPECTRE
138976947548;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419794;0;0;1476;0;SPECTRE
138977001012;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;417639;0;0;865;0;SPECTRE
138977054330;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419759;0;0;1476;0;SPECTRE
138977107795;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419673;0;0;1504;0;SPECTRE
138977161259;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;417630;0;0;883;0;SPECTRE
138977214578;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419790;0;0;1487;0;SPECTRE
138977268036;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003612;157;0;0;419715;0;0;1488;0;SPECTRE
