TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127043992631;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;172;2183140;491;1256;3969;53;14;0;SPECTRE
127044046186;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;172;2183082;466;1211;3907;30;7;0;SPECTRE
127044099705;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;172;2178157;218;1001;2832;16;4;0;SPECTRE
127044153072;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;172;2183117;425;1163;3786;16;3;0;SPECTRE
127044206585;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;172;2183105;537;1322;4124;16;2;0;SPECTRE
127044260111;133131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;172;5236725;375;355;3552;93;2;0;SPECTRE
127044789479;1204341;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;173;48906004;10395;25290;82795;1696;290;0;SPECTRE
127044789498;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;173;1450;37;42;218;121;2;0;SPECTRE
127044789628;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;173;4915;31;38;291;138;3;0;SPECTRE
127044789869;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;173;647;14;13;60;26;0;0;SPECTRE
127044789914;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;173;10695;103;112;628;333;5;0;SPECTRE
127044790490;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;173;581;11;11;81;32;0;0;SPECTRE
127044790542;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2183226;492;1355;4537;209;21;0;SPECTRE
127044844146;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182411;581;1297;4097;44;11;0;SPECTRE
127044897665;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2177331;270;1017;2850;32;22;0;SPECTRE
127044951016;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182398;649;1282;4061;18;25;0;SPECTRE
127045004525;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182265;492;1239;3925;11;3;0;SPECTRE
127045058013;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2177328;278;1001;2820;5;2;0;SPECTRE
127045111360;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182370;540;1197;3855;12;15;0;SPECTRE
127045164862;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182422;511;1203;3855;13;7;0;SPECTRE
127045218362;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2177331;263;1034;2907;13;3;0;SPECTRE
127045271713;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182518;491;1214;3890;9;2;0;SPECTRE
127045325211;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182385;497;1264;4018;14;27;0;SPECTRE
127045378705;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2177385;282;1031;2910;3;15;0;SPECTRE
127045432046;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182444;588;1337;4105;5;17;0;SPECTRE
127045485543;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2184230;600;1390;4434;122;16;0;SPECTRE
127045539171;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2177365;313;1086;3009;61;14;0;SPECTRE
127045592538;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182445;495;1253;3951;41;12;0;SPECTRE
127045646039;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2182526;370;1134;3648;32;2;0;SPECTRE
127045699542;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2177291;316;1052;2913;10;3;0;SPECTRE
127045752885;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2183750;568;1327;4409;107;5;0;SPECTRE
127045806544;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;173;2185083;756;1516;5124;128;37;0;SPECTRE
127045860325;133487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;173;5246918;655;660;4971;121;17;0;SPECTRE
127046389487;1204375;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;174;48893238;9736;24790;80194;1444;299;0;SPECTRE
127046389508;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;174;1450;38;44;214;128;3;0;SPECTRE
127046389645;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;174;4917;42;47;317;137;6;0;SPECTRE
127046389896;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;174;647;14;19;73;24;3;0;SPECTRE
127046389940;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;174;9800;23;35;177;81;1;0;SPECTRE
127046390257;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;174;582;9;8;75;32;2;0;SPECTRE
127046390308;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2183557;582;1379;4587;348;23;0;SPECTRE
127046444081;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182620;494;1268;3992;67;21;0;SPECTRE
127046497720;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2177550;272;1072;2958;55;45;0;SPECTRE
127046551203;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182736;467;1197;3901;52;25;0;SPECTRE
127046604849;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182628;431;1147;3789;22;8;0;SPECTRE
127046658472;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2177693;318;1081;2998;7;7;0;SPECTRE
127046711944;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182716;479;1226;3924;8;2;0;SPECTRE
127046765561;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182708;497;1276;4052;14;1;0;SPECTRE
127046819173;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2177675;281;1035;2906;13;3;0;SPECTRE
127046872526;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182570;392;1202;3850;19;4;0;SPECTRE
127046926030;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182730;476;1209;3924;10;41;0;SPECTRE
127046979539;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2177809;355;1088;3016;2;17;0;SPECTRE
127047032896;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2183973;540;1295;4345;24;18;0;SPECTRE
127047086446;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182780;532;1278;4054;34;23;0;SPECTRE
127047139963;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2177618;467;1115;3028;39;11;0;SPECTRE
127047193338;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2184554;568;1354;4461;116;12;0;SPECTRE
127047246978;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182661;617;1343;4171;37;9;0;SPECTRE
127047300485;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2177720;274;1016;2803;16;1;0;SPECTRE
127047353842;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182707;510;1277;3978;17;7;0;SPECTRE
127047407342;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;174;2182652;462;1214;3882;12;2;0;SPECTRE
127047460853;133001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;174;5231889;396;376;3522;93;2;0;SPECTRE
127047989519;1203488;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;175;48877305;10435;25451;81455;1508;266;0;SPECTRE
127047989537;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;175;1450;40;42;212;123;2;0;SPECTRE
127047989666;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;175;4911;35;34;287;140;6;0;SPECTRE
127047989919;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;175;647;12;18;69;27;2;0;SPECTRE
127047989959;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;175;9799;23;35;169;76;0;0;SPECTRE
127047990274;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;175;581;11;10;71;33;1;0;SPECTRE
127047990323;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2186269;585;1462;5034;235;21;0;SPECTRE
127048044155;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183388;525;1307;4107;47;12;0;SPECTRE
127048097735;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2178482;281;1076;2979;31;24;0;SPECTRE
127048151117;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2180716;558;1243;3602;24;30;0;SPECTRE
127048204593;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183581;554;1250;3931;11;6;0;SPECTRE
127048258121;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2178436;277;1028;2855;12;0;0;SPECTRE
127048311499;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183678;467;1221;3966;12;5;0;SPECTRE
127048365028;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183506;503;1245;3955;6;3;0;SPECTRE
127048418552;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2179298;396;1208;3540;267;15;0;SPECTRE
127048472196;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183579;550;1335;4170;13;5;0;SPECTRE
127048525731;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183827;539;1263;4024;9;32;0;SPECTRE
127048579279;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2178418;425;1164;3185;1;18;0;SPECTRE
127048632659;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183572;515;1297;4087;8;18;0;SPECTRE
127048686181;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183570;510;1234;3912;35;18;0;SPECTRE
127048739720;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2178502;297;1076;2975;53;14;0;SPECTRE
127048793116;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183721;543;1227;3937;51;13;0;SPECTRE
127048846661;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2185490;600;1384;4490;121;6;0;SPECTRE
127048900320;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2178505;455;1127;3076;23;2;0;SPECTRE
127048953714;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183461;616;1321;4048;20;7;0;SPECTRE
127049007253;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;175;2183619;498;1272;4044;12;4;0;SPECTRE
127049060787;132212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;175;5200001;377;339;3471;88;2;0;SPECTRE
127049589517;1202328;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;176;48821649;10199;25627;83772;1709;386;0;SPECTRE
127049589534;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;176;1451;42;50;236;126;0;0;SPECTRE
127049589665;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;176;4902;36;38;297;133;8;0;SPECTRE
127049589914;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;176;647;13;17;68;24;3;0;SPECTRE
127049589957;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;176;9799;22;36;168;80;1;0;SPECTRE
127049590277;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;176;583;9;9;68;33;5;0;SPECTRE
127049590329;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183706;481;1343;4525;203;24;0;SPECTRE
127049643938;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2185052;594;1389;4531;99;21;0;SPECTRE
127049697564;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2178073;288;1072;2992;40;23;0;SPECTRE
127049750934;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183160;470;1186;3891;24;24;0;SPECTRE
127049804456;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183284;479;1230;3916;12;10;0;SPECTRE
127049857976;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2178124;278;1050;2907;10;8;0;SPECTRE
127049911345;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183176;550;1296;4080;12;5;0;SPECTRE
127049964875;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183091;401;1135;3752;15;3;0;SPECTRE
127050018378;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2178133;280;1044;2906;6;5;0;SPECTRE
127050071740;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183196;406;1213;3909;5;4;0;SPECTRE
127050125251;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183140;485;1265;3983;19;34;0;SPECTRE
127050178765;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2177956;397;1097;2993;7;14;0;SPECTRE
127050232126;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2184546;634;1379;4577;103;35;0;SPECTRE
127050285806;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2184395;608;1407;4654;110;30;0;SPECTRE
127050339531;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2179429;496;1289;3664;128;21;0;SPECTRE
127050393150;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2185841;613;1415;4900;160;20;0;SPECTRE
127050446931;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2184365;572;1373;4562;82;20;0;SPECTRE
127050500547;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2179916;427;1155;3350;86;19;0;SPECTRE
127050554036;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183144;504;1288;4066;24;11;0;SPECTRE
127050607553;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;176;2183049;509;1279;4022;23;29;0;SPECTRE
127050661080;130757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;176;5143195;400;379;3570;95;7;0;SPECTRE
127051189534;1200029;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;177;48751925;10023;25264;82255;1763;403;0;SPECTRE
127051189557;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;177;1450;42;46;227;121;2;0;SPECTRE
127051189684;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;177;4913;35;36;296;132;9;0;SPECTRE
127051189926;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;177;647;12;19;74;29;0;0;SPECTRE
127051189968;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;177;9805;26;36;171;79;2;0;SPECTRE
127051190291;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;177;582;10;9;74;30;5;0;SPECTRE
127051190339;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2186707;689;1595;5554;309;48;0;SPECTRE
127051244065;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2184549;510;1310;4469;71;26;0;SPECTRE
127051297642;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2178284;358;1126;3124;68;53;0;SPECTRE
127051351024;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2185244;699;1449;4676;96;49;0;SPECTRE
127051404669;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183361;515;1257;4000;17;20;0;SPECTRE
127051458195;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2178251;320;1056;2969;9;12;0;SPECTRE
127051511564;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183359;480;1271;4053;15;16;0;SPECTRE
127051565081;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183264;446;1177;3814;10;5;0;SPECTRE
127051618588;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2175292;172;915;2270;10;2;0;SPECTRE
127051671863;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183372;429;1232;3982;9;0;0;SPECTRE
127051725370;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183319;399;1164;3815;10;32;0;SPECTRE
127051778868;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2178283;283;1023;2872;3;9;0;SPECTRE
127051832225;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183499;506;1227;3948;13;21;0;SPECTRE
127051885739;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183372;402;1152;3784;38;23;0;SPECTRE
127051939265;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2178258;393;1101;3018;56;11;0;SPECTRE
127051992666;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183264;517;1286;4010;52;13;0;SPECTRE
127052046184;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183368;524;1284;4061;35;8;0;SPECTRE
127052099700;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2178246;409;1114;3025;22;1;0;SPECTRE
127052153064;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2186190;687;1445;4935;386;21;0;SPECTRE
127052207001;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;177;2183292;508;1287;4089;18;5;0;SPECTRE
127052260514;129041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;177;5075455;425;431;3687;93;6;0;SPECTRE
127052789511;1197917;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;178;48677056;10090;25237;80925;1289;259;0;SPECTRE
127052789528;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;178;1452;40;46;227;120;3;0;SPECTRE
127052789655;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;178;4909;34;40;304;133;6;0;SPECTRE
127052789904;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;178;647;11;9;52;23;0;0;SPECTRE
127052789942;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;178;9795;24;37;177;80;0;0;SPECTRE
127052790261;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;178;582;12;11;85;38;2;0;SPECTRE
127052790313;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2184302;592;1419;4649;184;20;0;SPECTRE
127052843934;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183682;489;1241;3946;50;18;0;SPECTRE
127052897483;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2178627;441;1180;3208;41;29;0;SPECTRE
127052950875;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183639;471;1261;3980;19;23;0;SPECTRE
127053004401;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2185523;583;1346;4431;82;10;0;SPECTRE
127053058042;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2178533;404;1130;3066;17;3;0;SPECTRE
127053111425;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183666;509;1297;4057;17;16;0;SPECTRE
127053164964;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183826;503;1241;3922;11;8;0;SPECTRE
127053218504;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2178619;262;1033;2907;9;0;0;SPECTRE
127053271880;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183701;534;1340;4140;11;3;0;SPECTRE
127053325405;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183702;507;1232;3947;11;23;0;SPECTRE
127053378929;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2178541;283;1066;2940;2;11;0;SPECTRE
127053432292;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183646;556;1275;4016;6;20;0;SPECTRE
127053485813;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2184073;490;1213;3851;58;20;0;SPECTRE
127053539379;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2178504;404;1155;3106;60;10;0;SPECTRE
127053592789;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183657;453;1218;3938;52;12;0;SPECTRE
127053646326;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183832;500;1236;3943;34;8;0;SPECTRE
127053699872;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2178519;326;1055;2943;14;2;0;SPECTRE
127053753251;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2183649;434;1186;3782;6;3;0;SPECTRE
127053806764;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;178;2185508;634;1392;4489;82;3;0;SPECTRE
127053860410;127009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;178;4995628;396;384;3617;98;4;0;SPECTRE
127054389511;1195588;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;179;48582813;9990;25272;80786;1325;280;0;SPECTRE
127054389529;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;179;1450;36;41;211;119;3;0;SPECTRE
127054389654;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;179;4907;36;40;309;130;3;0;SPECTRE
127054389902;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;179;647;12;19;69;30;0;0;SPECTRE
127054389943;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;179;9809;26;34;171;80;0;0;SPECTRE
127054390264;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;179;581;12;11;83;34;1;0;SPECTRE
127054390313;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2184336;561;1380;4531;188;14;0;SPECTRE
127054443957;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183574;609;1366;4173;46;18;0;SPECTRE
127054497505;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2178630;289;1051;2960;42;28;0;SPECTRE
127054550896;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183767;506;1281;4032;40;23;0;SPECTRE
127054604455;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183667;484;1238;3944;13;7;0;SPECTRE
127054657989;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2180553;376;1137;3342;70;8;0;SPECTRE
127054711481;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183626;482;1254;4024;13;9;0;SPECTRE
127054765013;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183656;464;1253;4006;10;4;0;SPECTRE
127054818539;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2178572;324;1087;2955;8;2;0;SPECTRE
127054871915;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183689;473;1243;3990;11;0;0;SPECTRE
127054925446;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183899;544;1286;4083;9;48;0;SPECTRE
127054978978;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2178684;406;1161;3163;10;21;0;SPECTRE
127055032364;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183740;513;1221;3948;4;15;0;SPECTRE
127055085889;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183761;626;1348;4171;58;34;0;SPECTRE
127055139453;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2178661;316;1059;2944;60;17;0;SPECTRE
127055192849;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183729;420;1195;3877;62;13;0;SPECTRE
127055246391;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183726;586;1315;4137;46;5;0;SPECTRE
127055299933;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2178647;277;1024;2871;17;2;0;SPECTRE
127055353312;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183707;462;1341;3932;18;1;0;SPECTRE
127055406837;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;179;2183768;442;1220;3910;14;1;0;SPECTRE
127055460365;124723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000346b;179;4902730;510;479;3719;159;1;0;SPECTRE
127055989514;1192706;"MAF";"INTERVAL";"PROBE";1;63;0x0000346b;180;48470810;10021;24881;79730;1367;215;0;SPECTRE
127055989532;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000346b;180;1453;40;48;222;124;2;0;SPECTRE
127055989657;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000346b;180;4904;41;43;311;134;3;0;SPECTRE
127055989901;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000346b;180;647;12;16;67;26;1;0;SPECTRE
127055989944;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000346b;180;9801;20;32;156;78;0;0;SPECTRE
127055990259;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000346b;180;582;9;8;70;33;2;0;SPECTRE
127055990310;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;180;2184466;485;1336;4476;183;8;0;SPECTRE
127056043923;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;180;2184360;559;1352;4574;296;22;0;SPECTRE
127056097715;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000346b;180;2178485;238;1024;2879;26;14;0;SPECTRE
