TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142371458875;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;180;0;0;53;0;SPECTRE
142371458928;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;1632;0;0;120;0;SPECTRE
142371459247;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;192;0;0;55;0;SPECTRE
142371459297;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;419044;0;0;1092;0;SPECTRE
142371512830;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420881;0;0;1542;0;SPECTRE
142371566440;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420878;0;0;1502;0;SPECTRE
142371620099;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420513;0;0;1404;0;SPECTRE
142371673743;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420794;0;0;1446;0;SPECTRE
142371727392;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;422838;0;0;2120;0;SPECTRE
142371781348;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;419433;0;0;1234;0;SPECTRE
142371835007;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;424100;0;0;2794;0;SPECTRE
142371889071;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;424913;0;0;3062;0;SPECTRE
142371943012;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;422020;0;0;1977;0;SPECTRE
142371996709;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;424273;0;0;2723;0;SPECTRE
142372050518;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;424754;0;0;2961;0;SPECTRE
142372104364;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;418727;0;0;968;0;SPECTRE
142372157766;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;424199;0;0;2717;0;SPECTRE
142372211571;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;419597;0;0;1220;0;SPECTRE
142372265038;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;418899;0;0;873;0;SPECTRE
142372318430;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420947;0;0;1543;0;SPECTRE
142372371974;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420890;0;0;1504;0;SPECTRE
142372425563;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;420810;0;0;1449;0;SPECTRE
142372479168;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;418726;0;0;822;0;SPECTRE
142372532629;1600396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;202;0;0;12486341;0;0;32141;0;SPECTRE
142374138109;2224145;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;17413859;0;0;53290;0;SPECTRE
142374138139;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;415;0;0;143;0;SPECTRE
142374138270;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;1191;0;0;220;0;SPECTRE
142374138504;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;181;0;0;42;0;SPECTRE
142374138551;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;1632;0;0;129;0;SPECTRE
142374138870;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;192;0;0;61;0;SPECTRE
142374138918;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421217;0;0;1823;0;SPECTRE
142374192674;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421031;0;0;1523;0;SPECTRE
142374246274;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;419764;0;0;1094;0;SPECTRE
142374299803;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421105;0;0;1520;0;SPECTRE
142374353366;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421110;0;0;1525;0;SPECTRE
142374406920;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;418955;0;0;870;0;SPECTRE
142374460326;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421101;0;0;1513;0;SPECTRE
142374513889;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421044;0;0;1492;0;SPECTRE
142374567449;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;418957;0;0;863;0;SPECTRE
142374620866;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421110;0;0;1525;0;SPECTRE
142374674423;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421477;0;0;1483;0;SPECTRE
142374727992;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;418955;0;0;877;0;SPECTRE
142374781413;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;422822;0;0;1988;0;SPECTRE
142374835105;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421104;0;0;1545;0;SPECTRE
142374888670;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;418912;0;0;838;0;SPECTRE
142374942080;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421109;0;0;1520;0;SPECTRE
142374995635;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;422025;0;0;1766;0;SPECTRE
142375049265;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;418956;0;0;864;0;SPECTRE
142375102671;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421994;0;0;1757;0;SPECTRE
142375156333;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;421100;0;0;1511;0;SPECTRE
142375209894;1152345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;203;0;0;8991053;0;0;23932;0;SPECTRE
142376367408;1391846;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;10919241;0;0;35337;0;SPECTRE
142376367438;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;414;0;0;145;0;SPECTRE
142376367579;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;1191;0;0;225;0;SPECTRE
142376367804;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;181;0;0;44;0;SPECTRE
142376367852;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;1632;0;0;130;0;SPECTRE
142376368171;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;192;0;0;57;0;SPECTRE
142376368220;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;420983;0;0;1821;0;SPECTRE
142376421910;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;420663;0;0;1386;0;SPECTRE
142376475468;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421032;0;0;1528;0;SPECTRE
142376529018;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421039;0;0;1505;0;SPECTRE
142376582562;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;418960;0;0;846;0;SPECTRE
142376635968;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421032;0;0;1496;0;SPECTRE
142376689512;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421478;0;0;1499;0;SPECTRE
142376743064;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;419763;0;0;1062;0;SPECTRE
142376796572;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421037;0;0;1523;0;SPECTRE
142376850111;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421070;0;0;1540;0;SPECTRE
142376903646;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;418960;0;0;857;0;SPECTRE
142376957035;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421107;0;0;1505;0;SPECTRE
142377010566;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421599;0;0;1745;0;SPECTRE
142377064159;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;418957;0;0;898;0;SPECTRE
142377117549;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;421116;0;0;1535;0;SPECTRE
142377171094;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;420948;0;0;1432;0;SPECTRE
142377224654;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;418882;0;0;865;0;SPECTRE
142377278080;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;420988;0;0;1457;0;SPECTRE
142377331696;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;420959;0;0;1420;0;SPECTRE
142377385314;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;418978;0;0;845;0;SPECTRE
142377438791;320453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;204;0;0;2500733;0;0;7083;0;SPECTRE
142377764434;1239820;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;9731655;0;0;31459;0;SPECTRE
142377764454;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;414;0;0;139;0;SPECTRE
142377764575;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;1191;0;0;224;0;SPECTRE
142377764804;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;181;0;0;38;0;SPECTRE
142377764847;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;1632;0;0;123;0;SPECTRE
142377765167;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;192;0;0;62;0;SPECTRE
142377765216;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;419055;0;0;1105;0;SPECTRE
142377818714;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421436;0;0;1494;0;SPECTRE
142377872299;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421053;0;0;1558;0;SPECTRE
142377925878;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;418896;0;0;838;0;SPECTRE
142377979302;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421505;0;0;1436;0;SPECTRE
142378032881;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;422841;0;0;2018;0;SPECTRE
142378086584;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;418952;0;0;890;0;SPECTRE
142378139999;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421094;0;0;1528;0;SPECTRE
142378193571;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421097;0;0;1507;0;SPECTRE
142378247157;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;418940;0;0;849;0;SPECTRE
142378300572;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421010;0;0;1457;0;SPECTRE
142378354140;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421536;0;0;1498;0;SPECTRE
142378407711;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;419744;0;0;1079;0;SPECTRE
142378461243;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421051;0;0;1523;0;SPECTRE
142378514804;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421056;0;0;1488;0;SPECTRE
142378568364;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;418941;0;0;849;0;SPECTRE
142378621767;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421102;0;0;1497;0;SPECTRE
142378675327;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421094;0;0;1535;0;SPECTRE
142378728889;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;418946;0;0;847;0;SPECTRE
142378782294;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;421012;0;0;1468;0;SPECTRE
142378835878;168365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;205;0;0;1312337;0;0;3503;0;SPECTRE
142379009562;1251025;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;9819709;0;0;33067;0;SPECTRE
142379009584;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;415;0;0;137;0;SPECTRE
142379009717;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;1191;0;0;222;0;SPECTRE
142379009940;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;180;0;0;52;0;SPECTRE
142379009988;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;1631;0;0;122;0;SPECTRE
142379010313;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;192;0;0;60;0;SPECTRE
142379010361;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;419007;0;0;1091;0;SPECTRE
142379063855;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421852;0;0;1886;0;SPECTRE
142379117533;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421094;0;0;1623;0;SPECTRE
142379171108;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;419680;0;0;1209;0;SPECTRE
142379224798;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421884;0;0;1797;0;SPECTRE
142379278474;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421045;0;0;1540;0;SPECTRE
142379332041;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;418936;0;0;857;0;SPECTRE
142379385447;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421524;0;0;1478;0;SPECTRE
142379439028;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421090;0;0;1512;0;SPECTRE
142379492587;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;418935;0;0;863;0;SPECTRE
142379545992;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421089;0;0;1496;0;SPECTRE
142379599554;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;422755;0;0;1961;0;SPECTRE
142379653247;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;419366;0;0;817;0;SPECTRE
142379706670;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421093;0;0;1512;0;SPECTRE
142379760231;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421028;0;0;1507;0;SPECTRE
142379813794;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;418936;0;0;855;0;SPECTRE
142379867207;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421103;0;0;1509;0;SPECTRE
142379920766;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421005;0;0;1467;0;SPECTRE
142379974320;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;418851;0;0;823;0;SPECTRE
142380027726;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;421497;0;0;1459;0;SPECTRE
142380081291;179288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;206;0;0;1398983;0;0;4355;0;SPECTRE
142380264966;1263024;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;9915018;0;0;32276;0;SPECTRE
142380264986;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;414;0;0;137;0;SPECTRE
142380265077;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;1191;0;0;219;0;SPECTRE
142380265280;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;181;0;0;44;0;SPECTRE
142380265324;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;1632;0;0;130;0;SPECTRE
142380265635;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;192;0;0;58;0;SPECTRE
142380265680;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421439;0;0;1789;0;SPECTRE
142380319403;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419017;0;0;873;0;SPECTRE
142380372807;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421212;0;0;1538;0;SPECTRE
142380426394;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421127;0;0;1485;0;SPECTRE
142380480018;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419377;0;0;816;0;SPECTRE
142380533487;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421206;0;0;1536;0;SPECTRE
142380587109;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421170;0;0;1484;0;SPECTRE
142380640660;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419057;0;0;864;0;SPECTRE
142380694067;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421157;0;0;1437;0;SPECTRE
142380747627;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421251;0;0;1520;0;SPECTRE
142380801190;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419102;0;0;844;0;SPECTRE
142380854590;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421160;0;0;1495;0;SPECTRE
142380908151;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;422059;0;0;1757;0;SPECTRE
142380961832;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419095;0;0;868;0;SPECTRE
142381015235;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421250;0;0;1485;0;SPECTRE
142381068778;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421212;0;0;1476;0;SPECTRE
142381122346;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419583;0;0;1057;0;SPECTRE
142381175804;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;421254;0;0;1537;0;SPECTRE
142381229379;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;422953;0;0;2008;0;SPECTRE
142381283082;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;419096;0;0;860;0;SPECTRE
142381336487;191489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;207;0;0;1493284;0;0;4046;0;SPECTRE
142381533270;1277308;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;10023302;0;0;32532;0;SPECTRE
142381533296;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;414;0;0;143;0;SPECTRE
142381533420;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;1191;0;0;224;0;SPECTRE
142381533639;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;181;0;0;45;0;SPECTRE
142381533683;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;1632;0;0;120;0;SPECTRE
142381534002;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;192;0;0;64;0;SPECTRE
142381534051;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421087;0;0;1781;0;SPECTRE
142381587677;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421202;0;0;1544;0;SPECTRE
142381641261;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;419057;0;0;849;0;SPECTRE
142381694667;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;420092;0;0;1184;0;SPECTRE
142381748152;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;422033;0;0;1745;0;SPECTRE
142381801844;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421211;0;0;1476;0;SPECTRE
142381855396;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;419100;0;0;827;0;SPECTRE
142381908802;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421243;0;0;1486;0;SPECTRE
142381962351;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421180;0;0;1463;0;SPECTRE
142382015929;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;419022;0;0;831;0;SPECTRE
142382069379;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421133;0;0;1491;0;SPECTRE
142382123023;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421999;0;0;1604;0;SPECTRE
142382176700;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;419117;0;0;883;0;SPECTRE
142382230140;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421645;0;0;1887;0;SPECTRE
142382283995;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421259;0;0;1522;0;SPECTRE
142382337557;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;419100;0;0;852;0;SPECTRE
142382390962;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421247;0;0;1499;0;SPECTRE
142382444519;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;421221;0;0;1488;0;SPECTRE
142382498072;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;419016;0;0;851;0;SPECTRE
142382551479;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;422058;0;0;1730;0;SPECTRE
142382605174;205395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000366b;208;0;0;1601323;0;0;4107;0;SPECTRE
142382833547;1294115;"MAF";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;10159336;0;0;38649;0;SPECTRE
142382833565;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;415;0;0;140;0;SPECTRE
142382833684;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;1191;0;0;217;0;SPECTRE
142382833905;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;180;0;0;54;0;SPECTRE
142382833949;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;1631;0;0;125;0;SPECTRE
142382834271;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;191;0;0;59;0;SPECTRE
142382834315;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421406;0;0;1884;0;SPECTRE
142382887951;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;419008;0;0;860;0;SPECTRE
142382941370;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421252;0;0;1486;0;SPECTRE
142382994935;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421250;0;0;1535;0;SPECTRE
142383048515;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;419091;0;0;850;0;SPECTRE
142383101924;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421250;0;0;1535;0;SPECTRE
142383155475;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421656;0;0;1697;0;SPECTRE
142383209079;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;419013;0;0;879;0;SPECTRE
142383262492;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421252;0;0;1502;0;SPECTRE
142383316045;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421165;0;0;1497;0;SPECTRE
142383369600;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;422005;0;0;1720;0;SPECTRE
142383423290;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;419092;0;0;890;0;SPECTRE
142383476696;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421241;0;0;1565;0;SPECTRE
142383530257;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421245;0;0;1508;0;SPECTRE
142383583809;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;419011;0;0;857;0;SPECTRE
142383637243;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421084;0;0;1493;0;SPECTRE
142383690854;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;421128;0;0;1448;0;SPECTRE
142383744483;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000366b;209;0;0;419046;0;0;842;0;SPECTRE
