TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130530457043;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;274;2189977;466;1230;4000;14;2;0;SPECTRE
130530510814;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;274;2190155;456;1227;3979;12;2;0;SPECTRE
130530564586;169949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;274;6672259;438;408;3874;101;4;0;SPECTRE
130531089081;1234570;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;275;50139934;10185;25375;82450;1571;248;0;SPECTRE
130531089101;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;275;1448;41;50;238;96;1;0;SPECTRE
130531089217;464;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;275;5810;101;102;703;349;28;0;SPECTRE
130531089688;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;275;648;16;24;82;31;2;0;SPECTRE
130531089731;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;275;9797;21;32;186;77;2;0;SPECTRE
130531090050;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;275;581;11;11;71;34;0;0;SPECTRE
130531090100;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2191923;738;1567;5243;217;28;0;SPECTRE
130531143924;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2181421;170;944;2402;22;9;0;SPECTRE
130531197340;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189914;376;1188;3924;38;29;0;SPECTRE
130531251001;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189395;599;1377;4290;23;15;0;SPECTRE
130531304651;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2184186;345;1038;2896;10;5;0;SPECTRE
130531358138;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189371;472;1225;3952;3;0;0;SPECTRE
130531411770;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189272;508;1290;4071;6;6;0;SPECTRE
130531465408;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189237;747;1405;4238;5;0;0;SPECTRE
130531519052;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2184255;348;1104;3080;4;0;0;SPECTRE
130531572541;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189290;547;1353;4215;7;2;0;SPECTRE
130531626173;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189543;422;1165;3906;4;16;0;SPECTRE
130531679807;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2184124;257;1036;2918;2;8;0;SPECTRE
130531733282;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189407;511;1248;4009;5;15;0;SPECTRE
130531786914;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189403;471;1190;3909;43;14;0;SPECTRE
130531840579;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2184426;277;1088;3004;38;14;0;SPECTRE
130531894069;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2191416;641;1419;4563;309;28;0;SPECTRE
130531947905;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189552;478;1230;4051;72;7;0;SPECTRE
130532001566;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2184405;269;1089;3063;8;2;0;SPECTRE
130532055051;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189361;533;1288;4079;12;4;0;SPECTRE
130532108685;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;275;2189274;694;1364;4278;14;3;0;SPECTRE
130532162338;161306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;275;6346183;380;345;3831;96;5;0;SPECTRE
130532689087;1226926;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;276;49841051;10412;25729;82437;1277;228;0;SPECTRE
130532689109;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;276;1452;41;50;248;103;1;0;SPECTRE
130532689224;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;276;4912;34;37;289;116;7;0;SPECTRE
130532689453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;276;647;10;10;50;24;3;0;SPECTRE
130532689496;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;276;9801;17;29;163;77;1;0;SPECTRE
130532689810;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;276;582;10;9;63;32;1;0;SPECTRE
130532689859;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2190321;561;1443;4690;184;16;0;SPECTRE
130532743594;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2186458;403;1231;3578;78;13;0;SPECTRE
130532797206;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189991;620;1364;4275;37;29;0;SPECTRE
130532850889;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189748;557;1308;4091;16;17;0;SPECTRE
130532904547;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2184617;307;1079;3016;2;8;0;SPECTRE
130532958043;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189924;492;1223;3921;5;4;0;SPECTRE
130533011699;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189976;655;1401;4323;9;3;0;SPECTRE
130533065364;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2184564;259;1045;2925;4;2;0;SPECTRE
130533118859;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2186979;462;1197;3515;4;3;0;SPECTRE
130533172435;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189826;611;1326;4213;2;2;0;SPECTRE
130533226092;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189909;492;1259;4095;8;18;0;SPECTRE
130533279743;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2184840;234;1038;2965;6;6;0;SPECTRE
130533333239;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189691;500;1269;4049;5;12;0;SPECTRE
130533386889;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189713;559;1293;4088;43;15;0;SPECTRE
130533440560;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2184776;291;1038;2944;30;12;0;SPECTRE
130533494073;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2190208;482;1219;3964;197;21;0;SPECTRE
130533547847;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2191749;790;1540;4778;117;14;0;SPECTRE
130533601637;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2184810;282;1077;3046;8;5;0;SPECTRE
130533655144;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189864;719;1470;4430;18;6;0;SPECTRE
130533708813;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;276;2189853;459;1221;3923;11;0;0;SPECTRE
130533762471;153534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;276;6039547;356;345;3559;101;3;0;SPECTRE
130534289085;1220405;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;277;49564047;10759;26030;83385;1667;350;0;SPECTRE
130534289105;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;277;1448;44;51;243;111;1;0;SPECTRE
130534289222;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;277;4912;33;34;280;128;5;0;SPECTRE
130534289461;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;277;647;18;17;61;28;1;0;SPECTRE
130534289504;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;277;9801;16;26;163;75;0;0;SPECTRE
130534289818;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;277;581;12;12;71;33;2;0;SPECTRE
130534289868;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2191034;524;1408;4670;245;27;0;SPECTRE
130534343650;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2185231;248;1117;3168;25;12;0;SPECTRE
130534397188;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2192407;644;1363;4464;107;34;0;SPECTRE
130534451015;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190158;551;1365;4237;21;30;0;SPECTRE
130534504706;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2185489;370;1079;3015;3;8;0;SPECTRE
130534558244;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190240;557;1327;4153;8;8;0;SPECTRE
130534611921;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2191163;579;1361;4562;255;36;0;SPECTRE
130534665850;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190266;496;1252;4009;2;5;0;SPECTRE
130534719526;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2185238;346;1071;2968;5;7;0;SPECTRE
130534773056;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190544;524;1292;4102;6;4;0;SPECTRE
130534826741;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190460;474;1237;3978;17;53;0;SPECTRE
130534880423;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2185435;413;1199;3283;7;28;0;SPECTRE
130534933961;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190571;489;1221;3985;3;11;0;SPECTRE
130534987638;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190330;716;1428;4356;48;22;0;SPECTRE
130535041354;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2185485;295;1088;3038;26;11;0;SPECTRE
130535094890;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190498;743;1457;4396;205;21;0;SPECTRE
130535148663;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2187480;467;1192;3525;51;8;0;SPECTRE
130535202281;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2185306;277;1060;2937;14;3;0;SPECTRE
130535255805;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2192242;723;1503;4741;90;2;0;SPECTRE
130535309609;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;277;2190345;622;1318;4162;11;1;0;SPECTRE
130535363302;146180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;277;5750437;360;335;3562;94;2;0;SPECTRE
130535889059;1213012;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;278;49293053;10195;25309;82301;1234;219;0;SPECTRE
130535889085;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;278;1452;48;59;254;112;0;0;SPECTRE
130535889206;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;278;4916;27;30;268;117;12;0;SPECTRE
130535889442;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;278;647;11;10;53;24;0;0;SPECTRE
130535889482;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;278;9792;16;24;159;76;1;0;SPECTRE
130535889802;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;278;583;9;9;65;32;0;0;SPECTRE
130535889848;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2191161;580;1396;4707;138;13;0;SPECTRE
130535943604;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2185297;287;1070;3018;19;4;0;SPECTRE
130535997126;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190453;509;1260;3996;40;23;0;SPECTRE
130536050827;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2192412;741;1454;4698;70;25;0;SPECTRE
130536104625;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2185254;357;1095;3085;11;3;0;SPECTRE
130536158149;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190340;497;1259;4049;2;3;0;SPECTRE
130536211813;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190477;377;1124;3779;3;2;0;SPECTRE
130536265474;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190257;444;1260;4022;11;5;0;SPECTRE
130536319142;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2185244;379;1058;2947;5;2;0;SPECTRE
130536372658;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190470;714;1486;4474;6;2;0;SPECTRE
130536426344;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190466;490;1230;4002;10;25;0;SPECTRE
130536480011;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2185428;260;1009;2910;4;6;0;SPECTRE
130536533522;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190548;427;1203;3970;3;13;0;SPECTRE
130536587186;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190386;656;1420;4307;48;23;0;SPECTRE
130536640898;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2185453;301;1029;2938;22;11;0;SPECTRE
130536694432;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190659;554;1312;4163;196;20;0;SPECTRE
130536748191;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190635;511;1243;4042;51;7;0;SPECTRE
130536801884;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2185300;269;1080;3011;14;6;0;SPECTRE
130536855395;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2190341;634;1382;4232;14;7;0;SPECTRE
130536909073;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;278;2192237;552;1294;4368;69;2;0;SPECTRE
130536962852;139211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;278;5476552;333;306;3488;90;1;0;SPECTRE
130537489076;1206814;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;279;49041247;10588;25656;82237;1506;209;0;SPECTRE
130537489096;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;279;1448;51;58;264;106;5;0;SPECTRE
130537489208;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;279;4919;31;33;278;110;8;0;SPECTRE
130537489432;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;279;647;15;14;64;26;1;0;SPECTRE
130537489472;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;279;9802;20;30;175;76;3;0;SPECTRE
130537489787;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;279;581;10;10;65;33;1;0;SPECTRE
130537489834;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2191156;540;1415;4705;147;7;0;SPECTRE
130537543584;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2185497;324;1081;3037;19;7;0;SPECTRE
130537597117;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190439;488;1277;4102;34;20;0;SPECTRE
130537650801;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2187656;381;1161;3446;15;17;0;SPECTRE
130537704410;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2185696;279;1034;2892;10;4;0;SPECTRE
130537757936;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2192213;684;1478;4689;64;12;0;SPECTRE
130537811717;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190398;636;1311;4165;9;2;0;SPECTRE
130537865401;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190420;483;1216;3893;5;1;0;SPECTRE
130537919066;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2185348;420;1148;3159;6;1;0;SPECTRE
130537972594;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190468;484;1301;4120;3;2;0;SPECTRE
130538026264;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190470;692;1349;4204;11;25;0;SPECTRE
130538079942;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2185332;365;1116;3089;5;10;0;SPECTRE
130538133464;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190524;570;1317;4184;1;17;0;SPECTRE
130538187136;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190434;543;1308;4105;33;12;0;SPECTRE
130538240829;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2185340;266;1038;2951;24;6;0;SPECTRE
130538294357;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190706;480;1252;4026;210;24;0;SPECTRE
130538348101;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2191607;693;1431;4687;331;13;0;SPECTRE
130538402053;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2185525;426;1170;3219;13;3;0;SPECTRE
130538455587;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2190518;588;1330;4135;17;2;0;SPECTRE
130538509266;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;279;2187667;419;1106;3302;14;1;0;SPECTRE
130538562863;133019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;279;5230146;492;472;4004;146;2;0;SPECTRE
130539089070;1202452;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;280;48839244;11167;26707;90830;1971;422;0;SPECTRE
130539089089;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;280;1451;41;50;236;99;2;0;SPECTRE
130539089201;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;280;4914;32;34;285;112;4;0;SPECTRE
130539089435;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;280;647;11;11;52;23;0;0;SPECTRE
130539089474;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;280;9804;19;31;179;75;2;0;SPECTRE
130539089789;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;280;582;10;10;66;33;1;0;SPECTRE
130539089838;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2191268;678;1478;4791;154;22;0;SPECTRE
130539143648;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2185294;298;1081;2987;18;9;0;SPECTRE
130539197177;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190439;634;1333;4165;44;22;0;SPECTRE
130539250877;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190524;508;1240;4032;16;22;0;SPECTRE
130539304564;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2185465;274;1055;2938;9;4;0;SPECTRE
130539358089;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2187799;377;1165;3457;4;4;0;SPECTRE
130539411679;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2192207;577;1398;4543;55;8;0;SPECTRE
130539465459;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190608;450;1202;3926;7;1;0;SPECTRE
130539519128;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2185513;293;1029;2938;2;1;0;SPECTRE
130539572652;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2191419;759;1519;4997;253;22;0;SPECTRE
130539626589;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2198770;971;1795;6817;299;123;0;SPECTRE
130539680830;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2192367;469;1268;4594;36;25;0;SPECTRE
130539734619;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2198268;760;1623;6360;29;42;0;SPECTRE
130539788611;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2196980;647;1426;5591;147;40;0;SPECTRE
130539842574;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2185434;357;1160;3275;46;9;0;SPECTRE
130539896125;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190813;492;1270;4119;212;21;0;SPECTRE
130539949879;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190664;526;1285;4093;55;15;0;SPECTRE
130540003566;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2185567;330;1076;3000;19;2;0;SPECTRE
130540057090;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190631;495;1268;4073;10;4;0;SPECTRE
130540110764;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;280;2190310;492;1274;4048;9;3;0;SPECTRE
130540164439;127075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;280;4995213;466;433;4000;159;5;0;SPECTRE
130540689081;1194941;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;281;48589318;9826;25225;80481;1255;234;0;SPECTRE
130540689106;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;281;1448;46;64;266;108;4;0;SPECTRE
130540689224;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;281;4908;26;33;274;126;5;0;SPECTRE
130540689461;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;281;647;16;15;64;24;1;0;SPECTRE
130540689499;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;281;9803;25;34;190;78;2;0;SPECTRE
130540689815;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;281;582;13;13;71;32;1;0;SPECTRE
130540689864;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2191361;486;1351;4544;191;25;0;SPECTRE
130540743628;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2185520;339;1105;3105;20;12;0;SPECTRE
130540797159;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190514;496;1232;3985;29;26;0;SPECTRE
130540850840;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190389;579;1335;4123;12;15;0;SPECTRE
130540904503;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2185326;347;1120;3080;11;5;0;SPECTRE
130540958020;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190600;599;1336;4176;20;6;0;SPECTRE
130541011698;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190468;461;1236;3976;6;1;0;SPECTRE
130541065361;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2192427;621;1386;4520;59;2;0;SPECTRE
130541119142;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2185547;289;1044;2922;10;0;0;SPECTRE
130541172659;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190697;532;1292;4091;7;4;0;SPECTRE
130541226333;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190623;492;1280;4060;12;27;0;SPECTRE
130541279999;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2185510;240;1015;2885;5;12;0;SPECTRE
130541333518;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190499;467;1223;3997;4;23;0;SPECTRE
130541387174;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190650;455;1228;3959;34;13;0;SPECTRE
130541440863;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2185507;380;1179;3203;34;10;0;SPECTRE
130541494400;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190999;597;1363;4226;194;21;0;SPECTRE
130541548166;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190781;458;1243;3979;67;7;0;SPECTRE
130541601849;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2185618;334;1056;2961;14;2;0;SPECTRE
130541655375;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190546;576;1362;4239;11;3;0;SPECTRE
130541709051;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;281;2190459;450;1196;3935;8;0;0;SPECTRE
130541762707;121308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000352c;281;4771598;289;275;2339;95;2;0;SPECTRE
130542289059;1190432;"MAF";"INTERVAL";"PROBE";1;63;0x0000352c;282;48399848;10002;25221;81490;1487;244;0;SPECTRE
130542289086;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000352c;282;1453;44;50;245;112;2;0;SPECTRE
130542289209;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000352c;282;4914;27;29;271;119;6;0;SPECTRE
130542289443;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000352c;282;647;18;22;73;23;0;0;SPECTRE
130542289484;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000352c;282;9800;23;31;180;77;3;0;SPECTRE
130542289800;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000352c;282;1474;88;90;515;278;11;0;SPECTRE
130542290114;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;282;2191484;675;1478;4816;217;18;0;SPECTRE
130542343906;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;282;2185489;328;1134;3139;31;6;0;SPECTRE
130542397436;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;282;2190962;439;1210;3971;31;23;0;SPECTRE
130542451119;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;282;2190755;552;1338;4207;9;14;0;SPECTRE
130542504798;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;282;2185530;269;1059;2985;4;8;0;SPECTRE
130542558315;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000352c;282;2190929;421;1198;3971;7;6;0;SPECTRE
