TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
154274762516;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;586;920;124;590;0;SPECTRE
154274762562;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;1;1;2184927;2804310;1456;2185011;0;SPECTRE
154274816400;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2177274;2798575;264;2177314;0;SPECTRE
154274869881;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182588;2807912;211;2182664;0;SPECTRE
154274923540;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182555;2808151;221;2182626;0;SPECTRE
154274977193;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2177316;2798418;68;2177356;0;SPECTRE
154275030663;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182525;2808349;52;2182601;0;SPECTRE
154275084282;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182499;2805324;32;2182585;0;SPECTRE
154275137889;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2177267;2797021;48;2177312;0;SPECTRE
154275191351;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182276;2804875;57;2182364;0;SPECTRE
154275244968;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182489;2808572;73;2182580;0;SPECTRE
154275298595;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2177305;2794737;68;2177350;0;SPECTRE
154275352061;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182377;2808453;52;2182460;0;SPECTRE
154275405680;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182358;2806290;33;2182444;0;SPECTRE
154275459305;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2177545;2796237;199;2177587;0;SPECTRE
154275512798;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;0;0;2182698;2807698;407;2182784;0;SPECTRE
154275566475;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;2;0;2185096;2813551;1298;2185193;0;SPECTRE
154275620396;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;4;0;2180484;2797926;1014;2180544;0;SPECTRE
154275674170;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;5;1;2188918;2822671;1776;2189056;0;SPECTRE
154275728332;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;2;0;2190674;2828785;823;2190829;0;SPECTRE
154275782377;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;169;1;0;2183811;2811082;280;2183906;0;SPECTRE
154275836126;130388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;169;2;0;5109676;6836180;744;5109957;0;SPECTRE
154276361721;1204398;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;170;20;6;48811039;62993939;7756;48812535;0;SPECTRE
154276361740;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;1;1453;2095;508;1457;0;SPECTRE
154276361875;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;4913;7304;482;4917;0;SPECTRE
154276362108;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;170;0;1;650;903;104;654;0;SPECTRE
154276362153;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;9809;13448;296;9813;0;SPECTRE
154276362473;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;586;928;124;590;0;SPECTRE
154276362521;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;5;2;2183042;2810056;1128;2183115;0;SPECTRE
154276416213;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;2;0;2174269;2784564;199;2174294;0;SPECTRE
154276469605;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;3;0;2184771;2812298;553;2184857;0;SPECTRE
154276523410;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182635;2807699;196;2182707;0;SPECTRE
154276577058;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2177509;2787576;40;2177549;0;SPECTRE
154276630523;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182540;2806338;44;2182624;0;SPECTRE
154276684155;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182390;2806085;32;2182473;0;SPECTRE
154276737761;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2177205;2796545;36;2177252;0;SPECTRE
154276791217;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182691;2807484;40;2182774;0;SPECTRE
154276844831;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182267;2806620;73;2182352;0;SPECTRE
154276898434;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2177379;2795326;72;2177421;0;SPECTRE
154276951913;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182388;2807113;16;2182471;0;SPECTRE
154277005522;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182440;2805480;20;2182529;0;SPECTRE
154277059125;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2177525;2795525;199;2177570;0;SPECTRE
154277112614;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182864;2807884;423;2182947;0;SPECTRE
154277166307;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;10;1;2183595;2809857;1480;2183683;0;SPECTRE
154277220291;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2177478;2795713;220;2177522;0;SPECTRE
154277273787;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2184330;2806230;474;2184429;0;SPECTRE
154277327546;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2182433;2806259;128;2182520;0;SPECTRE
154277381186;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;2177329;2798576;58;2177374;0;SPECTRE
154277434654;131456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;170;0;0;5160325;6888950;388;5160492;0;SPECTRE
154277961750;1204789;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;171;3;2;48864861;62893961;6502;48866366;0;SPECTRE
154277961769;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;1;1452;2077;500;1456;0;SPECTRE
154277961896;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;4924;7323;465;4928;0;SPECTRE
154277962123;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;171;0;1;650;917;120;654;0;SPECTRE
154277962169;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;9803;13383;300;9807;0;SPECTRE
154277962484;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;584;894;132;588;0;SPECTRE
154277962535;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;3;0;2183567;2816774;984;2183641;0;SPECTRE
154278016272;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177699;2797673;228;2177739;0;SPECTRE
154278069771;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2180034;2803814;195;2180097;0;SPECTRE
154278123357;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2185089;2816721;598;2185176;0;SPECTRE
154278177174;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177766;2790564;28;2177806;0;SPECTRE
154278230655;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182818;2799298;36;2182897;0;SPECTRE
154278284284;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182911;2808077;60;2182994;0;SPECTRE
154278337917;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177759;2797289;32;2177804;0;SPECTRE
154278391389;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182715;2808812;52;2182800;0;SPECTRE
154278445011;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182733;2808995;40;2182821;0;SPECTRE
154278498630;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177766;2799268;28;2177811;0;SPECTRE
154278552105;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182645;2808319;78;2182730;0;SPECTRE
154278605735;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182791;2813097;12;2182877;0;SPECTRE
154278659350;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177709;2799915;215;2177751;0;SPECTRE
154278712862;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2183047;2794137;453;2183130;0;SPECTRE
154278766572;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182904;2788324;396;2182990;0;SPECTRE
154278820181;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177718;2769587;220;2177763;0;SPECTRE
154278873581;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2182886;2780941;116;2182968;0;SPECTRE
154278927099;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2184798;2783524;339;2184912;0;SPECTRE
154278980739;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;2177584;2768861;120;2177626;0;SPECTRE
154279034113;132416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;171;0;0;5208290;6887995;362;5208455;0;SPECTRE
154279561738;1203945;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;172;2;2;48900860;62550625;6159;48902359;0;SPECTRE
154279561755;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;1454;2066;459;1458;0;SPECTRE
154279561885;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;4924;7328;426;4928;0;SPECTRE
154279562103;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;172;0;1;650;893;104;654;0;SPECTRE
154279562144;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;9811;13215;280;9815;0;SPECTRE
154279562457;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;587;906;116;591;0;SPECTRE
154279562503;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183594;2783814;859;2183669;0;SPECTRE
154279616117;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2177894;2774167;164;2177935;0;SPECTRE
154279669503;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183184;2784036;299;2183258;0;SPECTRE
154279723071;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183168;2774536;155;2183241;0;SPECTRE
154279776620;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;1;1;2179858;2777132;340;2179908;0;SPECTRE
154279830115;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;1;0;2183123;2780412;52;2183204;0;SPECTRE
154279883645;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183285;2771582;28;2183374;0;SPECTRE
154279937164;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2177966;2772511;28;2178011;0;SPECTRE
154279990538;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2182919;2780969;64;2183004;0;SPECTRE
154280044063;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183059;2781459;28;2183142;0;SPECTRE
154280097603;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2177975;2773342;24;2178020;0;SPECTRE
154280150987;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183022;2783291;44;2183108;0;SPECTRE
154280204499;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2182856;2781575;37;2182938;0;SPECTRE
154280258012;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2178194;2773351;228;2178239;0;SPECTRE
154280311419;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183307;2785548;488;2183390;0;SPECTRE
154280365025;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183183;2784789;444;2183263;0;SPECTRE
154280418616;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2178109;2768466;200;2178151;0;SPECTRE
154280472006;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2183182;2783899;142;2183265;0;SPECTRE
154280525540;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2182884;2782351;61;2182969;0;SPECTRE
154280579058;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;2178003;2773862;67;2178048;0;SPECTRE
154280632437;133239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;172;0;0;5238450;6927768;674;5238631;0;SPECTRE
154281161738;1203769;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;173;14;5;48892691;62476431;7442;48894187;0;SPECTRE
154281161759;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;1451;2051;488;1455;0;SPECTRE
154281161889;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;4917;7388;457;4921;0;SPECTRE
154281162121;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;173;0;1;650;923;128;654;0;SPECTRE
154281162163;553;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;173;6;0;10709;15574;1232;10720;0;SPECTRE
154281162727;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;173;0;1;586;913;116;590;0;SPECTRE
154281162778;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;4;1;2183192;2786680;992;2183265;0;SPECTRE
154281216370;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;2;0;2177351;2768263;260;2177391;0;SPECTRE
154281269742;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;1;0;2182405;2781860;216;2182483;0;SPECTRE
154281323277;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182420;2779245;147;2182494;0;SPECTRE
154281376788;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2177444;2769084;84;2177483;0;SPECTRE
154281430155;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;1;0;2184216;2780987;312;2184304;0;SPECTRE
154281483767;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182351;2778834;44;2182433;0;SPECTRE
154281537260;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2177342;2768018;28;2177390;0;SPECTRE
154281590603;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182367;2776915;56;2182451;0;SPECTRE
154281644102;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182361;2772245;60;2182444;0;SPECTRE
154281697590;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2177369;2767560;32;2177414;0;SPECTRE
154281750939;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182392;2779900;48;2182475;0;SPECTRE
154281804433;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182559;2767919;20;2182654;0;SPECTRE
154281857920;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2177429;2769871;230;2177470;0;SPECTRE
154281911291;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182631;2781182;403;2182714;0;SPECTRE
154281964862;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182951;2779295;399;2183037;0;SPECTRE
154282018438;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2177259;2770238;280;2177304;0;SPECTRE
154282071814;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182352;2780875;132;2182435;0;SPECTRE
154282125319;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2182396;2777500;106;2182482;0;SPECTRE
154282178825;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;2177322;2766685;80;2177364;0;SPECTRE
154282232176;133321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;173;0;0;5242052;6918958;667;5242217;0;SPECTRE
154282761750;1203175;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;174;6;3;48877974;62492199;6210;48879436;0;SPECTRE
154282761770;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;1;1455;2024;486;1459;0;SPECTRE
154282761898;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;4919;7339;478;4923;0;SPECTRE
154282762132;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;174;0;1;650;908;116;654;0;SPECTRE
154282762174;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;9808;13309;288;9812;0;SPECTRE
154282762488;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;585;916;128;589;0;SPECTRE
154282762536;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;3;0;2183399;2783611;888;2183474;0;SPECTRE
154282816130;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2177569;2770643;236;2177609;0;SPECTRE
154282869499;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2183130;2785682;218;2183204;0;SPECTRE
154282923061;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182784;2783808;132;2182858;0;SPECTRE
154282976586;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2177544;2771203;56;2177584;0;SPECTRE
154283029944;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2179636;2771327;52;2179705;0;SPECTRE
154283083371;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;2;1;2184659;2776876;345;2184756;0;SPECTRE
154283137004;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;1;0;2174490;2758483;60;2174522;0;SPECTRE
154283190276;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182822;2781661;68;2182908;0;SPECTRE
154283243793;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182766;2779853;40;2182849;0;SPECTRE
154283297295;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2177548;2766372;44;2177593;0;SPECTRE
154283350654;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182650;2784107;32;2182733;0;SPECTRE
154283404157;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182663;2783778;16;2182752;0;SPECTRE
154283457651;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2177639;2769142;192;2177683;0;SPECTRE
154283511045;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182921;2780530;539;2183003;0;SPECTRE
154283564637;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182816;2782067;393;2182902;0;SPECTRE
154283618216;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2177568;2771088;261;2177613;0;SPECTRE
154283671604;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182635;2783925;120;2182721;0;SPECTRE
154283725122;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2182581;2783661;134;2182667;0;SPECTRE
154283778628;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;2177551;2769362;68;2177596;0;SPECTRE
154283831994;132923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;174;0;0;5228974;6903340;401;5229129;0;SPECTRE
154284361733;1204034;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;175;13;4;48871606;62690421;6965;48873121;0;SPECTRE
154284361751;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;1452;2054;500;1456;0;SPECTRE
154284361888;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;4910;7209;441;4914;0;SPECTRE
154284362112;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;175;0;1;650;903;136;654;0;SPECTRE
154284362159;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;9808;13213;284;9812;0;SPECTRE
154284362476;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;585;935;120;589;0;SPECTRE
154284362523;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;2;0;2184377;2787825;867;2184453;0;SPECTRE
154284416156;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178297;2772582;176;2178338;0;SPECTRE
154284469535;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;1;0;2183542;2782772;243;2183620;0;SPECTRE
154284523103;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183387;2780219;162;2183459;0;SPECTRE
154284576646;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178413;2774277;24;2178451;0;SPECTRE
154284630025;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183460;2785310;60;2183541;0;SPECTRE
154284683561;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183578;2781552;49;2183663;0;SPECTRE
154284737091;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178477;2774069;43;2178525;0;SPECTRE
154284790469;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;9;1;2186146;2790909;1272;2186248;0;SPECTRE
154284844379;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;1;0;2183460;2780693;72;2183546;0;SPECTRE
154284897909;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178431;2773162;32;2178476;0;SPECTRE
154284951286;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183536;2783991;36;2183622;0;SPECTRE
154285004819;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183782;2781704;32;2183865;0;SPECTRE
154285058340;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178469;2771334;256;2178517;0;SPECTRE
154285111756;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183768;2772297;453;2183854;0;SPECTRE
154285165371;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183633;2786571;433;2183718;0;SPECTRE
154285218975;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178467;2798755;218;2178512;0;SPECTRE
154285272517;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183424;2811218;120;2183509;0;SPECTRE
154285326159;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2183539;2809088;96;2183625;0;SPECTRE
154285379801;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;2178412;2800897;68;2178460;0;SPECTRE
154285433302;132456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003835;175;0;0;5199389;6939656;400;5199554;0;SPECTRE
154285961695;1203813;"MAF";"INTERVAL";"PROBE";1;63;0x00003835;176;3;1;48807725;62997839;5911;48809227;0;SPECTRE
154285961714;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;1455;2118;504;1459;0;SPECTRE
154285961840;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;4915;7394;438;4919;0;SPECTRE
154285962065;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003835;176;0;1;650;897;100;654;0;SPECTRE
154285962112;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;9801;13351;296;9805;0;SPECTRE
154285962430;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;586;912;132;590;0;SPECTRE
154285962479;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;3;0;2183876;2812408;816;2183950;0;SPECTRE
154286016216;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2178216;2796247;176;2178255;0;SPECTRE
154286069706;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2182967;2806065;258;2183042;0;SPECTRE
154286123360;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2183064;2809640;179;2183138;0;SPECTRE
154286177006;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2178010;2793807;72;2178048;0;SPECTRE
154286230490;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2183334;2808644;52;2183415;0;SPECTRE
154286284124;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2182956;2806655;72;2183034;0;SPECTRE
154286337749;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2178070;2798600;44;2178115;0;SPECTRE
154286391226;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2183287;2807289;43;2183366;0;SPECTRE
154286444860;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2184897;2813713;252;2184986;0;SPECTRE
154286498589;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003835;176;0;0;2178064;2797234;32;2178106;0;SPECTRE
