TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148989479389;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2179496;0;2777957;844;0;SPECTRE
148989532796;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184470;0;2785342;1523;0;SPECTRE
148989586343;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184382;0;2787346;1523;0;SPECTRE
148989639890;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2179329;0;2779195;882;0;SPECTRE
148989693296;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184268;0;2786996;1450;0;SPECTRE
148989746836;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2186279;0;2791335;1770;0;SPECTRE
148989800486;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2179271;0;2771369;866;0;SPECTRE
148989853972;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184297;0;2784348;1401;0;SPECTRE
148989907697;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184314;0;2787383;1519;0;SPECTRE
148989961496;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184281;0;2783961;1476;0;SPECTRE
148990015124;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2179266;0;2771123;875;0;SPECTRE
148990068549;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;2184317;0;2790223;1531;0;SPECTRE
148990122143;102133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;187;0;0;4007312;0;5354862;2153;0;SPECTRE
148990649838;1171277;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;47596343;0;60889941;30288;0;SPECTRE
148990649858;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;1454;0;2071;144;0;SPECTRE
148990649985;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;4921;0;7348;218;0;SPECTRE
148990650231;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;650;0;906;34;0;SPECTRE
148990650274;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;9806;0;13196;122;0;SPECTRE
148990650587;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;585;0;926;46;0;SPECTRE
148990650634;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184855;0;2788144;1779;0;SPECTRE
148990704317;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184384;0;2783366;1556;0;SPECTRE
148990757899;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2179177;0;2775270;866;0;SPECTRE
148990811313;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184239;0;2784158;1532;0;SPECTRE
148990864921;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184316;0;2785037;1536;0;SPECTRE
148990918539;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2179093;0;2774140;839;0;SPECTRE
148990971940;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184323;0;2784288;1527;0;SPECTRE
148991025491;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184422;0;2784941;1473;0;SPECTRE
148991079037;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2179125;0;2772360;850;0;SPECTRE
148991132428;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184226;0;2782194;1461;0;SPECTRE
148991185958;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184251;0;2786671;1497;0;SPECTRE
148991239500;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2179218;0;2777382;862;0;SPECTRE
148991292898;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184271;0;2784044;1488;0;SPECTRE
148991346434;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184288;0;2783416;1518;0;SPECTRE
148991399962;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2180978;0;2778244;1078;0;SPECTRE
148991453541;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184132;0;2782923;1522;0;SPECTRE
148991507255;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184402;0;2784230;1457;0;SPECTRE
148991561001;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2179200;0;2771741;853;0;SPECTRE
148991614493;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184280;0;2785527;1517;0;SPECTRE
148991668066;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;2184281;0;2783144;1538;0;SPECTRE
148991721623;99484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;188;0;0;3905249;0;5207102;2170;0;SPECTRE
148992249868;1168824;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;47496119;0;60695252;31173;0;SPECTRE
148992249890;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;1451;0;2074;145;0;SPECTRE
148992250014;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;4918;0;7294;212;0;SPECTRE
148992250247;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;652;0;919;31;0;SPECTRE
148992250288;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;9814;0;13224;118;0;SPECTRE
148992250595;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;585;0;881;50;0;SPECTRE
148992250642;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2186372;0;2789913;1995;0;SPECTRE
148992304410;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184764;0;2782924;1625;0;SPECTRE
148992358013;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2179512;0;2773109;866;0;SPECTRE
148992411454;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184652;0;2783070;1536;0;SPECTRE
148992465084;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184403;0;2784002;1480;0;SPECTRE
148992518709;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2179352;0;2773925;867;0;SPECTRE
148992572106;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184750;0;2782836;1563;0;SPECTRE
148992625658;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184245;0;2782298;1507;0;SPECTRE
148992679193;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2179176;0;2772106;850;0;SPECTRE
148992732582;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184516;0;2782739;1477;0;SPECTRE
148992786129;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184596;0;2787460;1516;0;SPECTRE
148992839676;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2179354;0;2773040;860;0;SPECTRE
148992893072;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184561;0;2781233;1531;0;SPECTRE
148992946618;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184382;0;2786345;1506;0;SPECTRE
148993000155;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2180088;0;2772757;1163;0;SPECTRE
148993053872;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2186213;0;2787453;1709;0;SPECTRE
148993107693;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184339;0;2784644;1526;0;SPECTRE
148993161419;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2179339;0;2772840;852;0;SPECTRE
148993215039;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2179361;0;2771550;903;0;SPECTRE
148993268488;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;2184444;0;2784528;1537;0;SPECTRE
148993322059;96625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;189;0;0;3798978;0;5025356;2226;0;SPECTRE
148993849862;1165821;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;47387334;0;60554237;30211;0;SPECTRE
148993849884;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;1453;0;2040;140;0;SPECTRE
148993850011;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;4918;0;7360;221;0;SPECTRE
148993850242;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;650;0;910;28;0;SPECTRE
148993850288;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;9794;0;12995;117;0;SPECTRE
148993850604;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;586;0;916;48;0;SPECTRE
148993850652;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184466;0;2787214;1708;0;SPECTRE
148993904312;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2186711;0;2789425;1929;0;SPECTRE
148993958026;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2178986;0;2773979;872;0;SPECTRE
148994011445;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184312;0;2785021;1480;0;SPECTRE
148994065046;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184222;0;2783722;1500;0;SPECTRE
148994118666;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2179108;0;2772498;870;0;SPECTRE
148994172063;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184228;0;2782818;1516;0;SPECTRE
148994225615;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184179;0;2782039;1499;0;SPECTRE
148994279146;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2179095;0;2773208;857;0;SPECTRE
148994332532;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2183969;0;2781276;1478;0;SPECTRE
148994386064;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184089;0;2782816;1484;0;SPECTRE
148994439596;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2179120;0;2775097;865;0;SPECTRE
148994492977;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184341;0;2781786;1532;0;SPECTRE
148994546512;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184221;0;2784970;1517;0;SPECTRE
148994600039;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2179097;0;2773675;850;0;SPECTRE
148994653520;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2183960;0;2780859;1462;0;SPECTRE
148994707228;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2186013;0;2786218;1679;0;SPECTRE
148994761039;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2179247;0;2775854;851;0;SPECTRE
148994814522;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184172;0;2778034;1520;0;SPECTRE
148994868097;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;2184515;0;2783401;1545;0;SPECTRE
148994921677;93998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;190;0;0;3695656;0;4888534;1841;0;SPECTRE
148995449859;1163443;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;47295597;0;60418911;30410;0;SPECTRE
148995449880;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;1451;0;2099;146;0;SPECTRE
148995450004;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;4915;0;7298;224;0;SPECTRE
148995450240;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;651;0;914;24;0;SPECTRE
148995450285;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;9806;0;13125;116;0;SPECTRE
148995450599;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;584;0;937;46;0;SPECTRE
148995450646;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184784;0;2788217;1814;0;SPECTRE
148995504360;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184141;0;2787059;1556;0;SPECTRE
148995557938;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2181066;0;2777825;1108;0;SPECTRE
148995611425;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184261;0;2781958;1525;0;SPECTRE
148995665021;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184276;0;2784428;1486;0;SPECTRE
148995718636;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2179193;0;2768908;867;0;SPECTRE
148995772035;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184299;0;2781158;1504;0;SPECTRE
148995825570;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184303;0;2781324;1533;0;SPECTRE
148995879113;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2179172;0;2771574;862;0;SPECTRE
148995932497;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184201;0;2781091;1427;0;SPECTRE
148995986030;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184243;0;2782599;1532;0;SPECTRE
148996039567;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2179054;0;2770556;832;0;SPECTRE
148996092949;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184407;0;2782002;1503;0;SPECTRE
148996146486;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184397;0;2782105;1513;0;SPECTRE
148996200025;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2179258;0;2772560;851;0;SPECTRE
148996253489;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184418;0;2783016;1492;0;SPECTRE
148996307227;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184106;0;2784582;1445;0;SPECTRE
148996360960;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2179171;0;2771767;811;0;SPECTRE
148996414432;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2186068;0;2786394;1701;0;SPECTRE
148996468092;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;2184292;0;2784007;1534;0;SPECTRE
148996521650;91644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;191;0;0;3602864;0;4763887;2164;0;SPECTRE
148997049868;1163105;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;47228888;0;60366860;36022;0;SPECTRE
148997049888;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;1455;0;2051;140;0;SPECTRE
148997050011;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;4922;0;7388;215;0;SPECTRE
148997050249;281;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;1553;0;3142;321;0;SPECTRE
148997050540;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;9804;0;13127;126;0;SPECTRE
148997050859;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;585;0;937;56;0;SPECTRE
148997050908;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184205;0;2788232;1733;0;SPECTRE
148997104545;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184667;0;2786199;1657;0;SPECTRE
148997158149;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2179213;0;2773091;880;0;SPECTRE
148997211575;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2186157;0;2786215;1762;0;SPECTRE
148997265284;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184367;0;2784950;1556;0;SPECTRE
148997318919;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2179130;0;2771851;862;0;SPECTRE
148997372315;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184130;0;2784736;1497;0;SPECTRE
148997425858;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184402;0;2782142;1511;0;SPECTRE
148997479399;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2179028;0;2772880;820;0;SPECTRE
148997532781;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184398;0;2781811;1514;0;SPECTRE
148997586319;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184254;0;2781209;1526;0;SPECTRE
148997639857;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2179167;0;2771209;859;0;SPECTRE
148997693250;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184242;0;2780773;1472;0;SPECTRE
148997746781;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2181596;0;2777731;1116;0;SPECTRE
148997800249;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2179135;0;2769151;857;0;SPECTRE
148997853708;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2184056;0;2780440;1463;0;SPECTRE
148997907447;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2186685;0;2789994;1943;0;SPECTRE
148997961410;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2192556;0;2804124;3069;0;SPECTRE
148998015730;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2179135;0;2772946;996;0;SPECTRE
148998069182;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;2194011;0;2805291;3171;0;SPECTRE
148998123235;89726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;192;0;0;3519820;0;4668093;4055;0;SPECTRE
148998649861;1158665;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;47107629;0;60140642;30270;0;SPECTRE
148998649883;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;1452;0;2045;139;0;SPECTRE
148998650005;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;4912;0;7265;207;0;SPECTRE
148998650250;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;650;0;932;29;0;SPECTRE
148998650296;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;9808;0;13309;121;0;SPECTRE
148998650613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;586;0;925;53;0;SPECTRE
148998650662;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184023;0;2783877;1717;0;SPECTRE
148998704338;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184555;0;2780930;1681;0;SPECTRE
148998757940;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2178955;0;2773080;861;0;SPECTRE
148998811354;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184080;0;2781575;1506;0;SPECTRE
148998864950;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2185980;0;2784443;1742;0;SPECTRE
148998918653;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2179034;0;2771128;927;0;SPECTRE
148998972051;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2183983;0;2780836;1503;0;SPECTRE
148999025577;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184233;0;2781240;1474;0;SPECTRE
148999079105;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2178953;0;2768367;855;0;SPECTRE
148999132485;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184312;0;2781457;1531;0;SPECTRE
148999186016;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184141;0;2782286;1470;0;SPECTRE
148999239538;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2178970;0;2771932;845;0;SPECTRE
148999292905;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184670;0;2782738;1515;0;SPECTRE
148999346434;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184380;0;2781638;1536;0;SPECTRE
148999399963;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2179039;0;2769406;883;0;SPECTRE
148999453453;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184134;0;2779688;1447;0;SPECTRE
148999507179;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2183998;0;2780491;1468;0;SPECTRE
148999560897;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2178997;0;2769220;894;0;SPECTRE
148999614348;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2184334;0;2781391;1510;0;SPECTRE
148999667921;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;2181187;0;2774389;1134;0;SPECTRE
148999721405;87111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;193;0;0;3422046;0;4528642;2441;0;SPECTRE
149000249864;1159738;"MAF";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;47036711;0;60692708;30889;0;SPECTRE
149000249887;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;1455;0;2044;141;0;SPECTRE
149000250012;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;4917;0;7353;220;0;SPECTRE
149000250246;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;651;0;923;25;0;SPECTRE
149000250285;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;9800;0;13276;116;0;SPECTRE
149000250598;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;585;0;941;48;0;SPECTRE
149000250645;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2185082;0;2812819;1834;0;SPECTRE
149000304465;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184503;0;2812111;1560;0;SPECTRE
149000358186;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2179383;0;2801860;836;0;SPECTRE
149000411729;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184591;0;2812551;1515;0;SPECTRE
149000465472;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184476;0;2812026;1496;0;SPECTRE
149000519209;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2179376;0;2800864;825;0;SPECTRE
149000572733;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2186571;0;2817321;1741;0;SPECTRE
149000626517;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2185279;0;2813036;1886;0;SPECTRE
149000680428;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2179364;0;2800683;839;0;SPECTRE
149000733947;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184762;0;2811844;1502;0;SPECTRE
149000787618;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184587;0;2814324;1493;0;SPECTRE
149000841285;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2179420;0;2798451;854;0;SPECTRE
149000894802;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184484;0;2812140;1480;0;SPECTRE
149000948453;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184593;0;2811682;1560;0;SPECTRE
149001002113;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184689;0;2809582;1495;0;SPECTRE
149001055936;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2179447;0;2800832;836;0;SPECTRE
149001109609;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184627;0;2811917;1473;0;SPECTRE
149001163458;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184420;0;2810748;1489;0;SPECTRE
149001217200;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2179474;0;2802531;844;0;SPECTRE
149001270741;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;2184758;0;2812710;1535;0;SPECTRE
149001324431;85161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000371c;194;0;0;3339202;0;4460908;2407;0;SPECTRE
