TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
134175202404;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;62;4300977;1507092;628010;414509;28455;791;0;SPECTRE
134175255652;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;62;4312659;1509790;629533;416664;28573;777;0;SPECTRE
134175309090;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;62;4312855;1509828;629542;416709;28576;780;0;SPECTRE
134175362531;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;62;4301132;1507107;628016;414551;28455;835;0;SPECTRE
134175415741;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;62;4312586;1509770;629523;416657;28559;728;0;SPECTRE
134175469090;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;62;4313199;1509905;629588;416775;28560;808;0;SPECTRE
134175522437;63805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;62;5086604;1738097;726693;497193;33587;21;0;SPECTRE
134176054953;1132817;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;63;91490908;31987360;13340857;8843672;605625;15769;0;SPECTRE
134176054978;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;63;2489;640;578;415;31;6;0;SPECTRE
134176055108;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;63;9854;3103;1589;1192;104;0;0;SPECTRE
134176055354;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;63;1171;271;246;181;10;0;0;SPECTRE
134176055395;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;63;21140;7616;2055;1632;102;16;0;SPECTRE
134176055705;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;63;1095;256;226;192;10;0;0;SPECTRE
134176055752;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4314437;1509980;629685;417058;28991;885;0;SPECTRE
134176109173;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312143;1509619;629489;416638;28633;801;0;SPECTRE
134176162534;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4300919;1507001;628016;414562;28433;799;0;SPECTRE
134176215765;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312595;1509706;629525;416726;28603;764;0;SPECTRE
134176269097;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312563;1509701;629523;416727;28495;774;0;SPECTRE
134176322427;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4300628;1506956;627997;414518;28353;777;0;SPECTRE
134176375604;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312594;1509705;629534;416731;28516;799;0;SPECTRE
134176428931;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4316942;1510764;630074;417794;28641;811;0;SPECTRE
134176482397;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4300515;1506928;627990;414479;28379;794;0;SPECTRE
134176535574;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312360;1509670;629522;416682;28527;780;0;SPECTRE
134176588894;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312652;1509711;629532;416731;28558;788;0;SPECTRE
134176642228;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4301240;1507059;628062;414620;28398;764;0;SPECTRE
134176695397;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4313919;1510063;629596;417293;28584;818;0;SPECTRE
134176748730;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312365;1509679;629533;416680;28476;772;0;SPECTRE
134176802120;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4300685;1506959;628003;414512;28430;780;0;SPECTRE
134176855359;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312200;1509631;629514;416635;28519;754;0;SPECTRE
134176908790;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312319;1509661;629521;416662;28508;781;0;SPECTRE
134176962199;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4300870;1506990;628014;414557;28372;768;0;SPECTRE
134177015395;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312508;1509703;629529;416706;28521;780;0;SPECTRE
134177068741;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;63;4312168;1509632;629505;416627;28580;743;0;SPECTRE
134177122083;65678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;63;5236184;1789266;748108;511775;34522;15;0;SPECTRE
134177654966;1135067;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;64;91644882;32039881;13363390;8859842;605503;15585;0;SPECTRE
134177654989;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;64;2490;640;578;415;33;6;0;SPECTRE
134177655120;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;64;9860;3103;1588;1192;120;3;0;SPECTRE
134177655368;274;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;64;3227;749;507;569;106;5;0;SPECTRE
134177655654;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;64;21137;7614;2056;1632;131;13;0;SPECTRE
134177655968;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;64;1096;256;226;192;11;0;0;SPECTRE
134177656015;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4315621;1510291;629696;417778;28907;900;0;SPECTRE
134177709469;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312284;1509612;629530;416708;28513;814;0;SPECTRE
134177762842;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4300659;1506904;628015;414552;28336;687;0;SPECTRE
134177816071;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312162;1509584;629513;416664;28641;817;0;SPECTRE
134177869417;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312062;1509591;629516;416674;28436;769;0;SPECTRE
134177922742;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4300609;1506909;628014;414551;28320;735;0;SPECTRE
134177975914;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312099;1509591;629527;416663;28506;786;0;SPECTRE
134178029261;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312157;1509596;629527;416697;28432;753;0;SPECTRE
134178082570;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4300385;1506869;628005;414498;28328;732;0;SPECTRE
134178135745;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4317703;1510866;630155;417990;28686;804;0;SPECTRE
134178189230;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312048;1509592;629530;416671;28401;808;0;SPECTRE
134178242541;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4300578;1506910;628014;414541;28298;786;0;SPECTRE
134178295704;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4313065;1509809;629636;416843;28529;787;0;SPECTRE
134178349026;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312646;1509799;629502;417077;28436;810;0;SPECTRE
134178402428;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4300693;1506927;628027;414553;28350;765;0;SPECTRE
134178455664;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312067;1509609;629531;416659;28419;728;0;SPECTRE
134178509098;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312030;1509606;629530;416654;28435;732;0;SPECTRE
134178562537;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4300540;1506908;628012;414537;28323;799;0;SPECTRE
134178615724;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4311867;1509547;629509;416613;28407;732;0;SPECTRE
134178669083;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;64;4312261;1509637;629544;416709;28386;802;0;SPECTRE
134178722412;67614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;64;5391163;1842271;770211;526863;35647;12;0;SPECTRE
134179254968;1140825;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;65;91921456;32119542;13401546;8898369;642226;16338;0;SPECTRE
134179254993;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;65;2490;640;578;415;35;6;0;SPECTRE
134179255129;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;65;9863;3105;1590;1192;109;3;0;SPECTRE
134179255379;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;65;1170;271;246;181;8;8;0;SPECTRE
134179255427;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;65;21140;7618;2055;1632;113;16;0;SPECTRE
134179255741;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;65;1095;256;226;192;13;0;0;SPECTRE
134179255794;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4314335;1509949;629690;417046;28950;846;0;SPECTRE
134179309230;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4313190;1509811;629628;416821;28787;903;0;SPECTRE
134179362601;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4300485;1506887;627985;414473;28504;753;0;SPECTRE
134179415796;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4312370;1509644;629519;416682;28674;792;0;SPECTRE
134179469163;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4312321;1509645;629522;416677;28629;724;0;SPECTRE
134179522490;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4300626;1506930;628003;414512;28452;685;0;SPECTRE
134179575671;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4312103;1509606;629512;416636;28611;774;0;SPECTRE
134179628998;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4311780;1509549;629488;416555;28644;766;0;SPECTRE
134179682326;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4306599;1508233;628841;415673;28665;795;0;SPECTRE
134179735707;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4331907;1513957;632090;420667;31458;836;0;SPECTRE
134179789766;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4331009;1513758;632049;420452;31752;885;0;SPECTRE
134179843631;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4317229;1510604;630171;417943;31330;850;0;SPECTRE
134179897193;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4330854;1513760;631955;420491;31572;881;0;SPECTRE
134179950934;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4328997;1513326;631699;420128;31456;839;0;SPECTRE
134180004768;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4303537;1507550;628390;415135;30942;849;0;SPECTRE
134180058230;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4327566;1513042;631528;419806;31386;855;0;SPECTRE
134180112075;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4327999;1513120;631569;419927;31328;862;0;SPECTRE
134180165943;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4300700;1506919;628014;414546;30787;779;0;SPECTRE
134180219236;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4312437;1509630;629530;416713;30966;812;0;SPECTRE
134180272686;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;65;4312436;1509689;629563;416722;30934;802;0;SPECTRE
134180326120;69666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;65;5544852;1894953;792213;541805;39722;17;0;SPECTRE
134180854960;1140652;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;66;91996132;32159993;13411976;8895313;638176;15801;0;SPECTRE
134180854982;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;66;2486;640;578;415;34;6;0;SPECTRE
134180855115;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;66;9857;3103;1590;1192;122;7;0;SPECTRE
134180855362;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;66;1171;271;246;180;11;0;0;SPECTRE
134180855404;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;66;21129;7611;2054;1631;102;13;0;SPECTRE
134180855722;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;66;1096;256;226;192;12;0;0;SPECTRE
134180855770;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4315413;1510339;629753;417364;28782;832;0;SPECTRE
134180909243;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313979;1510195;629572;417345;28446;842;0;SPECTRE
134180962607;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4301563;1507268;628088;414702;28200;738;0;SPECTRE
134181015815;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313576;1510054;629647;416930;28363;725;0;SPECTRE
134181069167;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4312911;1509948;629577;416802;28290;809;0;SPECTRE
134181122484;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4301892;1507346;628133;414765;28125;813;0;SPECTRE
134181175653;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313461;1510047;629650;416908;28278;793;0;SPECTRE
134181228969;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4315403;1510517;629847;417427;28415;759;0;SPECTRE
134181282541;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4302040;1507343;628144;414765;29426;781;0;SPECTRE
134181335768;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313549;1510011;629643;416874;31015;808;0;SPECTRE
134181389225;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313712;1510107;629552;417249;30939;862;0;SPECTRE
134181442672;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4305996;1508229;628678;415496;30927;793;0;SPECTRE
134181496076;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313388;1509982;629624;416855;31060;778;0;SPECTRE
134181549528;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313461;1509973;629622;416857;30973;771;0;SPECTRE
134181603067;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4301243;1507182;628057;414607;30722;771;0;SPECTRE
134181656405;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313189;1509939;629599;416805;30952;823;0;SPECTRE
134181709949;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4314487;1510266;629601;417448;30889;772;0;SPECTRE
134181763446;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4301672;1507249;628083;414691;30757;767;0;SPECTRE
134181816774;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313119;1509930;629585;416797;30920;755;0;SPECTRE
134181870228;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;66;4313011;1509897;629573;416763;30984;761;0;SPECTRE
134181923707;71896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;66;5720958;1955199;817363;558906;41073;22;0;SPECTRE
134182454974;1143745;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;67;92172620;32218061;13436838;8911221;665395;15785;0;SPECTRE
134182454998;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;67;2488;640;578;415;33;6;0;SPECTRE
134182455127;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;67;9864;3103;1587;1192;113;6;0;SPECTRE
134182455382;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;67;1171;271;246;181;11;0;0;SPECTRE
134182455421;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;67;21136;7615;2054;1632;122;10;0;SPECTRE
134182455735;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;67;1095;256;226;192;13;0;0;SPECTRE
134182455784;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4316039;1510339;629830;417327;31623;900;0;SPECTRE
134182509322;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4313775;1509994;629639;416930;31225;830;0;SPECTRE
134182562802;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4302062;1507307;628126;414764;31004;758;0;SPECTRE
134182616146;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314393;1510116;629703;417004;31230;769;0;SPECTRE
134182669653;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314191;1510085;629678;417013;31148;808;0;SPECTRE
134182723103;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4302242;1507323;628133;414793;31061;806;0;SPECTRE
134182776402;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314110;1510073;629674;417007;31132;716;0;SPECTRE
134182829856;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314069;1510053;629673;416994;31129;798;0;SPECTRE
134182883304;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4302218;1507334;628144;414793;30975;827;0;SPECTRE
134182936602;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314127;1510079;629685;417010;31108;781;0;SPECTRE
134182990060;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314309;1510131;629716;417034;31133;787;0;SPECTRE
134183043508;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4302456;1507362;628153;414843;30949;783;0;SPECTRE
134183096828;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4319171;1511237;630371;417960;31253;816;0;SPECTRE
134183150397;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4313714;1510012;629650;416916;31118;742;0;SPECTRE
134183203922;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4302307;1507350;628149;414798;31001;698;0;SPECTRE
134183257312;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4313551;1509982;629636;416876;31140;769;0;SPECTRE
134183310882;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314109;1510062;629675;416992;31086;817;0;SPECTRE
134183364420;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4302504;1507367;628165;414848;30952;795;0;SPECTRE
134183417772;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4307096;1508437;628745;415614;31043;804;0;SPECTRE
134183471160;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;67;4314211;1510083;629681;417005;31109;746;0;SPECTRE
134183524643;74068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;67;5893861;2014360;842030;575741;42323;13;0;SPECTRE
134184054955;1143759;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;68;92371418;32285568;13464307;8932847;610657;15645;0;SPECTRE
134184054982;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;68;2488;640;578;415;34;6;0;SPECTRE
134184055112;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;68;9851;3101;1589;1192;105;7;0;SPECTRE
134184055359;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;68;1170;271;246;181;10;0;0;SPECTRE
134184055401;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;68;21141;7619;2054;1632;116;13;0;SPECTRE
134184055713;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;68;1096;256;226;192;11;0;0;SPECTRE
134184055762;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4315910;1510552;629869;417274;28906;898;0;SPECTRE
134184109186;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314388;1510228;629709;417035;28590;863;0;SPECTRE
134184162564;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4303085;1507584;628220;414952;28384;760;0;SPECTRE
134184215776;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314388;1510232;629709;417037;28514;804;0;SPECTRE
134184269119;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314798;1510309;629745;417127;28558;756;0;SPECTRE
134184322465;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4296649;1506048;627328;413702;28327;679;0;SPECTRE
134184375581;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4315301;1510423;629837;417197;28506;770;0;SPECTRE
134184428929;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314862;1510312;629750;417151;28455;778;0;SPECTRE
134184482269;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4303199;1507606;628229;414987;28321;749;0;SPECTRE
134184535460;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314685;1510281;629733;417104;28560;821;0;SPECTRE
134184588798;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4315275;1510409;629804;417226;28452;733;0;SPECTRE
134184642136;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4303180;1507600;628222;414976;28389;784;0;SPECTRE
134184695319;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314879;1510320;629751;417147;28513;745;0;SPECTRE
134184748659;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4319233;1511302;630346;417960;28617;785;0;SPECTRE
134184802182;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4304236;1507887;628210;415577;28342;808;0;SPECTRE
134184855446;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314925;1510313;629758;417146;28439;767;0;SPECTRE
134184908919;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4315305;1510403;629805;417217;28435;755;0;SPECTRE
134184962319;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4304904;1508015;628457;415286;28546;808;0;SPECTRE
134185015791;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4314783;1510283;629735;417102;28548;775;0;SPECTRE
134185069183;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;68;4315335;1510446;629729;417454;28477;766;0;SPECTRE
134185122531;76174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;68;6073996;2076037;867777;593231;40187;15;0;SPECTRE
134185654951;1146624;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;69;92620076;32365923;13497018;8962118;612055;15420;0;SPECTRE
134185654978;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;69;2487;640;578;415;34;6;0;SPECTRE
134185655106;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;69;9862;3103;1590;1192;129;4;0;SPECTRE
134185655350;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003596;69;1171;271;246;180;10;0;0;SPECTRE
134185655390;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003596;69;21131;7613;2054;1631;112;16;0;SPECTRE
134185655705;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003596;69;1095;256;226;192;15;0;0;SPECTRE
134185655757;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4319147;1511403;630085;418172;28903;847;0;SPECTRE
134185709228;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317392;1510955;629969;417596;28594;748;0;SPECTRE
134185762661;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4305751;1508244;628455;415432;28409;746;0;SPECTRE
134185815897;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4318248;1511191;629940;418124;28511;801;0;SPECTRE
134185869274;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317045;1510908;629953;417512;28513;798;0;SPECTRE
134185922638;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4305514;1508207;628439;415388;28376;767;0;SPECTRE
134185975840;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317488;1510941;629968;417595;28542;760;0;SPECTRE
134186029203;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4316810;1510837;629934;417460;28540;782;0;SPECTRE
134186082588;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4305585;1508207;628446;415399;28371;744;0;SPECTRE
134186135797;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317026;1510871;629946;417511;28529;752;0;SPECTRE
134186189172;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317913;1511087;630061;417680;28535;735;0;SPECTRE
134186242533;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4305674;1508234;628452;415420;28369;758;0;SPECTRE
134186295736;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4318047;1511099;630072;417692;28540;779;0;SPECTRE
134186349106;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317048;1510903;629957;417511;28545;771;0;SPECTRE
134186402539;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4305377;1508179;628434;415344;28407;753;0;SPECTRE
134186455859;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4321982;1512073;630515;418723;28661;800;0;SPECTRE
134186509497;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317429;1510957;629978;417584;28543;830;0;SPECTRE
134186562955;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4305698;1508231;628450;415421;28371;755;0;SPECTRE
134186616212;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4317432;1510948;629973;417587;28508;736;0;SPECTRE
134186669599;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003596;69;4316989;1510877;629941;417492;28530;724;0;SPECTRE
134186722968;78598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003596;69;6268378;2142598;895465;612518;41118;8;0;SPECTRE
134187254997;1151376;"MAF";"INTERVAL";"PROBE";1;63;0x00003596;70;92816236;32431929;13524182;8980541;667089;15601;0;SPECTRE
134187255024;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003596;70;2488;640;578;415;33;9;0;SPECTRE
134187255145;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003596;70;9851;3101;1588;1192;102;3;0;SPECTRE
