TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144347752341;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;192;0;0;418833;0;0;866;0;SPECTRE
144347805763;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;192;0;0;420984;0;0;1549;0;SPECTRE
144347859327;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;192;0;0;420900;0;0;1488;0;SPECTRE
144347912884;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;192;0;0;418825;0;0;861;0;SPECTRE
144347966284;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;192;0;0;420978;0;0;1490;0;SPECTRE
144348019825;89255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;192;0;0;695797;0;0;2142;0;SPECTRE
144348548690;1157831;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;9093484;0;0;30039;0;SPECTRE
144348548709;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;414;0;0;152;0;SPECTRE
144348548838;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;1191;0;0;237;0;SPECTRE
144348549083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;180;0;0;44;0;SPECTRE
144348549125;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;1631;0;0;106;0;SPECTRE
144348549449;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;191;0;0;56;0;SPECTRE
144348549500;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;419013;0;0;1052;0;SPECTRE
144348602936;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421124;0;0;1690;0;SPECTRE
144348656501;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;420984;0;0;1542;0;SPECTRE
144348710039;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;419170;0;0;862;0;SPECTRE
144348763453;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421001;0;0;1517;0;SPECTRE
144348816998;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421020;0;0;1565;0;SPECTRE
144348870553;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;418824;0;0;871;0;SPECTRE
144348923945;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;420910;0;0;1502;0;SPECTRE
144348977486;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;420951;0;0;1548;0;SPECTRE
144349031027;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;418835;0;0;876;0;SPECTRE
144349084419;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421019;0;0;1515;0;SPECTRE
144349137966;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;420935;0;0;1486;0;SPECTRE
144349191520;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;418819;0;0;855;0;SPECTRE
144349244897;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421846;0;0;1741;0;SPECTRE
144349298533;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;420996;0;0;1537;0;SPECTRE
144349352097;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;418825;0;0;901;0;SPECTRE
144349405506;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;420973;0;0;1508;0;SPECTRE
144349459067;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421013;0;0;1501;0;SPECTRE
144349512617;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;418730;0;0;831;0;SPECTRE
144349566003;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;421374;0;0;1497;0;SPECTRE
144349619549;86963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;193;0;0;678169;0;0;2210;0;SPECTRE
144350148691;1156203;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;9075644;0;0;30058;0;SPECTRE
144350148709;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;414;0;0;148;0;SPECTRE
144350148842;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;1191;0;0;227;0;SPECTRE
144350149084;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;180;0;0;41;0;SPECTRE
144350149127;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;1631;0;0;120;0;SPECTRE
144350149446;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;191;0;0;57;0;SPECTRE
144350149497;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418778;0;0;1060;0;SPECTRE
144350202950;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;421155;0;0;1697;0;SPECTRE
144350256532;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420910;0;0;1528;0;SPECTRE
144350310092;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418840;0;0;909;0;SPECTRE
144350363513;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;421365;0;0;1494;0;SPECTRE
144350417080;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;421020;0;0;1558;0;SPECTRE
144350470640;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418898;0;0;872;0;SPECTRE
144350524050;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;421295;0;0;1908;0;SPECTRE
144350577871;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420999;0;0;1533;0;SPECTRE
144350631427;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418829;0;0;883;0;SPECTRE
144350684846;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420943;0;0;1519;0;SPECTRE
144350738418;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420899;0;0;1466;0;SPECTRE
144350791963;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418823;0;0;870;0;SPECTRE
144350845366;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420995;0;0;1531;0;SPECTRE
144350898917;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;421790;0;0;1701;0;SPECTRE
144350952592;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418823;0;0;867;0;SPECTRE
144351006009;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420964;0;0;1519;0;SPECTRE
144351059573;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420974;0;0;1531;0;SPECTRE
144351113146;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;418818;0;0;851;0;SPECTRE
144351166548;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;420970;0;0;1471;0;SPECTRE
144351220100;84786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;194;0;0;660602;0;0;1816;0;SPECTRE
144351748743;1154056;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;9062757;0;0;29926;0;SPECTRE
144351748770;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;414;0;0;144;0;SPECTRE
144351748903;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;1191;0;0;234;0;SPECTRE
144351749146;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;180;0;0;51;0;SPECTRE
144351749190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;1631;0;0;121;0;SPECTRE
144351749508;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;191;0;0;51;0;SPECTRE
144351749553;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;420210;0;0;1399;0;SPECTRE
144351803183;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421101;0;0;1628;0;SPECTRE
144351856754;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421152;0;0;1556;0;SPECTRE
144351910320;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;418954;0;0;871;0;SPECTRE
144351963728;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421128;0;0;1530;0;SPECTRE
144352017288;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421548;0;0;1501;0;SPECTRE
144352070864;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;418963;0;0;867;0;SPECTRE
144352124273;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;419858;0;0;1146;0;SPECTRE
144352177757;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421118;0;0;1542;0;SPECTRE
144352231326;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;419290;0;0;842;0;SPECTRE
144352284740;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421123;0;0;1501;0;SPECTRE
144352338297;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421087;0;0;1502;0;SPECTRE
144352391850;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;418958;0;0;845;0;SPECTRE
144352445253;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421114;0;0;1509;0;SPECTRE
144352498808;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421123;0;0;1531;0;SPECTRE
144352552394;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;418914;0;0;873;0;SPECTRE
144352605831;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421917;0;0;1786;0;SPECTRE
144352659525;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421113;0;0;1528;0;SPECTRE
144352713092;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;418953;0;0;875;0;SPECTRE
144352766503;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;421113;0;0;1497;0;SPECTRE
144352820076;82715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;195;0;0;645067;0;0;2134;0;SPECTRE
144353348723;1152185;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;9046796;0;0;30738;0;SPECTRE
144353348743;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;415;0;0;141;0;SPECTRE
144353348874;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;1191;0;0;242;0;SPECTRE
144353349123;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;180;0;0;42;0;SPECTRE
144353349169;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;1631;0;0;121;0;SPECTRE
144353349487;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;191;0;0;49;0;SPECTRE
144353349536;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;419169;0;0;1063;0;SPECTRE
144353403003;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;421999;0;0;1970;0;SPECTRE
144353456697;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;421002;0;0;1574;0;SPECTRE
144353510246;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;418838;0;0;851;0;SPECTRE
144353563649;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420963;0;0;1518;0;SPECTRE
144353617218;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;421008;0;0;1546;0;SPECTRE
144353670772;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;418795;0;0;868;0;SPECTRE
144353724169;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;421380;0;0;1501;0;SPECTRE
144353777739;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420959;0;0;1540;0;SPECTRE
144353831287;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;418754;0;0;841;0;SPECTRE
144353884675;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;421030;0;0;1534;0;SPECTRE
144353938218;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420946;0;0;1521;0;SPECTRE
144353991766;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;418834;0;0;870;0;SPECTRE
144354045156;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420989;0;0;1508;0;SPECTRE
144354098696;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420999;0;0;1527;0;SPECTRE
144354152252;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;418841;0;0;855;0;SPECTRE
144354205662;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420974;0;0;1470;0;SPECTRE
144354259209;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;422095;0;0;2088;0;SPECTRE
144354313166;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;418785;0;0;898;0;SPECTRE
144354366559;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;420935;0;0;1536;0;SPECTRE
144354420108;80790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;196;0;0;630547;0;0;2164;0;SPECTRE
144354948721;1152503;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;9053249;0;0;38608;0;SPECTRE
144354948741;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;414;0;0;139;0;SPECTRE
144354948871;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;1191;0;0;238;0;SPECTRE
144354949114;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;180;0;0;41;0;SPECTRE
144354949157;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;1631;0;0;115;0;SPECTRE
144354949478;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;192;0;0;46;0;SPECTRE
144354949527;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;419003;0;0;1074;0;SPECTRE
144355002981;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;421061;0;0;1601;0;SPECTRE
144355056568;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;422809;0;0;2110;0;SPECTRE
144355110408;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;419412;0;0;1208;0;SPECTRE
144355163956;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;424178;0;0;2747;0;SPECTRE
144355218006;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;424990;0;0;3023;0;SPECTRE
144355271970;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;421997;0;0;1915;0;SPECTRE
144355325627;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;424214;0;0;2713;0;SPECTRE
144355379434;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;424792;0;0;2963;0;SPECTRE
144355433342;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;418742;0;0;962;0;SPECTRE
144355486754;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;424202;0;0;2685;0;SPECTRE
144355540527;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;420978;0;0;1547;0;SPECTRE
144355594089;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;420976;0;0;1534;0;SPECTRE
144355647652;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;418814;0;0;881;0;SPECTRE
144355701053;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;421352;0;0;1486;0;SPECTRE
144355754659;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;420959;0;0;1525;0;SPECTRE
144355808255;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;418799;0;0;876;0;SPECTRE
144355861676;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;420887;0;0;1512;0;SPECTRE
144355915240;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;422248;0;0;1761;0;SPECTRE
144355968945;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;418813;0;0;837;0;SPECTRE
144356022364;78852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;197;0;0;615069;0;0;2156;0;SPECTRE
144356548719;1148050;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;9014281;0;0;29881;0;SPECTRE
144356548738;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;414;0;0;147;0;SPECTRE
144356548864;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;1191;0;0;245;0;SPECTRE
144356549113;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;180;0;0;47;0;SPECTRE
144356549150;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;1631;0;0;117;0;SPECTRE
144356549470;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;191;0;0;51;0;SPECTRE
144356549523;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418999;0;0;1061;0;SPECTRE
144356602973;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;421138;0;0;1680;0;SPECTRE
144356656556;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420883;0;0;1532;0;SPECTRE
144356710116;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418806;0;0;874;0;SPECTRE
144356763526;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;421692;0;0;1788;0;SPECTRE
144356817193;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;421354;0;0;1513;0;SPECTRE
144356870761;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418809;0;0;879;0;SPECTRE
144356924157;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420975;0;0;1573;0;SPECTRE
144356977711;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420970;0;0;1497;0;SPECTRE
144357031259;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418724;0;0;841;0;SPECTRE
144357084648;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420889;0;0;1495;0;SPECTRE
144357138192;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420919;0;0;1506;0;SPECTRE
144357191731;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418705;0;0;841;0;SPECTRE
144357245117;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;419595;0;0;1156;0;SPECTRE
144357298582;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420986;0;0;1483;0;SPECTRE
144357352152;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418803;0;0;870;0;SPECTRE
144357405575;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;420954;0;0;1534;0;SPECTRE
144357459144;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;421076;0;0;1556;0;SPECTRE
144357512729;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;418792;0;0;865;0;SPECTRE
144357566132;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;421760;0;0;1705;0;SPECTRE
144357619795;76966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;198;0;0;600499;0;0;2158;0;SPECTRE
144358148725;1146620;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;9001818;0;0;30091;0;SPECTRE
144358148743;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;414;0;0;149;0;SPECTRE
144358148872;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;1191;0;0;244;0;SPECTRE
144358149113;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;180;0;0;48;0;SPECTRE
144358149161;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;1632;0;0;126;0;SPECTRE
144358149482;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;191;0;0;56;0;SPECTRE
144358149533;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;419491;0;0;1358;0;SPECTRE
144358203295;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;421189;0;0;1713;0;SPECTRE
144358256875;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420989;0;0;1528;0;SPECTRE
144358310431;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;418819;0;0;852;0;SPECTRE
144358363833;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420975;0;0;1480;0;SPECTRE
144358417394;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;421742;0;0;1799;0;SPECTRE
144358471056;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;418735;0;0;859;0;SPECTRE
144358524451;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420950;0;0;1509;0;SPECTRE
144358578000;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420900;0;0;1501;0;SPECTRE
144358631557;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;418774;0;0;865;0;SPECTRE
144358684961;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420856;0;0;1453;0;SPECTRE
144358738506;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;419797;0;0;1171;0;SPECTRE
144358791983;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;418802;0;0;867;0;SPECTRE
144358845377;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420896;0;0;1523;0;SPECTRE
144358898913;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;421546;0;0;1480;0;SPECTRE
144358952492;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;418815;0;0;877;0;SPECTRE
144359005907;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420970;0;0;1456;0;SPECTRE
144359059461;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420958;0;0;1509;0;SPECTRE
144359113018;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;418724;0;0;835;0;SPECTRE
144359166414;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;420910;0;0;1479;0;SPECTRE
144359219957;75380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036a1;199;0;0;588025;0;0;2452;0;SPECTRE
144359748729;2080460;"MAF";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;16291836;0;0;48601;0;SPECTRE
144359748750;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;414;0;0;144;0;SPECTRE
144359748883;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;1191;0;0;244;0;SPECTRE
144359749125;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;180;0;0;44;0;SPECTRE
144359749170;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;1631;0;0;127;0;SPECTRE
144359749486;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;191;0;0;55;0;SPECTRE
144359749535;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;419000;0;0;1075;0;SPECTRE
144359802983;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;421116;0;0;1679;0;SPECTRE
144359856561;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;420935;0;0;1538;0;SPECTRE
144359910107;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;418815;0;0;886;0;SPECTRE
144359963512;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;420980;0;0;1518;0;SPECTRE
144360017058;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;420985;0;0;1512;0;SPECTRE
144360070599;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;419575;0;0;1102;0;SPECTRE
144360124094;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;420980;0;0;1524;0;SPECTRE
144360177660;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036a1;200;0;0;420935;0;0;1485;0;SPECTRE
