TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136343369928;1204815;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;172;97382836;33965442;14153402;9445748;650045;16004;0;SPECTRE
136343369946;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;172;2487;640;578;414;27;12;0;SPECTRE
136343370073;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;172;9857;3102;1589;1191;121;3;0;SPECTRE
136343370316;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;172;1170;271;246;181;7;3;0;SPECTRE
136343370354;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;172;21141;7616;2055;1632;125;10;0;SPECTRE
136343370670;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;172;1095;256;226;192;12;0;0;SPECTRE
136343370715;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4340269;1517038;631749;421344;29285;910;0;SPECTRE
136343424340;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4324864;1513596;630036;418045;28789;869;0;SPECTRE
136343477709;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4337567;1516577;631562;420717;28910;753;0;SPECTRE
136343531282;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4340856;1517308;632141;421012;29063;816;0;SPECTRE
136343584915;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4325033;1513624;630049;418075;28830;796;0;SPECTRE
136343638285;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336970;1516371;631588;420290;28956;815;0;SPECTRE
136343691801;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336423;1516291;631557;420166;28975;823;0;SPECTRE
136343745313;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4325324;1513661;630075;418128;28797;772;0;SPECTRE
136343798685;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336825;1516355;631583;420250;28963;726;0;SPECTRE
136343852202;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336974;1516383;631589;420292;28963;813;0;SPECTRE
136343905721;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4325270;1513663;630071;418129;28760;701;0;SPECTRE
136343959098;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336765;1516347;631583;420241;28948;824;0;SPECTRE
136344012615;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336897;1516364;631589;420278;28856;742;0;SPECTRE
136344066128;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4325317;1513679;630078;418124;28749;784;0;SPECTRE
136344119544;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4336980;1516397;631596;420284;28928;774;0;SPECTRE
136344173162;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4337527;1516525;631587;420553;28894;818;0;SPECTRE
136344226745;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4325289;1513670;630072;418120;28764;735;0;SPECTRE
136344280176;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4337886;1516639;631581;420817;28899;854;0;SPECTRE
136344333718;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4341167;1517352;632179;421077;28999;778;0;SPECTRE
136344387342;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;172;4325287;1513663;630069;418118;28837;790;0;SPECTRE
136344440729;134002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;172;10645240;3634964;1520483;1042731;71224;83;0;SPECTRE
136344969944;1203779;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;173;97344616;33957342;14151506;9439258;642840;16248;0;SPECTRE
136344969970;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;173;2490;640;578;415;39;9;0;SPECTRE
136344970105;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;173;9854;3099;1589;1191;112;3;0;SPECTRE
136344970364;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;173;1169;271;246;180;7;8;0;SPECTRE
136344970408;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;173;23213;8099;2317;2022;242;23;0;SPECTRE
136344970983;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;173;1095;256;226;192;11;0;0;SPECTRE
136344971032;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4338423;1516541;631752;420871;29054;922;0;SPECTRE
136345024650;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4323959;1513335;630038;418035;28526;781;0;SPECTRE
136345078007;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335654;1516053;631560;420203;28726;838;0;SPECTRE
136345131524;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335626;1516039;631547;420203;28634;887;0;SPECTRE
136345185021;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4328655;1514397;630665;418938;28579;838;0;SPECTRE
136345238477;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335383;1516010;631541;420155;28633;788;0;SPECTRE
136345291971;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335669;1516066;631570;420230;28521;804;0;SPECTRE
136345345454;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4324176;1513384;630068;418084;28502;744;0;SPECTRE
136345398797;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335666;1516061;631567;420211;28663;814;0;SPECTRE
136345452279;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335707;1516063;631571;420217;28658;843;0;SPECTRE
136345505771;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4324336;1513400;630075;418123;28472;812;0;SPECTRE
136345559112;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4336061;1516121;631597;420285;28684;820;0;SPECTRE
136345612599;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4336032;1516129;631604;420290;28595;829;0;SPECTRE
136345666082;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4324399;1513417;630082;418125;28525;763;0;SPECTRE
136345719471;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4336070;1516122;631607;420292;28534;874;0;SPECTRE
136345773049;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4336034;1516125;631597;420279;28564;703;0;SPECTRE
136345826633;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4324336;1513400;630079;418120;28442;821;0;SPECTRE
136345880024;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4335994;1516116;631597;420280;28535;798;0;SPECTRE
136345933548;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4328924;1514472;630663;418895;28481;722;0;SPECTRE
136345986962;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;173;4325103;1513537;630159;418220;28488;789;0;SPECTRE
136346040317;133394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;173;10638223;3635099;1519720;1039855;70252;15;0;SPECTRE
136346569939;1203486;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;174;97335789;33952904;14148760;9438561;644649;15821;0;SPECTRE
136346569955;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;174;2490;640;578;414;32;6;0;SPECTRE
136346570088;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;174;9863;3104;1590;1191;122;19;0;SPECTRE
136346570341;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;174;1171;271;246;181;8;0;0;SPECTRE
136346570383;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;174;21140;7615;2055;1632;136;12;0;SPECTRE
136346570701;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;174;1095;256;226;192;12;0;0;SPECTRE
136346570749;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4338551;1516544;631756;420666;29172;877;0;SPECTRE
136346624381;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324392;1513439;630039;418044;28648;725;0;SPECTRE
136346677762;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336288;1516187;631574;420253;28732;751;0;SPECTRE
136346731288;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336552;1516226;631585;420304;28795;739;0;SPECTRE
136346784799;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324324;1513428;630036;418044;28521;753;0;SPECTRE
136346838142;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4340556;1517173;632169;421053;28854;881;0;SPECTRE
136346891756;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336063;1516149;631566;420209;28748;821;0;SPECTRE
136346945265;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324416;1513437;630043;418045;28577;747;0;SPECTRE
136346998610;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4335924;1516127;631555;420172;28732;806;0;SPECTRE
136347052117;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336048;1516151;631562;420209;28671;804;0;SPECTRE
136347105610;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324792;1513497;630074;418119;28570;784;0;SPECTRE
136347158959;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336453;1516205;631582;420283;28691;822;0;SPECTRE
136347212451;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336516;1516220;631589;420295;28753;745;0;SPECTRE
136347265964;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324847;1513518;630081;418129;28608;766;0;SPECTRE
136347319365;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336537;1516215;631601;420286;28693;858;0;SPECTRE
136347372939;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336447;1516226;631594;420277;28698;773;0;SPECTRE
136347426510;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324764;1513504;630079;418125;28516;738;0;SPECTRE
136347479917;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4336515;1516215;631587;420279;28746;852;0;SPECTRE
136347533435;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4337206;1516435;631557;420757;28708;757;0;SPECTRE
136347586955;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;174;4324754;1513494;630071;418118;28513;760;0;SPECTRE
136347640307;133110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;174;10615733;3627538;1516474;1037937;70047;25;0;SPECTRE
136348169941;1204132;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;175;97301647;33939699;14141063;9436471;667664;16020;0;SPECTRE
136348169958;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;175;2488;640;578;415;31;9;0;SPECTRE
136348170087;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;175;9846;3101;1589;1192;113;7;0;SPECTRE
136348170337;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;175;1170;271;246;181;9;0;0;SPECTRE
136348170375;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;175;21141;7616;2055;1632;137;15;0;SPECTRE
136348170695;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;175;1096;256;226;192;16;0;0;SPECTRE
136348170746;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4340820;1517220;631890;421169;31828;896;0;SPECTRE
136348224487;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4326555;1514061;630204;418374;31295;818;0;SPECTRE
136348277985;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338581;1516822;631737;420591;31515;845;0;SPECTRE
136348331638;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4339000;1516962;631711;420942;31481;801;0;SPECTRE
136348385284;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4326389;1514017;630188;418337;31257;774;0;SPECTRE
136348438777;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4331512;1515192;630817;419235;31284;679;0;SPECTRE
136348492352;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4342748;1517787;632342;421386;31507;798;0;SPECTRE
136348546120;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4326982;1514143;630259;418444;31325;810;0;SPECTRE
136348599621;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4340187;1517177;631959;420882;29068;892;0;SPECTRE
136348653419;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338063;1516717;631714;420501;28837;840;0;SPECTRE
136348706941;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4326804;1514056;630213;418408;28754;778;0;SPECTRE
136348760315;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338559;1516778;631738;420584;28910;782;0;SPECTRE
136348813850;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338542;1516773;631738;420578;28892;750;0;SPECTRE
136348867380;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4326852;1514068;630223;418419;28732;772;0;SPECTRE
136348920813;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338547;1516782;631744;420575;28857;832;0;SPECTRE
136348974418;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338474;1516768;631734;420564;28809;813;0;SPECTRE
136349028008;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4326471;1513993;630193;418337;28776;727;0;SPECTRE
136349081442;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4337964;1516704;631704;420476;28784;779;0;SPECTRE
136349134978;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4338500;1516759;631735;420568;28856;764;0;SPECTRE
136349188503;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;175;4327379;1514240;630189;418827;28738;830;0;SPECTRE
136349241901;132163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;175;10544622;3603706;1506446;1030315;69504;9;0;SPECTRE
136349769935;1203073;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;176;97173605;33894867;14124524;9425048;683608;15642;0;SPECTRE
136349769951;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;176;2488;640;578;414;27;9;0;SPECTRE
136349770082;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;176;9841;3100;1588;1192;118;3;0;SPECTRE
136349770325;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;176;1171;271;246;181;10;5;0;SPECTRE
136349770366;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;176;21127;7609;2055;1632;120;10;0;SPECTRE
136349770679;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;176;1095;256;226;192;9;0;0;SPECTRE
136349770723;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4340602;1517003;631915;421253;31683;860;0;SPECTRE
136349824468;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4326320;1513859;630248;418433;31131;799;0;SPECTRE
136349877949;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337457;1516455;631699;420484;31314;825;0;SPECTRE
136349931587;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337842;1516535;631728;420573;31277;791;0;SPECTRE
136349985217;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4326134;1513797;630210;418409;31068;793;0;SPECTRE
136350038687;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4338392;1516682;631704;420941;31280;729;0;SPECTRE
136350092323;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4338199;1516655;631699;420918;31277;766;0;SPECTRE
136350145959;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4326216;1513812;630225;418409;31144;808;0;SPECTRE
136350199434;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4341754;1517433;632299;421292;31472;752;0;SPECTRE
136350253175;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337830;1516515;631731;420564;31309;795;0;SPECTRE
136350306799;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4326106;1513787;630208;418395;31114;777;0;SPECTRE
136350360277;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337825;1516506;631731;420563;31215;813;0;SPECTRE
136350413901;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337850;1516516;631732;420568;31239;781;0;SPECTRE
136350467521;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4326204;1513814;630223;418409;31117;743;0;SPECTRE
136350521085;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337865;1516512;631733;420564;31256;792;0;SPECTRE
136350574803;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337847;1516519;631741;420560;30922;751;0;SPECTRE
136350628488;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4326208;1513814;630230;418412;28582;755;0;SPECTRE
136350681908;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337741;1516494;631742;420552;28608;765;0;SPECTRE
136350735442;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4337566;1516462;631724;420514;28630;820;0;SPECTRE
136350788957;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;176;4325658;1513730;630187;418306;28560;672;0;SPECTRE
136350842340;130660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;176;10423914;3563001;1489231;1017971;68765;28;0;SPECTRE
136351369919;1199813;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;177;97056525;33855548;14106676;9415264;640430;15736;0;SPECTRE
136351369939;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;177;2489;640;578;414;35;9;0;SPECTRE
136351370072;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;177;9852;3103;1588;1191;116;3;0;SPECTRE
136351370322;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;177;1170;271;246;181;7;0;0;SPECTRE
136351370361;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;177;21134;7615;2055;1632;127;12;0;SPECTRE
136351370681;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;177;1095;256;226;192;10;0;0;SPECTRE
136351370725;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4340545;1517143;631962;421049;29054;926;0;SPECTRE
136351424321;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4326793;1514119;630272;418505;28515;807;0;SPECTRE
136351477686;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338798;1516882;631804;420725;28712;842;0;SPECTRE
136351531225;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338760;1516863;631806;420723;28651;804;0;SPECTRE
136351584741;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4326808;1514105;630273;418512;28476;721;0;SPECTRE
136351638106;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4331615;1515235;630883;419332;28534;760;0;SPECTRE
136351691548;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4339427;1517086;631787;421175;28690;793;0;SPECTRE
136351745076;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4326954;1514156;630292;418549;28442;772;0;SPECTRE
136351798435;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4339432;1517068;631787;421169;28600;784;0;SPECTRE
136351851957;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4342874;1517821;632416;421451;28702;784;0;SPECTRE
136351905578;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4327011;1514139;630288;418548;28461;768;0;SPECTRE
136351958937;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338707;1516854;631810;420712;28581;819;0;SPECTRE
136352012440;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338780;1516854;631807;420717;28624;752;0;SPECTRE
136352065963;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4327100;1514162;630296;418559;28491;767;0;SPECTRE
136352119379;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338793;1516881;631819;420721;28577;789;0;SPECTRE
136352172973;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338729;1516868;631815;420704;28569;755;0;SPECTRE
136352226550;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4327004;1514152;630298;418555;28399;660;0;SPECTRE
136352279997;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4338480;1516820;631790;420659;28564;762;0;SPECTRE
136352333547;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4340386;1517272;632033;421011;28815;850;0;SPECTRE
136352387333;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;177;4326987;1514147;630294;418549;28435;788;0;SPECTRE
136352440709;129015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;177;10294446;3517945;1470560;1006382;67893;9;0;SPECTRE
136352969918;1197590;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;178;96897722;33802416;14083018;9397864;640830;16234;0;SPECTRE
136352969934;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;178;2489;640;578;415;35;9;0;SPECTRE
136352970067;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;178;9843;3096;1590;1191;118;3;0;SPECTRE
136352970315;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;178;1170;271;246;181;6;0;0;SPECTRE
136352970353;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;178;21137;7612;2054;1632;141;22;0;SPECTRE
136352970675;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;178;1097;256;226;192;11;0;0;SPECTRE
136352970720;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4341600;1517467;631977;421310;29081;913;0;SPECTRE
136353024330;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4327445;1514320;630285;418540;28613;824;0;SPECTRE
136353077711;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4338808;1516979;631778;420631;28775;864;0;SPECTRE
136353131239;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4338729;1516970;631764;420626;28783;836;0;SPECTRE
136353184761;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4326995;1514262;630254;418465;28533;847;0;SPECTRE
136353238133;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4338754;1516974;631775;420629;28712;790;0;SPECTRE
136353291650;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4338316;1516910;631752;420547;28650;755;0;SPECTRE
136353345172;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4327850;1514466;630266;418861;28524;780;0;SPECTRE
136353398552;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4338948;1517013;631799;420675;28678;858;0;SPECTRE
136353452080;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4332654;1515522;630928;419439;28633;814;0;SPECTRE
136353505530;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4331683;1515300;630871;419346;28627;774;0;SPECTRE
136353558996;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4339109;1517043;631807;420704;28659;827;0;SPECTRE
136353612519;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4339096;1517040;631805;420706;28650;782;0;SPECTRE
136353666041;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4327216;1514309;630286;418506;28480;846;0;SPECTRE
136353719466;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4339180;1517055;631820;420706;28697;797;0;SPECTRE
136353773076;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4339140;1517043;631809;420695;28663;806;0;SPECTRE
136353826659;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4327532;1514330;630291;418544;28594;777;0;SPECTRE
136353880069;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4339130;1517046;631808;420700;28684;740;0;SPECTRE
136353933604;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4339055;1517020;631796;420688;28655;784;0;SPECTRE
136353987131;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;178;4327218;1514305;630279;418495;28520;758;0;SPECTRE
136354040519;126981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035cb;178;10131171;3462077;1447283;990093;66956;28;0;SPECTRE
136354569927;1195520;"MAF";"INTERVAL";"PROBE";1;63;0x000035cb;179;96712953;33737209;14056550;9379678;642396;15800;0;SPECTRE
136354569946;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035cb;179;2488;640;578;415;32;9;0;SPECTRE
136354570075;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035cb;179;9840;3099;1587;1191;116;3;0;SPECTRE
136354570321;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035cb;179;1170;271;246;181;7;8;0;SPECTRE
136354570364;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035cb;179;21131;7613;2055;1632;126;12;0;SPECTRE
136354570686;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035cb;179;1097;256;226;192;11;0;0;SPECTRE
136354570731;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035cb;179;4341086;1517251;631966;421052;29277;918;0;SPECTRE
