TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
157557246256;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;144;0;0;2180164;2805045;672;2180253;0;SPECTRE
157557299870;77140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;144;0;0;3026428;4045889;452;3026564;0;SPECTRE
157557828541;1148510;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;145;21;7;46684207;59603498;14645;46685708;0;SPECTRE
157557828563;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;3;1451;2057;534;1455;0;SPECTRE
157557828691;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;4922;7231;600;4926;0;SPECTRE
157557828945;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;651;926;108;655;0;SPECTRE
157557828986;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;9797;12946;380;9801;0;SPECTRE
157557829304;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;585;913;116;589;0;SPECTRE
157557829351;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;12;1;2175071;2770056;1816;2175108;0;SPECTRE
157557882761;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;7;1;2180836;2778658;1052;2180914;0;SPECTRE
157557936304;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;2;1;2180426;2779132;801;2180503;0;SPECTRE
157557989827;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2175032;2769329;288;2175072;0;SPECTRE
157558043168;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180128;2776609;88;2180204;0;SPECTRE
157558096645;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180184;2775900;28;2180262;0;SPECTRE
157558150112;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2174942;2765018;16;2174987;0;SPECTRE
157558203411;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180232;2777100;32;2180321;0;SPECTRE
157558256872;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2179901;2774462;24;2179992;0;SPECTRE
157558310318;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2176991;2770431;276;2177046;0;SPECTRE
157558363729;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180191;2778011;40;2180277;0;SPECTRE
157558417190;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180227;2780909;32;2180313;0;SPECTRE
157558470652;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2175116;2767577;8;2175164;0;SPECTRE
157558523956;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180055;2774792;176;2180147;0;SPECTRE
157558577452;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180112;2777072;2091;2180200;0;SPECTRE
157558631155;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2175008;2765272;1384;2175053;0;SPECTRE
157558684593;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180071;2774673;1496;2180157;0;SPECTRE
157558738204;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2180076;2775618;1168;2180165;0;SPECTRE
157558791783;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2174994;2767142;628;2175042;0;SPECTRE
157558845127;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;2179964;2778423;605;2180052;0;SPECTRE
157558898664;78378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;145;0;0;3081021;4076033;512;3081154;0;SPECTRE
157559428526;1151666;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;146;110;57;46748115;59968977;16058;46749677;0;SPECTRE
157559428550;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;146;1;2;1453;2073;512;1457;0;SPECTRE
157559428680;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;4923;7317;586;4927;0;SPECTRE
157559428944;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;651;949;112;655;0;SPECTRE
157559428986;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;9806;12966;348;9810;0;SPECTRE
157559429301;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;586;904;116;590;0;SPECTRE
157559429349;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;9;1;2175087;2767818;1819;2175128;0;SPECTRE
157559482750;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;6;5;2183063;2785490;1649;2183152;0;SPECTRE
157559536492;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;5;1;2182739;2780810;1241;2182833;0;SPECTRE
157559590157;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;1;0;2176267;2781226;473;2176315;0;SPECTRE
157559643649;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2182602;2795992;123;2182692;0;SPECTRE
157559697285;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2181282;2780180;64;2181365;0;SPECTRE
157559750792;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2174971;2763883;20;2175019;0;SPECTRE
157559804115;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2180181;2776058;16;2180273;0;SPECTRE
157559857564;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2180309;2776436;52;2180395;0;SPECTRE
157559911014;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2174871;2767312;20;2174915;0;SPECTRE
157559964318;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;1;1;2182013;2778016;244;2182112;0;SPECTRE
157560017878;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;1;0;2180076;2796468;40;2180161;0;SPECTRE
157560071432;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2175013;2789957;16;2175061;0;SPECTRE
157560124844;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2180248;2800910;176;2180337;0;SPECTRE
157560178431;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2180131;2803387;2164;2180223;0;SPECTRE
157560232210;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2175195;2791416;1368;2175239;0;SPECTRE
157560285734;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2180121;2803846;1378;2180207;0;SPECTRE
157560339456;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2180049;2800446;1108;2180135;0;SPECTRE
157560393125;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;0;0;2174936;2789894;608;2174983;0;SPECTRE
157560446570;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;146;82;40;2180266;2799976;869;2180358;0;SPECTRE
157560500277;79905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;146;2;3;3135059;4187615;492;3135192;0;SPECTRE
157561028545;1152902;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;147;39;12;46798179;60073106;15857;46799705;0;SPECTRE
157561028573;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;147;1;3;1452;2058;532;1456;0;SPECTRE
157561028704;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;147;18;2;5806;9451;1577;5817;0;SPECTRE
157561029211;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;1;651;917;124;655;0;SPECTRE
157561029255;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;147;1;0;9804;13114;368;9808;0;SPECTRE
157561029578;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;584;934;124;588;0;SPECTRE
157561029626;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;15;2;2175355;2781681;1824;2175394;0;SPECTRE
157561083114;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;3;1;2180619;2801483;980;2180693;0;SPECTRE
157561136771;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180288;2804025;988;2180368;0;SPECTRE
157561190408;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2175071;2790572;272;2175113;0;SPECTRE
157561243826;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180527;2805275;48;2180603;0;SPECTRE
157561297407;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180239;2800604;32;2180318;0;SPECTRE
157561350972;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2175010;2790960;16;2175057;0;SPECTRE
157561404391;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180373;2808428;62;2180465;0;SPECTRE
157561457971;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180271;2805955;20;2180363;0;SPECTRE
157561511544;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2175084;2793669;24;2175132;0;SPECTRE
157561564960;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180035;2801642;20;2180127;0;SPECTRE
157561618516;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2182468;2806659;240;2182567;0;SPECTRE
157561672202;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2175069;2790679;16;2175111;0;SPECTRE
157561725614;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180179;2775704;216;2180265;0;SPECTRE
157561779101;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180187;2775774;2176;2180276;0;SPECTRE
157561832802;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2175109;2764527;1440;2175157;0;SPECTRE
157561886209;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180514;2778886;1494;2180603;0;SPECTRE
157561939845;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180289;2776877;1199;2180378;0;SPECTRE
157561993431;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2175054;2766540;544;2175096;0;SPECTRE
157562046765;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;2180408;2775358;584;2180500;0;SPECTRE
157562100255;81182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;147;0;0;3191518;4224146;533;3191654;0;SPECTRE
157562628538;1152814;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;148;17;4;46857834;59821324;14350;46859340;0;SPECTRE
157562628561;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;1;1453;2092;544;1457;0;SPECTRE
157562628695;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;148;1;0;4922;7254;606;4926;0;SPECTRE
157562628953;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;650;924;108;654;0;SPECTRE
157562628991;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;9797;13278;368;9801;0;SPECTRE
157562629304;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;587;935;112;591;0;SPECTRE
157562629354;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;10;1;2176445;2770929;1837;2176485;0;SPECTRE
157562682815;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;4;0;2180572;2779709;956;2180643;0;SPECTRE
157562736373;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180741;2777088;832;2180818;0;SPECTRE
157562789913;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2175617;2767296;248;2175655;0;SPECTRE
157562843243;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180659;2774906;84;2180739;0;SPECTRE
157562896717;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180595;2776518;48;2180675;0;SPECTRE
157562950178;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2175741;2768145;32;2175786;0;SPECTRE
157563003513;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180775;2777487;52;2180863;0;SPECTRE
157563057001;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180597;2778087;56;2180685;0;SPECTRE
157563110477;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2175789;2766028;8;2175835;0;SPECTRE
157563163799;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180826;2775784;4;2180915;0;SPECTRE
157563217265;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180698;2777998;12;2180787;0;SPECTRE
157563270732;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2175595;2767157;16;2175643;0;SPECTRE
157563324056;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2182789;2781782;432;2182888;0;SPECTRE
157563377673;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;1;1;2180687;2776269;1766;2180770;0;SPECTRE
157563431339;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;1;0;2175679;2768622;1348;2175727;0;SPECTRE
157563484775;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180869;2774848;1436;2180961;0;SPECTRE
157563538380;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180992;2776791;1116;2181078;0;SPECTRE
157563591951;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2175628;2767223;701;2175676;0;SPECTRE
157563645358;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;2180711;2775049;676;2180800;0;SPECTRE
157563698871;82473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;148;0;0;3242201;4291583;548;3242337;0;SPECTRE
157564228509;1154375;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;149;16;3;46910410;59912240;16159;46911899;0;SPECTRE
157564228533;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;2;1451;2089;540;1455;0;SPECTRE
157564228673;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;149;2;0;4927;7423;589;4931;0;SPECTRE
157564228936;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;651;925;112;655;0;SPECTRE
157564228978;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;9805;13069;364;9809;0;SPECTRE
157564229286;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;584;901;112;588;0;SPECTRE
157564229334;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;7;0;2176389;2770822;1688;2176429;0;SPECTRE
157564282764;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2181180;2780775;948;2181258;0;SPECTRE
157564336294;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180695;2778486;928;2180768;0;SPECTRE
157564389818;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2175672;2768928;216;2175711;0;SPECTRE
157564443156;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2177860;2769990;150;2177927;0;SPECTRE
157564496562;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180780;2779818;48;2180857;0;SPECTRE
157564550036;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;7;1;2176579;2768932;1040;2176630;0;SPECTRE
157564603634;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180796;2777780;52;2180887;0;SPECTRE
157564657120;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2181062;2781456;16;2181147;0;SPECTRE
157564710599;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2176019;2768742;8;2176064;0;SPECTRE
157564763928;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180713;2778240;53;2180795;0;SPECTRE
157564817399;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2181166;2778103;45;2181255;0;SPECTRE
157564870882;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2176034;2766733;20;2176082;0;SPECTRE
157564924208;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2181028;2778913;216;2181114;0;SPECTRE
157564977716;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2182710;2785336;2552;2182803;0;SPECTRE
157565031541;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2175826;2768825;1420;2175871;0;SPECTRE
157565084975;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180990;2778269;1571;2181082;0;SPECTRE
157565138612;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180834;2777489;1285;2180927;0;SPECTRE
157565192236;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2175808;2767971;632;2175856;0;SPECTRE
157565245585;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;2180811;2776641;670;2180897;0;SPECTRE
157565299094;83780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;149;0;0;3293823;4358326;500;3293958;0;SPECTRE
157565828529;1149607;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;150;15;8;46730103;59680658;15880;46731637;0;SPECTRE
157565828554;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;2;1454;2065;536;1458;0;SPECTRE
157565828690;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;150;1;0;4919;7244;610;4923;0;SPECTRE
157565828947;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;650;944;128;654;0;SPECTRE
157565828995;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;9806;13242;332;9810;0;SPECTRE
157565829314;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;585;912;116;589;0;SPECTRE
157565829363;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;12;2;2176068;2772032;1776;2176108;0;SPECTRE
157565882779;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;2;2180442;2778101;1128;2180517;0;SPECTRE
157565936286;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;1;0;2180903;2780032;872;2180981;0;SPECTRE
157565989808;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2175449;2766886;368;2175492;0;SPECTRE
157566043151;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180899;2779749;105;2180978;0;SPECTRE
157566096636;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180847;2779005;73;2180933;0;SPECTRE
157566150125;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2175689;2769451;12;2175731;0;SPECTRE
157566203466;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180574;2775960;48;2180663;0;SPECTRE
157566256939;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180766;2779964;52;2180867;0;SPECTRE
157566310414;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2175778;2765196;24;2175826;0;SPECTRE
157566363731;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180873;2778831;24;2180962;0;SPECTRE
157566417213;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180579;2780169;20;2180671;0;SPECTRE
157566470675;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2175678;2765777;8;2175723;0;SPECTRE
157566523993;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180699;2780015;164;2180788;0;SPECTRE
157566577487;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2181896;2781668;2252;2181989;0;SPECTRE
157566631220;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2177374;2774097;1960;2177432;0;SPECTRE
157566684791;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180549;2777915;1660;2180635;0;SPECTRE
157566738404;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180516;2777269;1108;2180605;0;SPECTRE
157566791963;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2175561;2768804;692;2175609;0;SPECTRE
157566845320;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;150;0;0;2180588;2776319;624;2180677;0;SPECTRE
157566898855;79273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;150;1;1;3114745;4121500;776;3114874;0;SPECTRE
157567428569;1152525;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;151;30;7;46817127;59792171;17288;46818666;0;SPECTRE
157567428596;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;2;1451;2067;540;1455;0;SPECTRE
157567428732;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;4914;7240;569;4918;0;SPECTRE
157567428987;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;650;895;104;654;0;SPECTRE
157567429027;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;9800;13169;356;9804;0;SPECTRE
157567429343;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;584;940;128;588;0;SPECTRE
157567429389;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;11;2;2176501;2770850;1920;2176541;0;SPECTRE
157567482859;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;4;1;2182544;2783260;1476;2182626;0;SPECTRE
157567536561;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180529;2778184;840;2180605;0;SPECTRE
157567590082;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2175478;2767975;176;2175518;0;SPECTRE
157567643414;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180636;2776796;68;2180716;0;SPECTRE
157567696889;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180802;2780015;80;2180880;0;SPECTRE
157567750373;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2175516;2765546;60;2175564;0;SPECTRE
157567803705;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;1;0;2183030;2784767;482;2183126;0;SPECTRE
157567857392;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;7;0;2183674;2786916;199;2183773;0;SPECTRE
157567911065;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2176664;2769709;46;2176713;0;SPECTRE
157567964433;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2181773;2778847;24;2181866;0;SPECTRE
157568017948;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180353;2776984;32;2180444;0;SPECTRE
157568071410;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2175559;2766400;12;2175604;0;SPECTRE
157568124715;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180663;2779470;192;2180752;0;SPECTRE
157568178206;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180496;2775579;1995;2180582;0;SPECTRE
157568231875;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2175397;2766270;1268;2175445;0;SPECTRE
157568285309;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;7;0;2183223;2783994;3116;2183326;0;SPECTRE
157568339334;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;1;2180496;2776295;1316;2180579;0;SPECTRE
157568392959;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2175409;2765487;692;2175457;0;SPECTRE
157568446332;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;2180924;2780461;670;2181010;0;SPECTRE
157568499837;81249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000388e;151;0;0;3193846;4226405;503;3193979;0;SPECTRE
157569028565;1153657;"MAF";"INTERVAL";"PROBE";1;63;0x0000388e;152;23;8;46888889;59862013;15194;46890381;0;SPECTRE
157569028587;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000388e;152;0;2;1454;2085;536;1458;0;SPECTRE
157569028726;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000388e;152;1;0;4918;7305;570;4922;0;SPECTRE
157569028976;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000388e;152;0;0;650;890;100;654;0;SPECTRE
157569029015;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000388e;152;0;0;9794;13137;364;9798;0;SPECTRE
157569029339;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000388e;152;0;0;585;884;100;589;0;SPECTRE
157569029383;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000388e;152;9;0;2176145;2768148;1812;2176185;0;SPECTRE
