TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143693878506;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;181;0;0;28;0;SPECTRE
143693878546;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;1632;0;0;108;0;SPECTRE
143693878847;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;192;0;0;50;0;SPECTRE
143693878897;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;422062;0;0;2156;0;SPECTRE
143693932839;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420862;0;0;1541;0;SPECTRE
143693986432;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;418765;0;0;860;0;SPECTRE
143694039855;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;419679;0;0;1169;0;SPECTRE
143694093320;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420909;0;0;1470;0;SPECTRE
143694146858;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;418843;0;0;850;0;SPECTRE
143694200255;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420931;0;0;1498;0;SPECTRE
143694253800;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;421743;0;0;1751;0;SPECTRE
143694307420;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;418765;0;0;868;0;SPECTRE
143694360813;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420976;0;0;1512;0;SPECTRE
143694414351;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420916;0;0;1511;0;SPECTRE
143694467900;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;418720;0;0;841;0;SPECTRE
143694521288;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420987;0;0;1486;0;SPECTRE
143694574828;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420888;0;0;1479;0;SPECTRE
143694628504;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;418813;0;0;859;0;SPECTRE
143694682017;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;421279;0;0;1498;0;SPECTRE
143694735761;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;420964;0;0;1514;0;SPECTRE
143694789431;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;418882;0;0;870;0;SPECTRE
143694842843;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;421010;0;0;1509;0;SPECTRE
143694896417;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;421037;0;0;1553;0;SPECTRE
143694949996;75143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;199;0;0;585062;0;0;1541;0;SPECTRE
143695478073;2085775;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;16291277;0;0;48128;0;SPECTRE
143695478094;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;415;0;0;139;0;SPECTRE
143695478226;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;1191;0;0;219;0;SPECTRE
143695478494;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;181;0;0;30;0;SPECTRE
143695478535;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;1632;0;0;111;0;SPECTRE
143695478849;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;192;0;0;46;0;SPECTRE
143695478898;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;421454;0;0;1886;0;SPECTRE
143695532693;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420929;0;0;1529;0;SPECTRE
143695586405;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;418729;0;0;841;0;SPECTRE
143695639931;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420937;0;0;1473;0;SPECTRE
143695693598;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;421011;0;0;1537;0;SPECTRE
143695747259;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;418726;0;0;810;0;SPECTRE
143695800751;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;421149;0;0;1539;0;SPECTRE
143695854405;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420956;0;0;1520;0;SPECTRE
143695908057;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;419526;0;0;1078;0;SPECTRE
143695961636;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420964;0;0;1517;0;SPECTRE
143696015294;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420918;0;0;1531;0;SPECTRE
143696068941;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;418796;0;0;856;0;SPECTRE
143696122441;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420976;0;0;1534;0;SPECTRE
143696176103;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420975;0;0;1516;0;SPECTRE
143696229903;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;418817;0;0;847;0;SPECTRE
143696283510;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420828;0;0;1450;0;SPECTRE
143696337319;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420961;0;0;1514;0;SPECTRE
143696391091;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;418802;0;0;867;0;SPECTRE
143696444614;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420976;0;0;1533;0;SPECTRE
143696498288;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;420965;0;0;1510;0;SPECTRE
143696551982;1011859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;200;0;0;7874924;0;0;19878;0;SPECTRE
143697568983;2537528;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;19808104;0;0;57735;0;SPECTRE
143697569003;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;415;0;0;137;0;SPECTRE
143697569123;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;1191;0;0;216;0;SPECTRE
143697569367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;181;0;0;29;0;SPECTRE
143697569410;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;1632;0;0;113;0;SPECTRE
143697569715;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;192;0;0;41;0;SPECTRE
143697569759;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;419915;0;0;1319;0;SPECTRE
143697623438;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421072;0;0;1593;0;SPECTRE
143697677103;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;420950;0;0;1480;0;SPECTRE
143697730753;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;418795;0;0;843;0;SPECTRE
143697784282;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421485;0;0;1460;0;SPECTRE
143697838096;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421041;0;0;1533;0;SPECTRE
143697891908;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;419120;0;0;845;0;SPECTRE
143697945543;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421350;0;0;1442;0;SPECTRE
143697999329;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;420966;0;0;1536;0;SPECTRE
143698053017;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;418797;0;0;848;0;SPECTRE
143698106525;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421496;0;0;1829;0;SPECTRE
143698160463;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421029;0;0;1552;0;SPECTRE
143698214155;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;418746;0;0;866;0;SPECTRE
143698267670;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421372;0;0;1490;0;SPECTRE
143698321368;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;420955;0;0;1496;0;SPECTRE
143698375061;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;418762;0;0;849;0;SPECTRE
143698428582;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421636;0;0;1691;0;SPECTRE
143698482344;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421247;0;0;1701;0;SPECTRE
143698536054;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;418728;0;0;882;0;SPECTRE
143698589599;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;421350;0;0;1497;0;SPECTRE
143698643286;1463213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;201;0;0;11390334;0;0;29577;0;SPECTRE
143700111556;2676761;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;20911285;0;0;62798;0;SPECTRE
143700111582;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;415;0;0;139;0;SPECTRE
143700111710;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;1192;0;0;227;0;SPECTRE
143700111956;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;181;0;0;29;0;SPECTRE
143700111999;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;1632;0;0;124;0;SPECTRE
143700112306;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;192;0;0;45;0;SPECTRE
143700112354;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;420854;0;0;1747;0;SPECTRE
143700166053;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;418728;0;0;851;0;SPECTRE
143700219477;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;420945;0;0;1507;0;SPECTRE
143700273038;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;422611;0;0;2040;0;SPECTRE
143700326740;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;418778;0;0;862;0;SPECTRE
143700380150;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421033;0;0;1532;0;SPECTRE
143700433713;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421354;0;0;1545;0;SPECTRE
143700487279;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;418811;0;0;870;0;SPECTRE
143700540788;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421034;0;0;1518;0;SPECTRE
143700594445;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;420946;0;0;1527;0;SPECTRE
143700648092;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;418727;0;0;839;0;SPECTRE
143700701583;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421034;0;0;1559;0;SPECTRE
143700755231;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421096;0;0;1571;0;SPECTRE
143700808890;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;418720;0;0;852;0;SPECTRE
143700862404;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421103;0;0;1550;0;SPECTRE
143700916049;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421727;0;0;1757;0;SPECTRE
143700969779;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;420891;0;0;1477;0;SPECTRE
143701023541;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;418811;0;0;827;0;SPECTRE
143701077162;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;421441;0;0;1440;0;SPECTRE
143701130971;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;420928;0;0;1473;0;SPECTRE
143701184729;1603575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;202;0;0;12492754;0;0;34031;0;SPECTRE
143702793235;2224416;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;17409820;0;0;50946;0;SPECTRE
143702793266;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;415;0;0;142;0;SPECTRE
143702793392;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;1192;0;0;219;0;SPECTRE
143702793635;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;181;0;0;28;0;SPECTRE
143702793680;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;1632;0;0;110;0;SPECTRE
143702793994;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;192;0;0;47;0;SPECTRE
143702794041;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;422107;0;0;1795;0;SPECTRE
143702847761;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;418872;0;0;845;0;SPECTRE
143702901205;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421064;0;0;1520;0;SPECTRE
143702954779;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421553;0;0;1488;0;SPECTRE
143703008363;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;418981;0;0;838;0;SPECTRE
143703061773;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421094;0;0;1518;0;SPECTRE
143703115345;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421188;0;0;1513;0;SPECTRE
143703168919;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;419062;0;0;851;0;SPECTRE
143703222344;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421051;0;0;1535;0;SPECTRE
143703275908;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421065;0;0;1533;0;SPECTRE
143703329491;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;418911;0;0;844;0;SPECTRE
143703382918;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421903;0;0;1709;0;SPECTRE
143703436622;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;422772;0;0;2023;0;SPECTRE
143703490340;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;418902;0;0;840;0;SPECTRE
143703543764;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421096;0;0;1476;0;SPECTRE
143703597355;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421435;0;0;1654;0;SPECTRE
143703650985;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;418928;0;0;882;0;SPECTRE
143703704402;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421137;0;0;1512;0;SPECTRE
143703757959;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;421021;0;0;1483;0;SPECTRE
143703811516;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;418956;0;0;839;0;SPECTRE
143703864926;1152715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;203;0;0;8989763;0;0;22858;0;SPECTRE
143705022625;1395106;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;10922045;0;0;35488;0;SPECTRE
143705022648;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;415;0;0;146;0;SPECTRE
143705022782;446;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;3607;0;0;1147;0;SPECTRE
143705023235;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;181;0;0;34;0;SPECTRE
143705023281;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;1632;0;0;109;0;SPECTRE
143705023591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;192;0;0;46;0;SPECTRE
143705023640;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;419214;0;0;919;0;SPECTRE
143705077222;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;423569;0;0;2289;0;SPECTRE
143705131132;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421116;0;0;1527;0;SPECTRE
143705184819;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;418972;0;0;864;0;SPECTRE
143705238342;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421533;0;0;1465;0;SPECTRE
143705292016;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421106;0;0;1513;0;SPECTRE
143705345664;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;418951;0;0;834;0;SPECTRE
143705399163;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421106;0;0;1545;0;SPECTRE
143705452825;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421604;0;0;1469;0;SPECTRE
143705506481;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;418961;0;0;882;0;SPECTRE
143705559977;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421097;0;0;1520;0;SPECTRE
143705613629;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421247;0;0;1579;0;SPECTRE
143705667286;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;419515;0;0;1103;0;SPECTRE
143705720845;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421179;0;0;1593;0;SPECTRE
143705774499;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421076;0;0;1497;0;SPECTRE
143705828251;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;418876;0;0;828;0;SPECTRE
143705881858;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421924;0;0;1693;0;SPECTRE
143705935754;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421083;0;0;1492;0;SPECTRE
143705989507;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;418960;0;0;848;0;SPECTRE
143706043049;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;421117;0;0;1495;0;SPECTRE
143706096731;320992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;204;0;0;2498465;0;0;6191;0;SPECTRE
143706422626;1242851;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;9735389;0;0;32183;0;SPECTRE
143706422644;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;415;0;0;132;0;SPECTRE
143706422764;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;1192;0;0;221;0;SPECTRE
143706423005;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;180;0;0;32;0;SPECTRE
143706423046;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;1632;0;0;111;0;SPECTRE
143706423348;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;192;0;0;45;0;SPECTRE
143706423396;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421714;0;0;1729;0;SPECTRE
143706477205;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421502;0;0;1509;0;SPECTRE
143706530917;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;418887;0;0;855;0;SPECTRE
143706584440;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421085;0;0;1525;0;SPECTRE
143706638121;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;422830;0;0;1981;0;SPECTRE
143706691948;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;418931;0;0;851;0;SPECTRE
143706745469;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421899;0;0;1690;0;SPECTRE
143706799246;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421050;0;0;1544;0;SPECTRE
143706852922;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;418941;0;0;871;0;SPECTRE
143706906444;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421387;0;0;1438;0;SPECTRE
143706960097;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421480;0;0;1467;0;SPECTRE
143707013760;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;418897;0;0;861;0;SPECTRE
143707067268;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421148;0;0;1520;0;SPECTRE
143707120924;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421567;0;0;1533;0;SPECTRE
143707174594;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;418940;0;0;832;0;SPECTRE
143707228111;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421128;0;0;1486;0;SPECTRE
143707281770;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421165;0;0;1528;0;SPECTRE
143707335431;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;418932;0;0;866;0;SPECTRE
143707388954;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421022;0;0;1518;0;SPECTRE
143707442773;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;421015;0;0;1473;0;SPECTRE
143707496576;168894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;205;0;0;1312911;0;0;3737;0;SPECTRE
143707670385;1252025;"MAF";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;9816724;0;0;32196;0;SPECTRE
143707670408;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;415;0;0;140;0;SPECTRE
143707670529;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;1192;0;0;220;0;SPECTRE
143707670766;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;181;0;0;32;0;SPECTRE
143707670809;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;1632;0;0;115;0;SPECTRE
143707671110;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;192;0;0;47;0;SPECTRE
143707671159;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421340;0;0;1769;0;SPECTRE
143707724844;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421592;0;0;1757;0;SPECTRE
143707778490;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;418938;0;0;857;0;SPECTRE
143707831903;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421435;0;0;1883;0;SPECTRE
143707885729;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421028;0;0;1476;0;SPECTRE
143707939301;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;418966;0;0;824;0;SPECTRE
143707992710;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421452;0;0;1484;0;SPECTRE
143708046295;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421037;0;0;1475;0;SPECTRE
143708099881;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;418891;0;0;872;0;SPECTRE
143708153298;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421027;0;0;1512;0;SPECTRE
143708206861;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421112;0;0;1491;0;SPECTRE
143708260447;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;420682;0;0;1393;0;SPECTRE
143708314003;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421081;0;0;1459;0;SPECTRE
143708367571;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421893;0;0;1771;0;SPECTRE
143708421348;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;418926;0;0;879;0;SPECTRE
143708474864;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421071;0;0;1513;0;SPECTRE
143708528510;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;420961;0;0;1498;0;SPECTRE
143708582165;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;419330;0;0;837;0;SPECTRE
143708635690;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421090;0;0;1465;0;SPECTRE
143708689351;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;421081;0;0;1497;0;SPECTRE
143708743008;179394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003690;206;0;0;1394832;0;0;3101;0;SPECTRE
