TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131128527974;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186660;536;1227;3996;2;5;0;SPECTRE
131128581563;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2181784;414;1154;3148;7;3;0;SPECTRE
131128635017;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2188418;827;1544;4767;51;12;0;SPECTRE
131128688720;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186580;566;1339;4192;5;10;0;SPECTRE
131128742312;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2181560;306;1068;2996;6;7;0;SPECTRE
131128795750;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186631;560;1381;4282;7;36;0;SPECTRE
131128849328;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186664;569;1275;4086;4;13;0;SPECTRE
131128902911;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2181583;399;1131;3139;28;31;0;SPECTRE
131128956370;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186960;560;1351;4196;87;26;0;SPECTRE
131129010018;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186779;532;1272;4083;87;16;0;SPECTRE
131129063653;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2181765;338;1093;3032;109;11;0;SPECTRE
131129117148;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186817;513;1246;4016;46;16;0;SPECTRE
131129170750;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;233;2186517;466;1257;3990;15;10;0;SPECTRE
131129224332;76458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;233;3005819;314;312;2167;90;3;0;SPECTRE
131129752195;1151167;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;234;46836510;10257;25368;80921;1611;335;0;SPECTRE
131129752218;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;234;1452;41;40;223;121;7;0;SPECTRE
131129752355;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;234;4913;30;39;323;139;1;0;SPECTRE
131129752604;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;234;647;17;15;84;25;1;0;SPECTRE
131129752647;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;234;9804;27;39;208;78;0;0;SPECTRE
131129752971;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;234;583;10;10;70;26;2;0;SPECTRE
131129753014;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2187421;546;1452;4730;235;19;0;SPECTRE
131129806691;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186741;481;1285;4135;33;11;0;SPECTRE
131129860295;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2181750;352;1133;3144;20;11;0;SPECTRE
131129913745;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186767;458;1253;3930;34;38;0;SPECTRE
131129967350;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186687;469;1195;3927;26;38;0;SPECTRE
131130020956;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2181699;404;1088;3026;1;10;0;SPECTRE
131130074401;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186747;501;1252;3948;4;8;0;SPECTRE
131130127987;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186768;482;1208;3883;9;2;0;SPECTRE
131130181572;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2181698;364;1082;2988;3;1;0;SPECTRE
131130235014;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186988;563;1366;4180;7;17;0;SPECTRE
131130288626;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2188575;680;1355;4467;53;3;0;SPECTRE
131130342329;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2181632;423;1204;3236;4;21;0;SPECTRE
131130395780;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186819;541;1227;4037;7;20;0;SPECTRE
131130449381;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186843;579;1334;4178;3;10;0;SPECTRE
131130502967;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2181740;299;1059;2962;22;26;0;SPECTRE
131130556413;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2187722;573;1348;4576;349;26;0;SPECTRE
131130610321;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2187154;511;1270;4121;85;8;0;SPECTRE
131130663966;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2182036;340;1067;3028;86;12;0;SPECTRE
131130717450;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2187279;516;1285;4019;45;17;0;SPECTRE
131130771073;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;234;2186845;510;1222;3951;33;16;0;SPECTRE
131130824678;78676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;234;3092908;318;324;2196;101;5;0;SPECTRE
131131352204;1155373;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;235;46965317;11534;27185;91047;2468;467;0;SPECTRE
131131352226;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;235;1449;40;45;238;122;3;0;SPECTRE
131131352363;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;235;4907;34;33;319;139;7;0;SPECTRE
131131352612;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;235;648;15;23;93;29;2;0;SPECTRE
131131352653;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;235;9788;28;39;197;79;2;0;SPECTRE
131131352973;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;235;582;12;12;82;29;2;0;SPECTRE
131131353022;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187588;553;1497;4745;227;20;0;SPECTRE
131131406717;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187011;439;1225;4005;24;7;0;SPECTRE
131131460319;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2181982;286;1107;3080;17;12;0;SPECTRE
131131513765;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187179;529;1331;4187;29;36;0;SPECTRE
131131567372;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187189;446;1173;3831;39;24;0;SPECTRE
131131620980;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2181949;323;1158;3155;10;15;0;SPECTRE
131131674425;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2186853;615;1333;4106;9;22;0;SPECTRE
131131728021;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187183;594;1296;4072;5;7;0;SPECTRE
131131781628;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2181873;424;1148;3121;6;8;0;SPECTRE
131131835077;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187242;545;1348;4178;4;12;0;SPECTRE
131131888684;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187081;510;1209;3890;5;5;0;SPECTRE
131131942282;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2181902;337;1129;3087;3;17;0;SPECTRE
131131995727;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2188995;644;1407;4578;62;35;0;SPECTRE
131132049447;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2187169;535;1314;4159;1;14;0;SPECTRE
131132103040;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2182016;317;1060;2953;31;26;0;SPECTRE
131132156499;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2191009;743;1524;5290;302;31;0;SPECTRE
131132210502;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2193641;718;1496;5812;522;41;0;SPECTRE
131132264696;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2188605;473;1333;4625;293;23;0;SPECTRE
131132318498;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2193792;748;1545;5799;184;47;0;SPECTRE
131132372424;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;235;2194916;898;1663;6284;116;33;0;SPECTRE
131132426415;81154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;235;3186480;506;519;3824;115;4;0;SPECTRE
131132952185;1155762;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;236;47018480;10736;25869;81467;1401;449;0;SPECTRE
131132952215;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;236;1452;39;44;223;119;3;0;SPECTRE
131132952343;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;236;4919;33;36;319;134;4;0;SPECTRE
131132952588;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;236;648;18;30;111;35;2;0;SPECTRE
131132952635;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;236;9794;20;32;181;78;2;0;SPECTRE
131132952950;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;236;582;10;10;71;29;1;0;SPECTRE
131132952998;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2188214;522;1387;4616;246;27;0;SPECTRE
131133006711;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187237;535;1299;4187;39;14;0;SPECTRE
131133060332;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2182209;251;996;2875;12;5;0;SPECTRE
131133113790;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187331;612;1352;4263;34;33;0;SPECTRE
131133167417;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187333;509;1276;4088;32;37;0;SPECTRE
131133221057;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2182281;318;1103;3099;7;4;0;SPECTRE
131133274520;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187155;549;1308;4098;9;10;0;SPECTRE
131133328133;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187165;692;1454;4362;6;21;0;SPECTRE
131133381759;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2182320;420;1114;3090;1;3;0;SPECTRE
131133435225;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187229;553;1397;4311;8;9;0;SPECTRE
131133488836;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187905;468;1195;3926;2;5;0;SPECTRE
131133542460;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2182201;381;1096;3045;2;12;0;SPECTRE
131133595922;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187384;567;1297;4054;11;26;0;SPECTRE
131133649537;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2189038;616;1380;4522;66;79;0;SPECTRE
131133703255;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2182219;279;1063;3005;54;48;0;SPECTRE
131133756740;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2184349;516;1279;3749;76;25;0;SPECTRE
131133810333;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187460;675;1398;4247;93;20;0;SPECTRE
131133864029;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2182212;373;1137;3138;91;12;0;SPECTRE
131133917535;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187288;594;1346;4166;50;24;0;SPECTRE
131133971167;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;236;2187267;662;1327;4167;25;7;0;SPECTRE
131134024791;83148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;236;3268999;307;300;2183;94;3;0;SPECTRE
131134552188;1158076;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;237;47111705;10797;26187;82251;1589;341;0;SPECTRE
131134552210;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;237;1449;40;46;236;123;1;0;SPECTRE
131134552344;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;237;4917;35;43;328;134;2;0;SPECTRE
131134552580;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;237;647;16;14;74;26;2;0;SPECTRE
131134552621;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;237;10700;108;123;678;341;9;0;SPECTRE
131134553208;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;237;582;14;14;86;31;0;0;SPECTRE
131134553256;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2187279;585;1453;4755;177;12;0;SPECTRE
131134606925;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186810;512;1315;4166;30;6;0;SPECTRE
131134660528;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2181767;306;1079;2976;18;11;0;SPECTRE
131134713973;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2187098;542;1352;4227;16;19;0;SPECTRE
131134767578;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2187041;545;1231;4000;50;33;0;SPECTRE
131134821208;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2181939;424;1128;3095;14;14;0;SPECTRE
131134874666;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2187012;624;1424;4392;5;7;0;SPECTRE
131134928267;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186903;448;1168;3838;3;3;0;SPECTRE
131134981862;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2181898;473;1167;3205;3;7;0;SPECTRE
131135035317;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186886;658;1484;4472;11;9;0;SPECTRE
131135088918;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2184113;425;1129;3402;12;2;0;SPECTRE
131135142426;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2181724;445;1210;3237;8;16;0;SPECTRE
131135195870;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186926;604;1411;4319;6;39;0;SPECTRE
131135249455;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2187092;544;1261;3983;6;13;0;SPECTRE
131135303049;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2183786;470;1270;3619;98;42;0;SPECTRE
131135356627;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186965;583;1393;4298;74;8;0;SPECTRE
131135410269;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186987;450;1230;3959;89;26;0;SPECTRE
131135463906;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2182140;385;1172;3230;117;21;0;SPECTRE
131135517391;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186916;530;1299;4124;44;21;0;SPECTRE
131135570989;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;237;2186916;505;1256;4015;14;10;0;SPECTRE
131135624576;85680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;237;3368922;313;304;2188;88;1;0;SPECTRE
131136152221;1160703;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;238;47219502;10766;25929;82338;1313;289;0;SPECTRE
131136152243;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;238;1451;40;45;229;117;4;0;SPECTRE
131136152373;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;238;4911;37;44;324;133;1;0;SPECTRE
131136152612;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;238;647;17;16;84;27;2;0;SPECTRE
131136152661;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;238;9801;27;39;194;76;0;0;SPECTRE
131136152984;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;238;583;10;10;76;29;1;0;SPECTRE
131136153030;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2189479;673;1551;5228;216;17;0;SPECTRE
131136206829;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187075;537;1324;4181;27;8;0;SPECTRE
131136260438;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2181911;217;976;2799;20;8;0;SPECTRE
131136313888;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187061;444;1210;3929;29;22;0;SPECTRE
131136367493;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187007;668;1335;4195;26;29;0;SPECTRE
131136421130;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2181926;354;1125;3116;6;7;0;SPECTRE
131136474579;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187093;587;1300;4101;2;1;0;SPECTRE
131136528180;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2186999;518;1288;4086;1;0;0;SPECTRE
131136581770;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2182191;349;1126;3111;3;5;0;SPECTRE
131136635230;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2184176;505;1246;3609;7;7;0;SPECTRE
131136688754;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2186984;515;1304;4118;5;3;0;SPECTRE
131136742348;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2181940;372;1109;3061;4;14;0;SPECTRE
131136795798;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187017;686;1420;4351;6;32;0;SPECTRE
131136849396;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187212;533;1265;4150;2;6;0;SPECTRE
131136902995;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2181847;277;1003;2832;21;24;0;SPECTRE
131136956442;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2188954;640;1358;4416;152;24;0;SPECTRE
131137010204;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2187025;583;1362;4277;104;18;0;SPECTRE
131137063839;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2181979;411;1120;3070;105;14;0;SPECTRE
131137117337;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2186971;582;1410;4336;39;18;0;SPECTRE
131137170948;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;238;2186982;574;1354;4234;17;10;0;SPECTRE
131137224551;88365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;238;3473988;381;361;2893;89;2;0;SPECTRE
131137752222;1163886;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;239;47333754;10848;26286;83668;1572;335;0;SPECTRE
131137752239;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;239;1448;43;51;242;113;1;0;SPECTRE
131137752369;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;239;4910;36;49;338;130;1;0;SPECTRE
131137752612;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;239;647;13;13;73;24;1;0;SPECTRE
131137752651;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;239;9802;23;32;190;78;0;0;SPECTRE
131137752970;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;239;581;10;10;74;30;2;0;SPECTRE
131137753014;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187540;554;1428;4648;161;12;0;SPECTRE
131137806692;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2189022;781;1572;4932;81;15;0;SPECTRE
131137860439;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2182031;304;1112;3034;17;5;0;SPECTRE
131137913887;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187280;516;1265;4051;32;26;0;SPECTRE
131137967501;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187184;487;1279;4089;37;40;0;SPECTRE
131138021113;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2182069;306;1113;3068;5;15;0;SPECTRE
131138074561;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187215;558;1404;4304;11;7;0;SPECTRE
131138128162;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187216;540;1257;4039;5;3;0;SPECTRE
131138181764;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2182939;398;1205;3621;276;15;0;SPECTRE
131138235504;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187085;579;1324;4121;6;9;0;SPECTRE
131138289104;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187090;574;1295;4030;13;5;0;SPECTRE
131138342707;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2182104;291;1013;2864;3;21;0;SPECTRE
131138396155;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187175;448;1214;3923;4;21;0;SPECTRE
131138449743;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187206;635;1413;4365;2;15;0;SPECTRE
131138503345;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2182333;418;1107;3108;22;31;0;SPECTRE
131138556820;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187427;512;1269;4009;67;12;0;SPECTRE
131138610482;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2189228;654;1415;4612;151;16;0;SPECTRE
131138664252;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2182203;340;1120;3131;99;15;0;SPECTRE
131138717758;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187438;662;1387;4301;45;24;0;SPECTRE
131138771392;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;239;2187209;561;1353;4209;15;11;0;SPECTRE
131138825013;91087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;239;3581080;379;364;2949;98;2;0;SPECTRE
131139352219;1166199;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;240;47437269;10960;26138;82787;1272;323;0;SPECTRE
131139352241;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000353d;240;1452;41;45;236;112;1;0;SPECTRE
131139352371;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000353d;240;4905;35;34;308;126;4;0;SPECTRE
131139352615;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000353d;240;648;18;25;95;27;2;0;SPECTRE
131139352655;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000353d;240;9799;25;37;187;76;1;0;SPECTRE
131139352972;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000353d;240;582;9;9;81;29;0;0;SPECTRE
131139353019;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187322;496;1366;4516;154;15;0;SPECTRE
131139406695;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187709;491;1301;4161;42;13;0;SPECTRE
131139460329;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2183919;463;1184;3454;68;15;0;SPECTRE
131139513887;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187052;680;1498;4520;25;32;0;SPECTRE
131139567497;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187195;571;1310;4160;26;36;0;SPECTRE
131139621127;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2182082;290;1074;3024;8;5;0;SPECTRE
131139674577;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2184329;535;1319;3804;8;8;0;SPECTRE
131139728104;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187172;528;1272;4075;8;4;0;SPECTRE
131139781703;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2182205;411;1159;3190;4;7;0;SPECTRE
131139835159;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187172;780;1448;4383;3;2;0;SPECTRE
131139888776;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2186853;578;1314;4094;7;1;0;SPECTRE
131139942367;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2182063;332;1112;3102;4;9;0;SPECTRE
131139995818;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187148;659;1377;4258;5;56;0;SPECTRE
131140049426;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187091;529;1297;4140;1;12;0;SPECTRE
131140103017;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2182066;259;988;2859;33;15;0;SPECTRE
131140156476;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187307;538;1239;4007;59;7;0;SPECTRE
131140210110;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187377;562;1337;4139;74;13;0;SPECTRE
131140263758;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2182084;331;1089;3046;93;8;0;SPECTRE
131140317249;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2189027;683;1486;4726;121;39;0;SPECTRE
131140370992;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000353d;240;2187171;557;1284;4071;17;8;0;SPECTRE
131140424595;93815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000353d;240;3689250;335;313;2795;91;5;0;SPECTRE
131140952214;1169531;"MAF";"INTERVAL";"PROBE";1;63;0x0000353d;241;47556239;10895;26155;83406;1586;318;0;SPECTRE
