TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
896590261360;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3209933;0;4773111;3037;0;SPECTRE
896590378913;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3206572;0;4768311;3056;0;SPECTRE
896590496475;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;2687277;0;3770608;1741;0;SPECTRE
896590581879;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3207903;0;4756198;3128;0;SPECTRE
896590699476;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3219919;0;4789663;3039;0;SPECTRE
896590817109;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;2688381;0;3775139;1664;0;SPECTRE
896590902516;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3212492;0;4787446;3253;0;SPECTRE
896591020205;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3202108;0;4762871;3041;0;SPECTRE
896591137911;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;2689530;0;3786244;1629;0;SPECTRE
896591223436;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3209494;0;4780953;3015;0;SPECTRE
896591341053;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3212140;0;4773514;3294;0;SPECTRE
896591458698;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;2691744;0;3779532;1700;0;SPECTRE
896591544110;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3208326;0;4772055;3033;0;SPECTRE
896591661704;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3211670;0;4779493;3082;0;SPECTRE
896591779293;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;2689235;0;3780298;1869;0;SPECTRE
896591864850;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3210321;0;4781530;3082;0;SPECTRE
896591982425;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;3206932;0;4777992;2999;0;SPECTRE
896592100012;191556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;122;0;0;5298970;0;7973884;4526;0;SPECTRE
896592296301;2243302;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;63709332;0;92855751;58829;0;SPECTRE
896592296321;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;1453;0;2082;150;0;SPECTRE
896592296449;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;4924;0;7344;246;0;SPECTRE
896592296679;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;650;0;910;44;0;SPECTRE
896592296720;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;9806;0;13425;124;0;SPECTRE
896592297040;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;584;0;902;52;0;SPECTRE
896592297088;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2691781;0;3785339;1999;0;SPECTRE
896592382578;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3211797;0;4781486;3054;0;SPECTRE
896592500254;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3208565;0;4780089;3063;0;SPECTRE
896592617838;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3208933;0;4776971;3389;0;SPECTRE
896592735523;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2689385;0;3754054;2025;0;SPECTRE
896592821098;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3209357;0;4739357;3070;0;SPECTRE
896592938559;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3213977;0;4761007;3042;0;SPECTRE
896593056015;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2687630;0;3754945;1639;0;SPECTRE
896593141310;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3211776;0;4762777;3514;0;SPECTRE
896593258904;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3210182;0;4760248;3040;0;SPECTRE
896593376380;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2689686;0;3751478;1866;0;SPECTRE
896593461722;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3211988;0;4763031;3450;0;SPECTRE
896593579297;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3206923;0;4750241;3140;0;SPECTRE
896593696771;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2687885;0;3753247;1716;0;SPECTRE
896593782064;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3209529;0;4753588;3213;0;SPECTRE
896593899547;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3220098;0;4772067;3033;0;SPECTRE
896594017057;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2688312;0;3758731;1655;0;SPECTRE
896594102388;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3211526;0;4717553;3070;0;SPECTRE
896594219874;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3217088;0;4715454;3332;0;SPECTRE
896594337484;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;2688934;0;3735270;1696;0;SPECTRE
896594422826;116769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;123;0;0;3100334;0;4676185;3324;0;SPECTRE
896594544685;2243450;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;63757829;0;92308597;57280;0;SPECTRE
896594544703;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;1456;0;2067;145;0;SPECTRE
896594544824;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;4918;0;7362;246;0;SPECTRE
896594545058;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;650;0;922;39;0;SPECTRE
896594545100;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;9799;0;13379;118;0;SPECTRE
896594545417;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;585;0;915;54;0;SPECTRE
896594545466;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3210852;0;4709490;3434;0;SPECTRE
896594663021;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2697682;0;3742365;2130;0;SPECTRE
896594748481;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3208844;0;4711089;2987;0;SPECTRE
896594865954;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3213325;0;4718730;3087;0;SPECTRE
896594983458;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2687726;0;3733046;1649;0;SPECTRE
896595068740;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3206923;0;4702669;3217;0;SPECTRE
896595186363;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3215789;0;4718481;3074;0;SPECTRE
896595303860;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2688426;0;3729415;1713;0;SPECTRE
896595389185;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3214268;0;4730901;3340;0;SPECTRE
896595506748;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3218360;0;4725103;3012;0;SPECTRE
896595624294;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2688659;0;3737088;1721;0;SPECTRE
896595709632;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3210657;0;4719863;3056;0;SPECTRE
896595827138;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3209222;0;4715881;3028;0;SPECTRE
896595944583;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2694485;0;3734510;1841;0;SPECTRE
896596030042;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3210080;0;4725455;3018;0;SPECTRE
896596147505;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3209481;0;4721919;3053;0;SPECTRE
896596264973;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2689390;0;3736294;1642;0;SPECTRE
896596350277;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3210693;0;4723477;2994;0;SPECTRE
896596467752;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3216521;0;4740954;3067;0;SPECTRE
896596585226;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;2688770;0;3744408;1664;0;SPECTRE
896596670546;117581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;124;0;0;3134027;0;4735311;3069;0;SPECTRE
896596793408;2277660;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;64336998;0;93701314;64542;0;SPECTRE
896596793425;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;1452;0;2029;147;0;SPECTRE
896596793544;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;4912;0;7303;245;0;SPECTRE
896596793779;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;650;0;906;55;0;SPECTRE
896596793822;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;9807;0;13420;121;0;SPECTRE
896596794151;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;584;0;914;51;0;SPECTRE
896596794198;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3214592;0;4736737;3721;0;SPECTRE
896596911816;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3210828;0;4733400;3221;0;SPECTRE
896597029296;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;2691359;0;3731732;1678;0;SPECTRE
896597114619;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3217789;0;4728071;3020;0;SPECTRE
896597232161;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3210116;0;4730274;3002;0;SPECTRE
896597349678;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;2688262;0;3739701;1665;0;SPECTRE
896597435004;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3209276;0;4738559;3290;0;SPECTRE
896597552566;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3212408;0;4743078;3452;0;SPECTRE
896597670153;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;2688023;0;3742415;1712;0;SPECTRE
896597755477;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3209801;0;4737982;3067;0;SPECTRE
896597872940;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3218867;0;4750842;3567;0;SPECTRE
896597990577;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;2688258;0;3743829;1679;0;SPECTRE
896598075883;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3211987;0;4748358;3014;0;SPECTRE
896598193403;118005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3217481;0;4761645;5019;0;SPECTRE
896598311416;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;2176225;0;2768382;1630;0;SPECTRE
896598365058;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3218680;0;4755026;5448;0;SPECTRE
896598482770;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3208713;0;4737037;3524;0;SPECTRE
896598600233;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;2687932;0;3736916;1718;0;SPECTRE
896598685543;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3221427;0;4760095;3108;0;SPECTRE
896598803072;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3210792;0;4735672;2920;0;SPECTRE
896598920591;150470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;125;0;0;3690545;0;5789061;3563;0;SPECTRE
896599076249;2246606;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;63827787;0;92928695;64577;0;SPECTRE
896599076268;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;1454;0;2080;151;0;SPECTRE
896599076395;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;4903;0;7270;245;0;SPECTRE
896599076630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;650;0;900;43;0;SPECTRE
896599076672;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;9803;0;13528;128;0;SPECTRE
896599076996;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;586;0;928;60;0;SPECTRE
896599077046;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2688641;0;3750469;2038;0;SPECTRE
896599162521;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3209952;0;4744263;3135;0;SPECTRE
896599280178;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3212433;0;4747594;3335;0;SPECTRE
896599398014;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2688296;0;3745009;1662;0;SPECTRE
896599483345;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3213166;0;4752773;3783;0;SPECTRE
896599601013;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3215586;0;4750902;3163;0;SPECTRE
896599718520;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2687867;0;3744439;1656;0;SPECTRE
896599803809;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3207997;0;4735822;3024;0;SPECTRE
896599921268;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3207705;0;4745570;3050;0;SPECTRE
896600038718;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2688248;0;3749125;1662;0;SPECTRE
896600124009;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3209613;0;4748653;3357;0;SPECTRE
896600241582;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3218339;0;4753612;3128;0;SPECTRE
896600359075;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2694922;0;3761946;1684;0;SPECTRE
896600444396;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3207741;0;4746919;3090;0;SPECTRE
896600561880;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3208929;0;4749796;3193;0;SPECTRE
896600679411;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2689561;0;3747423;1692;0;SPECTRE
896600764707;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3209134;0;4746260;2981;0;SPECTRE
896600882188;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3208926;0;4748210;3278;0;SPECTRE
896600999803;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;2693648;0;3756156;2408;0;SPECTRE
896601085280;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3221867;0;4767369;6250;0;SPECTRE
896601203274;119573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;126;0;0;3211586;0;4883437;5467;0;SPECTRE
896601327781;2248613;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;63820077;0;93653584;60650;0;SPECTRE
896601327802;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;1450;0;2030;148;0;SPECTRE
896601327923;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;4914;0;7341;238;0;SPECTRE
896601328156;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;650;0;913;47;0;SPECTRE
896601328204;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;9811;0;13471;125;0;SPECTRE
896601328523;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;585;0;925;50;0;SPECTRE
896601328570;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3213077;0;4782878;5774;0;SPECTRE
896601446310;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2688477;0;3777960;1758;0;SPECTRE
896601531712;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3209563;0;4775592;3262;0;SPECTRE
896601649316;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3207502;0;4774967;3229;0;SPECTRE
896601766885;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2688677;0;3769884;1911;0;SPECTRE
896601852416;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3214225;0;4787158;3197;0;SPECTRE
896601970090;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3210184;0;4779192;3132;0;SPECTRE
896602087721;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2692277;0;3782434;1671;0;SPECTRE
896602173150;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3209506;0;4777193;3066;0;SPECTRE
896602290749;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3208656;0;4781026;3068;0;SPECTRE
896602408343;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2688173;0;3785031;1672;0;SPECTRE
896602493757;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3207473;0;4781718;3087;0;SPECTRE
896602611324;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3209036;0;4787272;3306;0;SPECTRE
896602729044;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2692056;0;3791963;2210;0;SPECTRE
896602814642;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3208766;0;4787038;2972;0;SPECTRE
896602932223;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3207217;0;4789431;2996;0;SPECTRE
896603049846;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3203147;0;4773839;2962;0;SPECTRE
896603167412;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2686996;0;3782657;1628;0;SPECTRE
896603252821;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3207289;0;4789359;3127;0;SPECTRE
896603370376;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;3211079;0;4801175;3389;0;SPECTRE
896603488090;88296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;127;0;0;2723054;0;3943155;1697;0;SPECTRE
896603581553;2282018;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;64399602;0;94441246;59749;0;SPECTRE
896603581576;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;1454;0;2059;149;0;SPECTRE
896603581700;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;4918;0;7361;252;0;SPECTRE
896603581932;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;1544;0;3071;342;0;SPECTRE
896603582243;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;9807;0;13495;146;0;SPECTRE
896603582566;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;585;0;903;50;0;SPECTRE
896603582616;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3209029;0;4794441;3642;0;SPECTRE
896603700467;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3206846;0;4792779;3135;0;SPECTRE
896603818129;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3207451;0;4792845;3010;0;SPECTRE
896603935703;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;2687368;0;3786145;1669;0;SPECTRE
896604021120;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3206756;0;4797745;3113;0;SPECTRE
896604138690;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3207111;0;4795013;3130;0;SPECTRE
896604256267;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;2690033;0;3793195;1896;0;SPECTRE
896604341825;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3211553;0;4803959;3582;0;SPECTRE
896604459548;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3210074;0;4807298;3055;0;SPECTRE
896604577133;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;2687753;0;3788781;1681;0;SPECTRE
896604662539;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3208909;0;4785104;3021;0;SPECTRE
896604780108;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3210029;0;4735985;3005;0;SPECTRE
896604897723;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;2689000;0;3759691;1703;0;SPECTRE
896604983126;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3217221;0;4740172;3100;0;SPECTRE
896605100711;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3220399;0;4735451;3349;0;SPECTRE
896605218461;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;2691443;0;3755774;1647;0;SPECTRE
896605303916;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3208327;0;4729840;3069;0;SPECTRE
896605421500;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3210799;0;4742641;3040;0;SPECTRE
896605539078;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;2687406;0;3753797;1583;0;SPECTRE
896605624473;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3215651;0;4746823;3254;0;SPECTRE
896605742104;121459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000613a;128;0;0;3281893;0;4949162;3187;0;SPECTRE
896605868689;2250703;"MAF";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;63958283;0;93188508;58224;0;SPECTRE
896605868704;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;1451;0;2073;143;0;SPECTRE
896605868823;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;4919;0;7347;243;0;SPECTRE
896605869064;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;650;0;907;46;0;SPECTRE
896605869105;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;9807;0;13391;129;0;SPECTRE
896605869423;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;585;0;927;52;0;SPECTRE
896605869469;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3217769;0;4770016;4121;0;SPECTRE
896605987407;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;2688121;0;3758862;1680;0;SPECTRE
896606072825;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3218443;0;4758292;3086;0;SPECTRE
896606190431;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3208740;0;4742084;3055;0;SPECTRE
896606307997;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;2690726;0;3758346;1664;0;SPECTRE
896606393417;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3206756;0;4725899;2989;0;SPECTRE
896606510969;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3215186;0;4746722;3130;0;SPECTRE
896606628544;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;2691949;0;3766066;1727;0;SPECTRE
896606713968;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3221366;0;4757605;3591;0;SPECTRE
896606831800;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3212864;0;4750341;3128;0;SPECTRE
896606949439;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;2688171;0;3758853;1651;0;SPECTRE
896607034864;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3212075;0;4744222;3072;0;SPECTRE
896607152460;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3210381;0;4742347;2982;0;SPECTRE
896607270145;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;2694360;0;3768912;1701;0;SPECTRE
896607355575;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000613a;129;0;0;3208763;0;4751020;2986;0;SPECTRE
