TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
904547771370;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;77;0;0;3216142;0;4760398;2995;0;SPECTRE
904547888912;193975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;77;0;0;5396356;0;8069147;4416;0;SPECTRE
904548088123;2330188;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;66198119;0;96837934;60620;0;SPECTRE
904548088143;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;1455;0;2066;143;0;SPECTRE
904548088242;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;4915;0;7280;230;0;SPECTRE
904548088480;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;651;0;919;40;0;SPECTRE
904548088520;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;9800;0;13510;110;0;SPECTRE
904548088832;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;585;0;942;44;0;SPECTRE
904548088882;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3211196;0;4771812;3410;0;SPECTRE
904548206513;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3210739;0;4762698;3527;0;SPECTRE
904548324204;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2689332;0;3763634;1717;0;SPECTRE
904548409617;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3212523;0;4761827;3548;0;SPECTRE
904548527559;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3214656;0;4777469;3066;0;SPECTRE
904548645190;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2691810;0;3776736;1650;0;SPECTRE
904548730535;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3210913;0;4768556;3023;0;SPECTRE
904548848061;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3216565;0;4770828;2955;0;SPECTRE
904548965598;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2686449;0;3772486;1669;0;SPECTRE
904549050988;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3214243;0;4770894;3355;0;SPECTRE
904549168662;92252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2808493;0;4002862;3066;0;SPECTRE
904549260930;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3211221;0;4765735;3167;0;SPECTRE
904549378455;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2685190;0;3767537;1595;0;SPECTRE
904549463859;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3215763;0;4776905;3108;0;SPECTRE
904549581368;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3210132;0;4763453;3118;0;SPECTRE
904549698894;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2690172;0;3770064;1622;0;SPECTRE
904549784226;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3211797;0;4772661;3146;0;SPECTRE
904549901750;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3207812;0;4764334;3395;0;SPECTRE
904550019367;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;2683951;0;3757780;1641;0;SPECTRE
904550104899;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;3211112;0;4759884;3028;0;SPECTRE
904550222468;195834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;78;0;0;5470403;0;8187487;4382;0;SPECTRE
904550423570;2356456;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;66664538;0;97796557;60396;0;SPECTRE
904550423587;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;1452;0;2081;136;0;SPECTRE
904550423689;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;4900;0;7144;231;0;SPECTRE
904550423926;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;650;0;933;43;0;SPECTRE
904550423968;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;9811;0;13535;117;0;SPECTRE
904550424287;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;584;0;928;43;0;SPECTRE
904550424335;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3207794;0;4761097;3329;0;SPECTRE
904550541998;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3217836;0;4788664;3015;0;SPECTRE
904550659541;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;2688132;0;3772668;1663;0;SPECTRE
904550744914;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3212581;0;4775561;4028;0;SPECTRE
904550862520;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3213489;0;4770487;3106;0;SPECTRE
904550980060;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;2687017;0;3773360;1650;0;SPECTRE
904551065415;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3208187;0;4772912;3014;0;SPECTRE
904551182941;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3209916;0;4763593;3229;0;SPECTRE
904551300500;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;2691885;0;3773597;1709;0;SPECTRE
904551385832;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3208565;0;4775343;3025;0;SPECTRE
904551503348;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3209569;0;4765440;3141;0;SPECTRE
904551620964;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;2686083;0;3770873;1930;0;SPECTRE
904551706456;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3211723;0;4756584;2972;0;SPECTRE
904551824035;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3211168;0;4773884;3047;0;SPECTRE
904551941587;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;2689236;0;3775038;1630;0;SPECTRE
904552026939;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3214756;0;4766964;3019;0;SPECTRE
904552144515;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3208823;0;4771858;3056;0;SPECTRE
904552262031;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;2688585;0;3770397;1633;0;SPECTRE
904552347380;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3216573;0;4782213;3056;0;SPECTRE
904552464921;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;3209194;0;4776603;3330;0;SPECTRE
904552582468;197548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;79;0;0;5539790;0;8307244;4370;0;SPECTRE
904552785170;2356022;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;66718700;0;97533911;61029;0;SPECTRE
904552785187;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;1454;0;2132;134;0;SPECTRE
904552785276;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;4920;0;7300;241;0;SPECTRE
904552785511;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;650;0;916;42;0;SPECTRE
904552785552;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;9809;0;13619;115;0;SPECTRE
904552785867;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;585;0;910;46;0;SPECTRE
904552785911;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3208435;0;4785006;3399;0;SPECTRE
904552903614;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2688865;0;3751486;1655;0;SPECTRE
904552988938;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3206923;0;4739988;3179;0;SPECTRE
904553106340;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3214960;0;4748093;3175;0;SPECTRE
904553223866;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2686567;0;3745529;1691;0;SPECTRE
904553309211;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3209560;0;4754471;3589;0;SPECTRE
904553426711;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3214201;0;4760981;3042;0;SPECTRE
904553544124;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2690492;0;3749567;1625;0;SPECTRE
904553629370;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3212327;0;4755844;3003;0;SPECTRE
904553746791;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3214538;0;4755103;3127;0;SPECTRE
904553864270;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2687111;0;3753760;1701;0;SPECTRE
904553949523;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3212452;0;4764793;3476;0;SPECTRE
904554066940;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3214453;0;4753895;3319;0;SPECTRE
904554184389;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2691890;0;3755874;2059;0;SPECTRE
904554269934;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3209011;0;4771519;3016;0;SPECTRE
904554387324;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3208877;0;4764539;2952;0;SPECTRE
904554504707;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2692785;0;3759531;1666;0;SPECTRE
904554589930;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3209580;0;4762646;3101;0;SPECTRE
904554707317;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;3204634;0;4737422;3116;0;SPECTRE
904554824823;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;2686227;0;3750466;1653;0;SPECTRE
904554910242;230939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;80;0;0;6121168;0;9360725;6051;0;SPECTRE
904555146397;2358783;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;66862945;0;96972571;68096;0;SPECTRE
904555146419;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;1452;0;2066;136;0;SPECTRE
904555146521;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;4914;0;7324;235;0;SPECTRE
904555146754;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;650;0;921;45;0;SPECTRE
904555146804;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;9801;0;13406;110;0;SPECTRE
904555147118;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;585;0;950;50;0;SPECTRE
904555147165;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3211450;0;4724285;3411;0;SPECTRE
904555264808;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2694577;0;3740434;1692;0;SPECTRE
904555350102;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3213180;0;4716784;3313;0;SPECTRE
904555467597;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3219949;0;4714519;3473;0;SPECTRE
904555585030;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2690391;0;3729177;1643;0;SPECTRE
904555670275;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3216179;0;4710575;3048;0;SPECTRE
904555787702;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3212235;0;4721352;3316;0;SPECTRE
904555905127;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2691407;0;3737156;1633;0;SPECTRE
904555990413;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3214571;0;4728678;2977;0;SPECTRE
904556107851;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3215682;0;4715919;3021;0;SPECTRE
904556225267;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2687817;0;3739092;1561;0;SPECTRE
904556310521;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3208292;0;4706114;3086;0;SPECTRE
904556428042;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3216030;0;4712953;3062;0;SPECTRE
904556545567;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2690597;0;3740604;1636;0;SPECTRE
904556630848;118151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3229603;0;4755781;5309;0;SPECTRE
904556749012;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3225354;0;4754907;5821;0;SPECTRE
904556867100;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2700223;0;3760895;3284;0;SPECTRE
904556952677;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3222376;0;4749616;4349;0;SPECTRE
904557070353;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;3216074;0;4729005;2985;0;SPECTRE
904557187800;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;2689642;0;3727168;1603;0;SPECTRE
904557273058;232113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;81;0;0;6163673;0;9305085;6406;0;SPECTRE
904557510356;2325351;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;66316159;0;96018643;58728;0;SPECTRE
904557510376;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;1454;0;2129;145;0;SPECTRE
904557510486;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;4918;0;7308;233;0;SPECTRE
904557510724;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;650;0;913;44;0;SPECTRE
904557510772;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;9810;0;13531;114;0;SPECTRE
904557511084;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;585;0;892;52;0;SPECTRE
904557511134;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2688830;0;3733631;1998;0;SPECTRE
904557596485;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3215798;0;4718357;3103;0;SPECTRE
904557713928;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3211744;0;4720766;3159;0;SPECTRE
904557831362;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2690377;0;3729064;1741;0;SPECTRE
904557916606;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3212198;0;4721580;3040;0;SPECTRE
904558034147;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3208739;0;4713527;3078;0;SPECTRE
904558151696;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2687364;0;3723448;1610;0;SPECTRE
904558236953;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3218044;0;4738898;3262;0;SPECTRE
904558354380;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3210795;0;4722241;3030;0;SPECTRE
904558471803;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2695750;0;3739462;1678;0;SPECTRE
904558557046;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3213004;0;4724279;3042;0;SPECTRE
904558674473;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3219980;0;4743171;3439;0;SPECTRE
904558791906;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2689003;0;3734263;1628;0;SPECTRE
904558877152;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3217434;0;4724688;2985;0;SPECTRE
904558994587;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3212055;0;4731655;3001;0;SPECTRE
904559111990;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2687464;0;3733640;1902;0;SPECTRE
904559197236;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3217442;0;4735141;3046;0;SPECTRE
904559314628;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3210677;0;4725299;3057;0;SPECTRE
904559432051;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;2696538;0;3745125;1920;0;SPECTRE
904559517353;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;3207646;0;4723454;3125;0;SPECTRE
904559634918;200779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;82;0;0;5671634;0;8384334;4479;0;SPECTRE
904559873025;2328968;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;66338001;0;97094597;59310;0;SPECTRE
904559873049;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;1452;0;2142;147;0;SPECTRE
904559873167;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;5834;0;9508;509;0;SPECTRE
904559873678;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;650;0;945;43;0;SPECTRE
904559873729;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;9802;0;13489;115;0;SPECTRE
904559874044;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;584;0;923;48;0;SPECTRE
904559874093;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2688815;0;3745801;1953;0;SPECTRE
904559959457;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3214706;0;4769722;3569;0;SPECTRE
904560077080;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3220456;0;4782077;3069;0;SPECTRE
904560194656;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2689021;0;3771532;1660;0;SPECTRE
904560280048;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3220666;0;4778901;3541;0;SPECTRE
904560397597;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3212326;0;4770434;3008;0;SPECTRE
904560515168;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2686364;0;3771963;1599;0;SPECTRE
904560600596;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3217378;0;4782022;3040;0;SPECTRE
904560718145;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3213653;0;4784350;3267;0;SPECTRE
904560835678;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2687254;0;3770741;1654;0;SPECTRE
904560921039;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3215911;0;4787295;3074;0;SPECTRE
904561038570;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3210168;0;4774256;3053;0;SPECTRE
904561156187;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2688376;0;3774851;1701;0;SPECTRE
904561241787;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3206443;0;4762470;3016;0;SPECTRE
904561359451;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3218726;0;4789793;3038;0;SPECTRE
904561477018;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2692182;0;3779506;1782;0;SPECTRE
904561562461;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3210789;0;4769749;3353;0;SPECTRE
904561680030;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3215854;0;4787672;3057;0;SPECTRE
904561797583;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;2691042;0;3785828;1668;0;SPECTRE
904561882963;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;3216674;0;4787753;3049;0;SPECTRE
904562000540;201442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;83;0;0;5686650;0;8513193;4445;0;SPECTRE
904562207324;2359367;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;66834406;0;97919986;59938;0;SPECTRE
904562207347;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;1455;0;2099;143;0;SPECTRE
904562207448;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;4920;0;7249;227;0;SPECTRE
904562207686;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;650;0;935;46;0;SPECTRE
904562207728;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;9792;0;13408;117;0;SPECTRE
904562208040;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;585;0;928;54;0;SPECTRE
904562208090;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3208713;0;4779629;2568;0;SPECTRE
904562325578;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3210675;0;4777756;3085;0;SPECTRE
904562443169;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3212707;0;4790960;3331;0;SPECTRE
904562560724;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;2689257;0;3786522;1740;0;SPECTRE
904562646101;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3215352;0;4785713;3158;0;SPECTRE
904562763727;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3207113;0;4774215;3016;0;SPECTRE
904562881436;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;2690409;0;3779434;1544;0;SPECTRE
904562966856;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3211255;0;4771243;3208;0;SPECTRE
904563084462;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3213673;0;4760407;3077;0;SPECTRE
904563201903;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;2688111;0;3750757;1661;0;SPECTRE
904563287161;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3212675;0;4754696;3401;0;SPECTRE
904563404594;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3218981;0;4775431;3029;0;SPECTRE
904563522057;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;2691765;0;3764569;2241;0;SPECTRE
904563607358;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3212270;0;4752091;3063;0;SPECTRE
904563724800;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3214662;0;4770706;3067;0;SPECTRE
904563842243;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;2687284;0;3757520;1605;0;SPECTRE
904563927492;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3211661;0;4759612;3049;0;SPECTRE
904564044926;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3214274;0;4764198;3301;0;SPECTRE
904564162334;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;2691986;0;3765547;1732;0;SPECTRE
904564247617;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;3208590;0;4758649;3187;0;SPECTRE
904564365094;201585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ca;84;0;0;5689372;0;8487744;4412;0;SPECTRE
904564571908;2391549;"MAF";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;67393979;0;98502669;61070;0;SPECTRE
904564571934;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;1451;0;2080;142;0;SPECTRE
904564572042;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;4917;0;7271;226;0;SPECTRE
904564572279;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;651;0;943;40;0;SPECTRE
904564572327;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;9792;0;13278;113;0;SPECTRE
904564572638;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;585;0;908;47;0;SPECTRE
904564572689;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;3209317;0;4791272;3300;0;SPECTRE
904564690367;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;3214471;0;4802744;3059;0;SPECTRE
904564807942;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;2687418;0;3781171;1733;0;SPECTRE
904564893321;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;3213631;0;4785943;3344;0;SPECTRE
904565010870;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ca;85;0;0;3214392;0;4789696;3088;0;SPECTRE
