TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
911900787588;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;9809;12994;304;9813;0;SPECTRE
911900787908;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;584;916;128;588;0;SPECTRE
911900787959;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;17;2;3216567;4770097;71489;3216764;0;SPECTRE
911900906080;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;2;0;3213134;4756374;68966;3213324;0;SPECTRE
911901023785;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;2697334;3786378;35296;2697441;0;SPECTRE
911901109495;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3225580;4782708;71129;3225796;0;SPECTRE
911901227295;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3216188;4780463;69770;3216378;0;SPECTRE
911901345038;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;2697473;3780521;34997;2697567;0;SPECTRE
911901430632;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3212907;4772161;69057;3213094;0;SPECTRE
911901548315;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3212182;4768030;68809;3212370;0;SPECTRE
911901666034;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;2694569;3778007;34449;2694667;0;SPECTRE
911901751558;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3218345;4772953;68871;3218539;0;SPECTRE
911901869263;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;2;0;3221222;4787769;70101;3221426;0;SPECTRE
911901987147;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;2;0;2693278;3783072;35652;2693376;0;SPECTRE
911902072746;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3214326;4777563;70248;3214515;0;SPECTRE
911902190610;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3214651;4753046;69052;3214841;0;SPECTRE
911902308220;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;2694422;3755910;34481;2694518;0;SPECTRE
911902393649;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3212834;4745819;68879;3213022;0;SPECTRE
911902511221;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3212704;4738977;68810;3212892;0;SPECTRE
911902628772;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;2693442;3756210;34393;2693540;0;SPECTRE
911902714167;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3224538;4762855;69258;3224736;0;SPECTRE
911902831878;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3209728;4741258;68583;3209918;0;SPECTRE
911902949449;139191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;199;0;0;3985432;5884715;69467;3985622;0;SPECTRE
911903093839;4162781;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;200;12;5;116927458;172001124;2254791;116933584;0;SPECTRE
911903093857;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;1;1455;2076;468;1459;0;SPECTRE
911903093985;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;1;4922;7333;530;4926;0;SPECTRE
911903094222;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;650;947;100;654;0;SPECTRE
911903094262;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;9811;13124;324;9815;0;SPECTRE
911903094583;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;586;916;124;590;0;SPECTRE
911903094629;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;11;1;3213692;4749249;70460;3213880;0;SPECTRE
911903212397;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3212991;4741917;68964;3213177;0;SPECTRE
911903330006;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;2692190;3746882;34295;2692288;0;SPECTRE
911903415451;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3211529;4740893;68736;3211719;0;SPECTRE
911903533078;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3215986;4756006;71000;3216182;0;SPECTRE
911903650912;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;2692458;3753162;35664;2692554;0;SPECTRE
911903736396;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3211757;4742892;69252;3211947;0;SPECTRE
911903853982;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3213176;4749094;68976;3213366;0;SPECTRE
911903971551;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;2694913;3757476;34720;2695012;0;SPECTRE
911904056986;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3214185;4762310;68956;3214374;0;SPECTRE
911904174535;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3214557;4769357;69008;3214745;0;SPECTRE
911904292084;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;2692875;3763794;34296;2692971;0;SPECTRE
911904377481;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3217244;4783703;68764;3217472;0;SPECTRE
911904495178;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3214909;4775389;69244;3215098;0;SPECTRE
911904612762;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;2692914;3756882;34456;2693009;0;SPECTRE
911904698180;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3213521;4771271;68792;3213710;0;SPECTRE
911904815774;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3211193;4751288;68566;3211380;0;SPECTRE
911904933357;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;2693172;3760981;34352;2693268;0;SPECTRE
911905018748;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3199962;4738563;68758;3200156;0;SPECTRE
911905136405;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;200;0;0;3222505;4778805;72301;3222705;0;SPECTRE
911905254313;2002295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;200;1;1;55748063;82798593;1073309;55750959;0;SPECTRE
911907261795;5096924;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;201;30;7;142459572;210533476;2786569;142467504;0;SPECTRE
911907261826;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;1;1451;2037;488;1455;0;SPECTRE
911907261958;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;1;4922;7431;540;4926;0;SPECTRE
911907262206;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;650;972;140;654;0;SPECTRE
911907262254;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;9804;13104;336;9808;0;SPECTRE
911907262576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;584;941;140;588;0;SPECTRE
911907262625;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;14;1;3211883;4722722;73344;3212071;0;SPECTRE
911907380522;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;3;0;3216555;4739736;69481;3216743;0;SPECTRE
911907498186;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;7;1;3229465;4764195;71928;3229784;0;SPECTRE
911907616143;86015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;1;0;2705054;3793682;37138;2705213;0;SPECTRE
911907702170;118445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3239026;4809926;71852;3239346;0;SPECTRE
911907820628;118181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3227666;4763065;70382;3227969;0;SPECTRE
911907938821;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;2697160;3756389;35005;2697258;0;SPECTRE
911908024249;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3213426;4726089;68972;3213619;0;SPECTRE
911908141821;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3219065;4741635;69052;3219259;0;SPECTRE
911908259420;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;2693301;3748531;34384;2693399;0;SPECTRE
911908344816;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;5;1;3217999;4737214;70994;3218195;0;SPECTRE
911908462699;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3220900;4755020;70872;3221098;0;SPECTRE
911908580477;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;2693938;3748167;34803;2694032;0;SPECTRE
911908665932;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3223017;4747496;69139;3223204;0;SPECTRE
911908783503;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3215680;4744826;69392;3215872;0;SPECTRE
911908901067;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;2695173;3759669;34596;2695271;0;SPECTRE
911908986461;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3210027;4730363;68728;3210217;0;SPECTRE
911909104060;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3212374;4732498;71585;3212560;0;SPECTRE
911909221845;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;2697595;3764031;35458;2697690;0;SPECTRE
911909307375;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;3214178;4748840;70127;3214373;0;SPECTRE
911909425137;2933569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;201;0;0;81172445;121446624;1587177;81176740;0;SPECTRE
911912363995;5368296;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;202;17;4;149988654;223446648;2909563;149996555;0;SPECTRE
911912364025;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;202;1;1;1454;2098;500;1458;0;SPECTRE
911912364159;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;4928;7380;538;4932;0;SPECTRE
911912364402;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;650;908;152;654;0;SPECTRE
911912364451;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;9794;13052;344;9798;0;SPECTRE
911912364768;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;585;964;132;589;0;SPECTRE
911912364818;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;14;1;3216605;4797822;72910;3216820;0;SPECTRE
911912482809;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2694979;3789425;35174;2695077;0;SPECTRE
911912568338;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3216385;4788292;69401;3216577;0;SPECTRE
911912686088;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3221843;4800796;69363;3222041;0;SPECTRE
911912803924;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2694732;3785961;34568;2694828;0;SPECTRE
911912889439;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3213009;4788466;68700;3213201;0;SPECTRE
911913007102;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3212244;4792419;68644;3212438;0;SPECTRE
911913124786;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2688569;3788657;36916;2688667;0;SPECTRE
911913210500;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3219887;4808281;71231;3220077;0;SPECTRE
911913328420;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3213829;4801103;69556;3214019;0;SPECTRE
911913446113;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2693163;3794221;34336;2693257;0;SPECTRE
911913531631;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3215120;4799675;69204;3215313;0;SPECTRE
911913649475;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3213612;4800679;68872;3213800;0;SPECTRE
911913767170;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2693191;3792764;34388;2693285;0;SPECTRE
911913852700;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3209742;4807221;68433;3209930;0;SPECTRE
911913970379;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3214763;4811278;68770;3214950;0;SPECTRE
911914088082;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2694574;3801331;34417;2694672;0;SPECTRE
911914173610;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;1;0;3216051;4816487;69231;3216241;0;SPECTRE
911914291320;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;3215191;4813684;68980;3215391;0;SPECTRE
911914409110;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;2694184;3802806;34428;2694278;0;SPECTRE
911914494650;3237628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;202;0;0;89303355;134413505;1760023;89308121;0;SPECTRE
911917737470;4470700;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;203;24;6;125234485;184629905;2445259;125241826;0;SPECTRE
911917737508;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;1;1451;2037;508;1455;0;SPECTRE
911917737644;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;1;4914;7258;536;4918;0;SPECTRE
911917737889;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;651;926;132;655;0;SPECTRE
911917737937;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;9799;13141;324;9803;0;SPECTRE
911917738255;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;584;942;132;588;0;SPECTRE
911917738304;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;11;1;3213494;4755561;73285;3213680;0;SPECTRE
911917856263;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;2697884;3773293;35157;2697980;0;SPECTRE
911917941827;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3222639;4759714;70479;3222821;0;SPECTRE
911918059615;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3220865;4757837;70954;3221065;0;SPECTRE
911918177375;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;2691854;3765427;35444;2691952;0;SPECTRE
911918262935;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;2;0;3214837;4746928;69217;3215028;0;SPECTRE
911918380642;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;1;0;3220687;4755547;69003;3220879;0;SPECTRE
911918498349;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;2699371;3782504;35137;2699475;0;SPECTRE
911918584026;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3218444;4763347;69336;3218637;0;SPECTRE
911918701722;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3216375;4760526;68908;3216574;0;SPECTRE
911918819412;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;2696597;3772902;34502;2696695;0;SPECTRE
911918904929;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3219077;4750187;69113;3219268;0;SPECTRE
911919022658;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3213966;4749877;69300;3214153;0;SPECTRE
911919140366;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;2695981;3783242;34860;2696075;0;SPECTRE
911919225905;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3216708;4757358;68921;3216894;0;SPECTRE
911919343578;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;3224287;4766641;69317;3224487;0;SPECTRE
911919461393;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;0;0;2693697;3774414;34574;2693791;0;SPECTRE
911919546921;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;2;1;3220145;4763168;71819;3220358;0;SPECTRE
911919664854;118194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;1;0;3204825;4726142;75149;3205130;0;SPECTRE
911919783074;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;203;1;0;2697275;3759353;36948;2697429;0;SPECTRE
911919868751;2339405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;203;6;1;64501855;96353843;1281724;64505887;0;SPECTRE
911922213418;2768600;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;204;16;5;78449698;114839733;1492757;78453773;0;SPECTRE
911922213450;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;1;1454;2041;508;1458;0;SPECTRE
911922213586;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;1;4928;7350;530;4932;0;SPECTRE
911922213830;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;650;950;148;654;0;SPECTRE
911922213877;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;9809;13147;336;9813;0;SPECTRE
911922214201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;585;976;132;589;0;SPECTRE
911922214252;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;14;0;2693935;3760682;38615;2694028;0;SPECTRE
911922299958;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;2;0;3213598;4763876;69520;3213790;0;SPECTRE
911922417661;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3213645;4759099;68896;3213832;0;SPECTRE
911922535225;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;2694324;3765572;34552;2694422;0;SPECTRE
911922620651;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3215230;4758747;69232;3215432;0;SPECTRE
911922738322;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3213606;4761189;70052;3213792;0;SPECTRE
911922855958;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;2698909;3768730;35724;2699007;0;SPECTRE
911922941411;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3213307;4756184;69198;3213497;0;SPECTRE
911923059005;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3211818;4755950;68675;3212010;0;SPECTRE
911923176598;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;2693542;3757180;34397;2693638;0;SPECTRE
911923261994;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3212395;4753172;68715;3212587;0;SPECTRE
911923379546;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3213186;4755251;68804;3213374;0;SPECTRE
911923497117;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;2695743;3760980;34725;2695851;0;SPECTRE
911923582631;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3216485;4763100;68802;3216699;0;SPECTRE
911923700198;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3224037;4773303;69379;3224227;0;SPECTRE
911923817780;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3212406;4755077;68876;3212596;0;SPECTRE
911923935351;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;2694585;3764830;34562;2694681;0;SPECTRE
911924020748;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3213778;4761942;68991;3213968;0;SPECTRE
911924138335;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;3212651;4756122;68840;3212842;0;SPECTRE
911924255899;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;2693379;3758404;34350;2693477;0;SPECTRE
911924341304;640702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;204;0;0;17765458;26578098;345938;17766396;0;SPECTRE
911924987185;2491739;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;205;20;4;70432265;103699483;1361974;70435967;0;SPECTRE
911924987213;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;1;1452;2110;504;1456;0;SPECTRE
911924987350;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;4921;7464;528;4925;0;SPECTRE
911924987593;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;650;917;136;654;0;SPECTRE
911924987638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;9805;12948;336;9809;0;SPECTRE
911924987956;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;584;922;128;588;0;SPECTRE
911924988004;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;15;1;3211647;4785122;72515;3211831;0;SPECTRE
911925106000;118013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;2;1;3226439;4817850;73414;3226669;0;SPECTRE
911925224036;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;2693182;3791416;36039;2693280;0;SPECTRE
911925309647;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3216923;4801561;70181;3217113;0;SPECTRE
911925427362;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3212939;4806054;69080;3213129;0;SPECTRE
911925545070;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;2692680;3792486;34459;2692776;0;SPECTRE
911925630612;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3213156;4799147;69047;3213337;0;SPECTRE
911925748327;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3213167;4796712;68879;3213357;0;SPECTRE
911925866028;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3218506;4816210;69262;3218700;0;SPECTRE
911925983725;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;2695856;3797516;35475;2695964;0;SPECTRE
911926069427;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3221551;4813279;69935;3221743;0;SPECTRE
911926187192;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3214586;4801000;68980;3214779;0;SPECTRE
911926304936;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;2693321;3799511;34406;2693419;0;SPECTRE
911926390488;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3215613;4798561;68944;3215805;0;SPECTRE
911926508190;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;2;0;3214214;4802589;68797;3214403;0;SPECTRE
911926625887;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;1;0;2694689;3793554;34489;2694785;0;SPECTRE
911926711412;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3214177;4812434;68780;3214365;0;SPECTRE
911926829088;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3217058;4826537;69136;3217256;0;SPECTRE
911926946890;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;2698191;3779143;35224;2698286;0;SPECTRE
911927032445;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;3214562;4733175;69482;3214750;0;SPECTRE
911927150142;328772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006248;205;0;0;9206149;13683763;173406;9206615;0;SPECTRE
911927483432;2535144;"MAF";"INTERVAL";"PROBE";1;63;0x00006248;206;15;5;71385864;104599435;1398920;71389668;0;SPECTRE
911927483452;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;1;1456;2145;428;1460;0;SPECTRE
911927483574;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006248;206;1;1;4918;7407;506;4922;0;SPECTRE
911927483812;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;650;944;112;654;0;SPECTRE
911927483854;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;9799;13233;288;9803;0;SPECTRE
911927484173;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;585;981;124;589;0;SPECTRE
911927484222;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;9;1;3213965;4754247;70811;3214153;0;SPECTRE
911927602027;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;1;3225770;4756791;71443;3225968;0;SPECTRE
911927719983;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;2693692;3766706;35168;2693785;0;SPECTRE
911927805634;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;5;0;3215392;4748671;70440;3215588;0;SPECTRE
911927923624;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;3216995;4740851;69054;3217185;0;SPECTRE
911928041301;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;2701952;3777293;34579;2702048;0;SPECTRE
911928126824;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;3213612;4749400;69342;3213797;0;SPECTRE
911928244580;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006248;206;0;0;3213666;4750346;69136;3213858;0;SPECTRE
