TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
909938527034;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;216;2;1;2695898;3796908;34512;2695996;0;SPECTRE
909938612610;646739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;216;6;1;17983249;27049801;346405;17984196;0;SPECTRE
909939296736;2772371;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;217;137;38;78570806;115102893;1500751;78574881;0;SPECTRE
909939296763;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;217;0;3;1451;2082;512;1455;0;SPECTRE
909939296899;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;217;0;0;4920;7411;536;4924;0;SPECTRE
909939297141;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;217;0;2;650;921;140;654;0;SPECTRE
909939297188;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;217;1;0;9812;13120;308;9816;0;SPECTRE
909939297508;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;217;0;0;585;934;136;589;0;SPECTRE
909939297561;85881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;14;3;2698472;3801341;37760;2698566;0;SPECTRE
909939383452;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;7;3;3216649;4800736;69586;3216839;0;SPECTRE
909939501345;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;7;1;3215695;4796237;69046;3215881;0;SPECTRE
909939619112;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;3;1;2697719;3801435;34581;2697813;0;SPECTRE
909939704689;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;9;3;3223865;4811906;69200;3224065;0;SPECTRE
909939822549;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;6;1;3223096;4822038;69580;3223314;0;SPECTRE
909939940415;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;5;1;2697737;3791990;34752;2697835;0;SPECTRE
909940025981;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;3;1;3220138;4718945;69152;3220326;0;SPECTRE
909940143592;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;7;1;3223887;4738618;69522;3224074;0;SPECTRE
909940261191;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;3;1;2699481;3751110;34708;2699579;0;SPECTRE
909940346622;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;7;1;3219791;4744609;69011;3219993;0;SPECTRE
909940464363;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;4;1;3225867;4761249;70057;3226061;0;SPECTRE
909940582095;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;3;2;2698393;3772337;35671;2698498;0;SPECTRE
909940667836;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;5;3;3224739;4762514;69748;3224926;0;SPECTRE
909940785644;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;2;1;3218824;4751957;69574;3219014;0;SPECTRE
909940903392;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;4;1;2695489;3770210;34599;2695585;0;SPECTRE
909940988945;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;3;1;3224545;4753286;69460;3224733;0;SPECTRE
909941106673;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;7;1;3220965;4756199;71298;3221155;0;SPECTRE
909941224490;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;3;1;2694999;3768703;35070;2695094;0;SPECTRE
909941310144;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;217;5;1;3225849;4773048;69595;3226040;0;SPECTRE
909941428052;641045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;217;6;2;17770927;26602212;346853;17771865;0;SPECTRE
909942073576;2791303;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;218;150;33;78542231;115702361;1533712;78546424;0;SPECTRE
909942073595;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;218;0;2;1455;2044;444;1459;0;SPECTRE
909942073717;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;218;0;0;4920;7354;518;4924;0;SPECTRE
909942073950;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;218;1;2;650;924;124;654;0;SPECTRE
909942073997;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;218;0;0;9800;13218;308;9804;0;SPECTRE
909942074321;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;218;6;0;1479;3054;1097;1490;0;SPECTRE
909942074629;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;17;3;3216942;4779763;72408;3217124;0;SPECTRE
909942192500;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;5;3;3221244;4772741;71415;3221437;0;SPECTRE
909942310444;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;5;0;2699249;3778826;34976;2699345;0;SPECTRE
909942396022;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;6;1;3219155;4765589;69312;3219343;0;SPECTRE
909942513755;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;3;1;3217740;4774584;69432;3217932;0;SPECTRE
909942631483;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;4;1;2697269;3777103;34610;2697365;0;SPECTRE
909942717021;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;3;1;3221897;4774637;69031;3222089;0;SPECTRE
909942834724;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;7;1;3217854;4776792;69383;3218042;0;SPECTRE
909942952450;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;3;1;2699355;3789993;34656;2699483;0;SPECTRE
909943038147;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;5;2;3221438;4785176;69630;3221636;0;SPECTRE
909943155964;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;10;1;3224707;4794612;69237;3224899;0;SPECTRE
909943273701;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;2;1;3216347;4781070;69244;3216539;0;SPECTRE
909943391389;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;4;1;2697077;3789304;34726;2697174;0;SPECTRE
909943476968;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;7;1;3217759;4779400;68869;3217961;0;SPECTRE
909943594680;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;7;1;3217222;4773170;68935;3217417;0;SPECTRE
909943712386;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;2;1;2702731;3785040;35199;2702826;0;SPECTRE
909943798003;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;3;1;3217608;4784030;70044;3217800;0;SPECTRE
909943915734;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;10;2;3220415;4786436;69728;3220616;0;SPECTRE
909944033645;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;3;1;2699897;3785940;34661;2699993;0;SPECTRE
909944119233;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;218;3;1;3220541;4784186;69243;3220729;0;SPECTRE
909944236991;627878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;218;6;0;17241224;26029757;346174;17242161;0;SPECTRE
909944870086;2710258;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;219;440;162;76745555;113169742;1466633;76749528;0;SPECTRE
909944870111;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;219;0;1;1452;2095;448;1456;0;SPECTRE
909944870231;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;219;0;0;4916;7353;516;4920;0;SPECTRE
909944870469;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;219;0;2;650;931;120;654;0;SPECTRE
909944870514;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;219;1;1;9809;13359;308;9813;0;SPECTRE
909944870839;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;219;0;0;585;928;136;589;0;SPECTRE
909944870892;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;13;4;2695542;3791641;35589;2695634;0;SPECTRE
909944956551;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;5;1;3218998;4794407;69060;3219190;0;SPECTRE
909945074307;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;2;1;3196873;4746501;70767;3197063;0;SPECTRE
909945192264;85999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;299;125;2681476;3759677;37510;2681569;0;SPECTRE
909945278280;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;13;2;3217723;4792374;72776;3217914;0;SPECTRE
909945396241;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;11;1;3221859;4806378;71624;3222044;0;SPECTRE
909945514120;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;9;2;3217148;4799900;69988;3217346;0;SPECTRE
909945632067;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;3;1;2696011;3796008;34690;2696107;0;SPECTRE
909945717656;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;7;1;3220708;4799680;69129;3220895;0;SPECTRE
909945835475;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;4;1;3220335;4805778;69096;3220525;0;SPECTRE
909945953226;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;1;1;2696253;3803271;34560;2696349;0;SPECTRE
909946038788;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;5;1;3217011;4801071;69208;3217202;0;SPECTRE
909946156551;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;4;1;3223041;4819569;69112;3223257;0;SPECTRE
909946274456;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;3;1;2696637;3796636;34667;2696733;0;SPECTRE
909946360042;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;9;1;3220980;4807758;69261;3221178;0;SPECTRE
909946477940;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;2;2;3222271;4815345;68979;3222463;0;SPECTRE
909946595661;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;3;1;2696139;3802107;34464;2696237;0;SPECTRE
909946681229;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;7;1;3215898;4811161;68844;3216089;0;SPECTRE
909946798971;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;4;1;3217584;4804922;69064;3217778;0;SPECTRE
909946916696;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;219;1;1;2700500;3802685;35024;2700598;0;SPECTRE
909947002289;578046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;219;6;4;16018913;24160737;311183;16019756;0;SPECTRE
909947617870;2689608;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;220;168;37;76023372;112286841;1464328;76027411;0;SPECTRE
909947617894;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;220;1;2;1456;2130;480;1460;0;SPECTRE
909947618024;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;220;0;1;4909;7310;526;4913;0;SPECTRE
909947618267;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;220;1;2;650;916;128;654;0;SPECTRE
909947618313;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;220;2;1;9804;13283;304;9808;0;SPECTRE
909947618633;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;220;0;0;585;930;132;589;0;SPECTRE
909947618683;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;15;4;2696133;3804339;36524;2696229;0;SPECTRE
909947704426;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;11;2;3216119;4810177;69608;3216307;0;SPECTRE
909947822272;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;1;1;3224298;4828439;69524;3224496;0;SPECTRE
909947940162;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;3;1;2696170;3801376;34728;2696263;0;SPECTRE
909948025733;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;5;2;3217706;4815246;69215;3217906;0;SPECTRE
909948143612;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;7;1;3215995;4817100;68774;3216187;0;SPECTRE
909948261337;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;3;0;2695993;3802912;34352;2696091;0;SPECTRE
909948346883;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;5;1;3220524;4819926;68852;3220720;0;SPECTRE
909948464629;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;5;1;3221553;4819583;69377;3221746;0;SPECTRE
909948582401;85856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;24;0;2698531;3802967;36424;2698636;0;SPECTRE
909948668268;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;6;2;3217122;4811785;69652;3217312;0;SPECTRE
909948786080;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;5;1;3220948;4828982;69462;3221136;0;SPECTRE
909948903834;85817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;14;2;2701283;3816839;35948;2701401;0;SPECTRE
909948989668;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;5;1;3222462;4797875;70644;3222671;0;SPECTRE
909949107536;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;7;1;3224274;4798702;70361;3224478;0;SPECTRE
909949225362;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;1;1;2700341;3783269;35686;2700447;0;SPECTRE
909949343046;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;4;1;2697435;3781830;34980;2697531;0;SPECTRE
909949428548;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;2;1;3217702;4794851;69344;3217889;0;SPECTRE
909949546179;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;6;1;3217331;4802496;69492;3217523;0;SPECTRE
909949663853;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;220;2;1;2695651;3773618;34368;2695749;0;SPECTRE
909949749316;558149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;220;5;2;15252711;23108547;310678;15253565;0;SPECTRE
909950312726;2638345;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;221;116;34;74787180;109437496;1430328;74791072;0;SPECTRE
909950312753;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;221;0;2;1452;2080;468;1456;0;SPECTRE
909950312883;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;221;0;1;4923;7366;540;4927;0;SPECTRE
909950313126;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;221;1;2;650;937;152;654;0;SPECTRE
909950313175;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;221;0;0;9811;13472;308;9815;0;SPECTRE
909950313496;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;221;0;0;584;876;148;588;0;SPECTRE
909950313554;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;13;6;3219763;4832502;72161;3219948;0;SPECTRE
909950431523;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;5;0;2696664;3813041;35308;2696760;0;SPECTRE
909950517273;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;8;1;3220223;4819283;69609;3220419;0;SPECTRE
909950635141;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;5;1;3219599;4745730;69428;3219785;0;SPECTRE
909950752881;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;4;1;2695982;3769685;34641;2696079;0;SPECTRE
909950838448;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;3;1;3225827;4756878;69473;3226019;0;SPECTRE
909950956194;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;6;1;3224054;4756201;69460;3224276;0;SPECTRE
909951074123;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;2;1;2705911;3778940;34802;2706010;0;SPECTRE
909951159691;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;3;1;3222258;4757816;69823;3222444;0;SPECTRE
909951277433;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;3;1;3224391;4757393;69043;3224581;0;SPECTRE
909951395169;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;4;1;2698197;3780506;34938;2698305;0;SPECTRE
909951480860;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;4;1;3217343;4748458;69404;3217532;0;SPECTRE
909951598582;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;8;1;3222017;4759818;69076;3222214;0;SPECTRE
909951716310;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;2;1;2704286;3777510;35035;2704380;0;SPECTRE
909951801893;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;3;1;3220804;4767106;70406;3220993;0;SPECTRE
909951919703;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;3;1;3221487;4759274;69445;3221679;0;SPECTRE
909952037501;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;4;1;2698683;3782372;34882;2698780;0;SPECTRE
909952123136;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;4;1;3219457;4763950;69705;3219645;0;SPECTRE
909952240922;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;6;2;3218356;4751628;69432;3218554;0;SPECTRE
909952358815;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;221;2;1;2704839;3781901;34565;2704937;0;SPECTRE
909952444420;506640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;221;2;1;13973376;20925407;277816;13974123;0;SPECTRE
909952956211;2620395;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;222;127;34;74054692;108640356;1429849;74058656;0;SPECTRE
909952956232;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;222;0;3;1455;2093;448;1459;0;SPECTRE
909952956355;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;222;0;0;4912;7215;510;4916;0;SPECTRE
909952956591;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;222;0;2;650;921;104;654;0;SPECTRE
909952956633;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;222;2;0;9803;13329;300;9807;0;SPECTRE
909952956959;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;222;0;0;587;935;128;591;0;SPECTRE
909952957008;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;14;4;3224685;4770847;70079;3224871;0;SPECTRE
909953074897;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;7;1;3208328;4746798;69689;3208524;0;SPECTRE
909953192845;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;2;1;2699511;3779799;34959;2699609;0;SPECTRE
909953278476;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;3;1;3221573;4772880;71154;3221779;0;SPECTRE
909953396293;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;3;1;3225653;4761446;70504;3225844;0;SPECTRE
909953514118;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;2;1;3219986;4771597;69620;3220174;0;SPECTRE
909953631920;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;4;1;2697833;3790898;34853;2697928;0;SPECTRE
909953717519;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;3;1;3219984;4776567;69398;3220176;0;SPECTRE
909953835303;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;8;1;3224609;4782527;69430;3224806;0;SPECTRE
909953953221;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;4;2;2697864;3787555;34739;2697960;0;SPECTRE
909954038822;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;7;1;3217734;4773858;69456;3217924;0;SPECTRE
909954156544;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;3;1;3223338;4781567;69121;3223555;0;SPECTRE
909954274425;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;2;1;2706012;3795681;34733;2706110;0;SPECTRE
909954359989;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;3;1;3217668;4782201;69450;3217860;0;SPECTRE
909954477758;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;4;1;3218988;4767625;69147;3219178;0;SPECTRE
909954595524;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;1;2;2696293;3783286;34464;2696389;0;SPECTRE
909954681095;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;4;1;3223371;4775840;69139;3223572;0;SPECTRE
909954798973;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;6;1;3220417;4778602;69278;3220609;0;SPECTRE
909954916715;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;5;1;2698377;3792272;35240;2698473;0;SPECTRE
909955002288;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;222;9;2;3225909;4782256;70887;3226106;0;SPECTRE
909955120340;456256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;222;6;2;12732885;19033894;242659;12733589;0;SPECTRE
909955581665;2601044;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;223;116;36;73400554;107601871;1428455;73404453;0;SPECTRE
909955581691;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;223;0;3;1451;2029;432;1455;0;SPECTRE
909955581808;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;223;0;0;4921;7533;492;4925;0;SPECTRE
909955582044;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;223;0;2;650;911;116;654;0;SPECTRE
909955582088;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;223;1;1;9810;13337;304;9814;0;SPECTRE
909955582405;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;223;0;0;586;935;132;590;0;SPECTRE
909955582456;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;16;4;3226432;4780316;71386;3226628;0;SPECTRE
909955700459;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;3;1;3218437;4772730;69601;3218628;0;SPECTRE
909955818200;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;6;1;3223373;4772415;69533;3223595;0;SPECTRE
909955935975;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;2;1;2697657;3766436;34708;2697755;0;SPECTRE
909956021456;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;3;1;3219649;4764735;69043;3219841;0;SPECTRE
909956139116;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;2;1;3221761;4766385;69166;3221951;0;SPECTRE
909956256741;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;3;1;2697229;3767943;34660;2697325;0;SPECTRE
909956342195;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;5;1;3220822;4764249;69437;3221023;0;SPECTRE
909956459975;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;4;1;3224182;4764342;69380;3224370;0;SPECTRE
909956577617;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;1;1;2702070;3772502;35398;2702163;0;SPECTRE
909956663091;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;6;1;3217772;4767335;69733;3217960;0;SPECTRE
909956780804;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;5;1;3218138;4763448;69219;3218326;0;SPECTRE
909956898441;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;2;1;2696208;3763709;34622;2696304;0;SPECTRE
909956983889;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;3;1;3221800;4767747;68971;3221990;0;SPECTRE
909957101529;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;3;1;3219170;4764401;70091;3219360;0;SPECTRE
909957219242;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;3;1;2700219;3774986;36529;2700325;0;SPECTRE
909957304946;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;6;1;3219134;4768388;69465;3219321;0;SPECTRE
909957422614;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;4;1;3225756;4767391;69337;3225945;0;SPECTRE
909957540269;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;2;1;2698520;3782153;34984;2698611;0;SPECTRE
909957625737;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;223;5;1;3216697;4778529;69112;3216887;0;SPECTRE
909957743366;439331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006224;223;6;2;12081846;18159058;242312;12082517;0;SPECTRE
909958187576;2553457;"MAF";"INTERVAL";"PROBE";1;63;0x00006224;224;111;39;72264750;105859340;1390599;72268552;0;SPECTRE
909958187601;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006224;224;0;4;1455;2064;456;1459;0;SPECTRE
909958187726;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006224;224;0;0;4925;7380;518;4929;0;SPECTRE
909958187969;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006224;224;1;2;650;940;116;654;0;SPECTRE
909958188017;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006224;224;1;0;9811;13340;304;9815;0;SPECTRE
909958188333;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006224;224;0;0;586;924;132;590;0;SPECTRE
909958188383;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;224;16;6;3216735;4772508;72711;3216918;0;SPECTRE
909958306143;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006224;224;4;1;2695919;3774133;35500;2696017;0;SPECTRE
