TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
869621196351;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3215748;25215;26111;41323;13748;33;0;SPECTRE
869621313973;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;2703310;12504;13353;21435;6902;7;0;SPECTRE
869621399454;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3216375;25109;25978;41289;13904;112;0;SPECTRE
869621517070;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3219515;25122;25975;41431;14084;149;0;SPECTRE
869621634783;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;2698151;12724;13595;21736;7462;134;0;SPECTRE
869621720383;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3219933;25002;25844;41254;14951;290;0;SPECTRE
869621838361;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3219043;25003;25850;41026;14153;159;0;SPECTRE
869621956069;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;2696644;12540;13420;21633;7130;105;0;SPECTRE
869622041611;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3220180;25105;26003;41515;14164;182;0;SPECTRE
869622159367;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3216614;25054;25951;40998;14013;153;0;SPECTRE
869622277172;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;2702521;12518;13354;21517;7080;99;0;SPECTRE
869622362831;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3217169;25184;25984;41252;14127;142;0;SPECTRE
869622480656;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3219517;25096;25951;41074;14072;159;0;SPECTRE
869622598492;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;2704942;12736;13591;22057;7119;226;0;SPECTRE
869622684132;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3218454;24944;25801;40957;13929;74;0;SPECTRE
869622801907;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3216059;24940;25798;40950;13867;13;0;SPECTRE
869622919658;134876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;230;3810557;24698;24705;38634;13851;31;0;SPECTRE
869623058959;2301523;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;231;65158758;451793;468646;749152;253814;2529;0;SPECTRE
869623058976;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;231;1449;39;43;237;107;33;0;SPECTRE
869623059099;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;231;4918;27;25;307;127;39;0;SPECTRE
869623059335;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;231;647;12;18;93;27;7;0;SPECTRE
869623059378;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;231;9808;22;33;201;81;12;0;SPECTRE
869623059700;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;231;581;10;8;76;32;18;0;SPECTRE
869623059748;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3214257;25338;26161;42065;13846;168;0;SPECTRE
869623177562;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3227503;25118;25905;41127;14340;256;0;SPECTRE
869623295455;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;2696458;12563;13397;21595;7497;94;0;SPECTRE
869623381299;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3216583;25011;25852;41317;14234;146;0;SPECTRE
869623499171;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3217575;25153;26014;41318;14029;117;0;SPECTRE
869623617020;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;2695665;12533;13392;21529;7060;103;0;SPECTRE
869623702682;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3217194;25129;25911;41094;13961;107;0;SPECTRE
869623820551;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3220689;24865;25703;40723;13994;133;0;SPECTRE
869623938409;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;2697219;12532;13366;21525;7110;71;0;SPECTRE
869624024081;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3220129;25246;26097;41958;14085;124;0;SPECTRE
869624142053;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3221047;25211;26106;41746;14097;223;0;SPECTRE
869624259891;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;2696900;12571;13458;21961;7007;89;0;SPECTRE
869624345517;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3216676;24977;25912;41004;13791;21;0;SPECTRE
869624463278;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3222319;25187;26005;41330;13792;16;0;SPECTRE
869624581024;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;2696699;12590;13441;21661;6928;31;0;SPECTRE
869624666597;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3215765;25026;25807;41018;13870;117;0;SPECTRE
869624784335;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3219612;25083;25945;41254;14322;205;0;SPECTRE
869624902245;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;2695549;12590;13386;21581;7401;64;0;SPECTRE
869624988013;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3214803;24982;25846;40895;14047;114;0;SPECTRE
869625105854;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3216641;25061;25890;41440;14057;116;0;SPECTRE
869625223695;136778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;231;3885752;24682;24695;38621;13874;75;0;SPECTRE
869625365560;2303294;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;232;65211594;450546;467896;748313;254424;3419;0;SPECTRE
869625365580;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;232;1452;44;50;249;102;9;0;SPECTRE
869625365701;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;232;4919;30;28;302;131;8;0;SPECTRE
869625365943;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;232;648;19;18;89;33;6;0;SPECTRE
869625365997;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;232;9805;18;30;182;77;3;0;SPECTRE
869625366313;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;232;583;9;8;68;31;9;0;SPECTRE
869625366359;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3222277;25094;26032;41807;14295;333;0;SPECTRE
869625484216;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3216367;25051;25959;41197;14107;134;0;SPECTRE
869625602024;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;2696713;12576;13450;21691;7131;54;0;SPECTRE
869625687663;118134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3209973;24789;25709;41303;14309;802;0;SPECTRE
869625805819;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3219920;25174;25989;41351;14238;267;0;SPECTRE
869625923762;85771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;2698024;12634;13529;22376;7301;86;0;SPECTRE
869626009543;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3215495;24918;25807;40993;13846;18;0;SPECTRE
869626127172;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3216358;25141;25993;41579;13822;14;0;SPECTRE
869626244838;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;2696810;12627;13448;21824;6940;110;0;SPECTRE
869626330429;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3218538;25042;25884;41084;14165;147;0;SPECTRE
869626448270;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3220481;25144;26032;41183;14383;116;0;SPECTRE
869626566227;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;2699748;12487;13316;21461;7243;115;0;SPECTRE
869626651933;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3217123;24817;25673;40671;13977;144;0;SPECTRE
869626769732;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3215942;24965;25874;41288;14093;130;0;SPECTRE
869626887555;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;2696796;12565;13411;21648;7076;93;0;SPECTRE
869626973176;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3214585;24909;25748;40823;13991;106;0;SPECTRE
869627091044;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3215579;24944;25797;40875;13996;117;0;SPECTRE
869627208914;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;2695643;12495;13375;21576;7066;73;0;SPECTRE
869627294581;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3215831;25055;25886;41074;14077;253;0;SPECTRE
869627412441;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3220711;25008;25859;40946;13962;196;0;SPECTRE
869627530231;138614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;232;3954949;24751;24754;39145;13901;44;0;SPECTRE
869627673991;2311038;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;233;65387960;453595;470704;761875;255907;3221;0;SPECTRE
869627674009;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;233;1448;44;50;244;109;14;0;SPECTRE
869627674126;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;233;4915;28;24;302;126;20;0;SPECTRE
869627674363;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;233;647;14;22;99;29;3;0;SPECTRE
869627674406;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;233;9805;20;29;182;80;6;0;SPECTRE
869627674721;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;233;581;11;11;81;32;3;0;SPECTRE
869627674767;118488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3230561;25569;26512;44506;14501;391;0;SPECTRE
869627793265;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3219833;25293;26254;44317;13982;163;0;SPECTRE
869627911178;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2700556;12810;13711;23929;6980;90;0;SPECTRE
869627996818;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3223062;25356;26212;44232;14665;321;0;SPECTRE
869628114752;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3215379;24983;25871;41184;14462;175;0;SPECTRE
869628232643;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2696191;12610;13443;21961;7114;106;0;SPECTRE
869628318226;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3216113;25001;25824;41092;14026;137;0;SPECTRE
869628435930;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3215562;24939;25863;41270;14043;143;0;SPECTRE
869628553645;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3215827;24965;25834;41078;13984;109;0;SPECTRE
869628671328;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2696007;12429;13248;21279;7084;111;0;SPECTRE
869628756845;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3215665;24983;25813;40912;14019;124;0;SPECTRE
869628874576;91386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2793593;14981;15825;26581;8339;126;0;SPECTRE
869628965970;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2697374;12570;13416;21504;7088;196;0;SPECTRE
869629051590;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3215362;25019;25878;40987;13797;81;0;SPECTRE
869629169336;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3217343;24990;25865;41191;13787;16;0;SPECTRE
869629287166;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2695813;12659;13467;21696;6880;16;0;SPECTRE
869629372742;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3214222;24874;25708;40869;13776;93;0;SPECTRE
869629490488;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3216258;24996;25840;41016;13883;182;0;SPECTRE
869629608269;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;2696318;12563;13410;21664;7209;101;0;SPECTRE
869629693967;118172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;233;3209621;24736;25464;40545;14941;347;0;SPECTRE
869629812159;172860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;233;4553586;36891;36852;57607;20840;114;0;SPECTRE
869629990300;2307449;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;234;65396026;450728;467772;747985;254156;2903;0;SPECTRE
869629990322;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;234;1452;38;40;230;126;22;0;SPECTRE
869629990465;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;234;4918;32;34;309;133;8;0;SPECTRE
869629990715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;234;647;18;31;110;42;5;0;SPECTRE
869629990763;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;234;9811;16;23;170;72;13;0;SPECTRE
869629991083;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;234;582;9;9;75;31;13;0;SPECTRE
869629991133;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2694757;12647;13574;22322;7565;286;0;SPECTRE
869630076807;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3217859;24980;25877;41388;14122;168;0;SPECTRE
869630194782;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3216863;25021;25926;41486;14013;130;0;SPECTRE
869630312683;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2696740;12633;13413;21688;7079;114;0;SPECTRE
869630398382;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3218418;24909;25786;41309;13921;117;0;SPECTRE
869630516224;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3216347;24935;25779;40981;14071;193;0;SPECTRE
869630634084;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3216163;24935;25728;40762;13874;161;0;SPECTRE
869630751858;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2696443;12517;13311;21402;6895;54;0;SPECTRE
869630837447;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3216754;24964;25834;41273;13771;65;0;SPECTRE
869630955327;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3215606;24929;25801;41013;13727;131;0;SPECTRE
869631073072;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2696456;12516;13295;21429;6872;62;0;SPECTRE
869631158655;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3222449;25063;25891;41244;14314;235;0;SPECTRE
869631276538;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3217673;25077;25944;41196;14423;93;0;SPECTRE
869631394529;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2696904;12522;13369;21536;7139;79;0;SPECTRE
869631480214;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3222615;24924;25748;40724;13998;114;0;SPECTRE
869631598090;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3217797;25258;26072;41913;14386;160;0;SPECTRE
869631716098;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2698840;12693;13570;22157;7202;90;0;SPECTRE
869631801716;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3217226;25047;25937;40913;14095;135;0;SPECTRE
869631919505;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;3223778;25085;25944;41104;14020;180;0;SPECTRE
869632037262;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;234;2696811;12579;13407;21615;7146;88;0;SPECTRE
869632122799;174938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;234;4645814;37135;37185;58090;21024;159;0;SPECTRE
869632302874;2309914;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;235;65509286;452033;469498;750146;254108;2753;0;SPECTRE
869632302892;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;235;1448;40;46;241;111;26;0;SPECTRE
869632303021;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;235;4909;32;32;315;125;22;0;SPECTRE
869632303266;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;235;648;17;28;107;36;9;0;SPECTRE
869632303313;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;235;9785;24;34;190;82;13;0;SPECTRE
869632303633;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;235;581;10;9;77;32;17;0;SPECTRE
869632303681;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3219984;25296;26172;42212;14240;278;0;SPECTRE
869632421683;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;2700073;12543;13398;21644;6919;30;0;SPECTRE
869632507284;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3218516;25112;25907;41415;13924;17;0;SPECTRE
869632625122;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3218127;25105;25993;41489;13872;50;0;SPECTRE
869632742895;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;2697684;12709;13459;21734;7135;195;0;SPECTRE
869632828616;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3225608;25230;26087;41270;14455;123;0;SPECTRE
869632946554;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3215310;24873;25759;40762;14391;92;0;SPECTRE
869633064429;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;2697104;12545;13356;21493;7135;61;0;SPECTRE
869633150049;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3217670;24906;25761;40826;14019;83;0;SPECTRE
869633267870;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3215563;25156;26350;41141;13960;113;0;SPECTRE
869633385700;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3225146;25067;25984;41441;14065;132;0;SPECTRE
869633503672;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;2697655;12575;13380;21564;7136;69;0;SPECTRE
869633589326;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3219799;25128;26024;41775;14067;132;0;SPECTRE
869633707129;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3214510;25031;25901;41269;14340;641;0;SPECTRE
869633825092;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;2699644;12524;13373;21525;7264;150;0;SPECTRE
869633910748;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3214402;25178;26066;41328;13797;56;0;SPECTRE
869634028495;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3218592;25035;25841;40886;13759;20;0;SPECTRE
869634146245;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;2699859;12590;13415;21617;6882;6;0;SPECTRE
869634231819;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3219742;25035;25928;41592;13923;119;0;SPECTRE
869634349709;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;235;3223471;25273;26183;41954;14305;223;0;SPECTRE
869634467639;145141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;235;4217151;24756;24777;38801;14035;50;0;SPECTRE
869634617919;2344506;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;236;66118141;463825;480750;767431;260976;2728;0;SPECTRE
869634617940;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;236;1452;38;43;228;121;22;0;SPECTRE
869634618080;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;236;4917;32;30;305;133;11;0;SPECTRE
869634618332;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;236;647;16;21;93;38;4;0;SPECTRE
869634618383;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;236;9788;20;30;180;79;7;0;SPECTRE
869634618702;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;236;582;10;9;78;32;13;0;SPECTRE
869634618748;118066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3218936;25248;26101;41881;14799;319;0;SPECTRE
869634736826;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3219023;25009;25875;41030;14077;138;0;SPECTRE
869634854638;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;2696318;12653;13495;21732;7068;79;0;SPECTRE
869634940283;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3217687;25090;25902;40977;13936;104;0;SPECTRE
869635058143;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3224182;25102;25967;41638;14083;105;0;SPECTRE
869635176136;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;2696748;12570;13403;21623;7062;105;0;SPECTRE
869635261835;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3219661;24994;25853;41396;14022;128;0;SPECTRE
869635379646;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3220375;25249;26122;41561;14101;250;0;SPECTRE
869635497511;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3214905;24939;25815;40770;13774;49;0;SPECTRE
869635615274;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;2696393;12567;13339;21340;6877;13;0;SPECTRE
869635700858;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3222605;24972;25830;40975;13762;23;0;SPECTRE
869635818612;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3220228;25136;25962;41648;13905;125;0;SPECTRE
869635936482;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;2698382;12596;13435;21779;7192;160;0;SPECTRE
869636022135;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3226765;25220;26096;41303;14347;86;0;SPECTRE
869636140028;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3218886;24899;25746;40855;14234;130;0;SPECTRE
869636257910;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;2697074;12555;13381;21542;7151;87;0;SPECTRE
869636343604;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3217509;25056;25945;41435;14127;148;0;SPECTRE
869636461476;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3219319;24976;25780;40881;14032;103;0;SPECTRE
869636579274;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;2695949;12614;13420;21618;7045;95;0;SPECTRE
869636664933;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;236;3217331;25048;25935;41305;13993;106;0;SPECTRE
869636782850;179567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eec;236;4826173;36966;36967;57739;20894;290;0;SPECTRE
869636967507;2314668;"MAF";"INTERVAL";"PROBE";1;63;0x00005eec;237;65685557;451381;468702;750184;254467;3122;0;SPECTRE
869636967525;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eec;237;1449;44;49;241;107;11;0;SPECTRE
869636967647;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eec;237;4923;26;24;307;132;16;0;SPECTRE
869636967894;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eec;237;647;13;21;93;34;7;0;SPECTRE
869636967949;554;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eec;237;10688;95;107;648;311;34;0;SPECTRE
869636968513;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eec;237;582;10;9;83;34;16;0;SPECTRE
869636968565;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;2697865;12766;13713;22612;7542;363;0;SPECTRE
869637054251;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3216370;24950;25877;41127;13946;121;0;SPECTRE
869637172049;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3218847;25090;25996;41280;13788;31;0;SPECTRE
869637289794;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3214963;24980;25837;40881;13743;24;0;SPECTRE
869637407517;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;2697542;12529;13398;21713;6891;38;0;SPECTRE
869637493154;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3225643;25089;25942;41635;14017;205;0;SPECTRE
869637611111;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3220127;25206;26066;41538;14510;136;0;SPECTRE
869637729039;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;2693538;12387;13216;21245;8052;368;0;SPECTRE
869637814814;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3220442;25036;25901;41125;14330;225;0;SPECTRE
869637932667;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3215107;25010;25854;40886;13993;142;0;SPECTRE
869638050507;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;2699716;12563;13422;21575;7058;73;0;SPECTRE
869638136153;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3222508;24984;25843;41062;14050;160;0;SPECTRE
869638253968;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;3215377;24969;25860;41098;14026;115;0;SPECTRE
869638371760;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eec;237;2698515;12741;13591;22283;7188;101;0;SPECTRE
