TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
900560247962;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;97;0;0;3207676;0;4733895;3114;0;SPECTRE
900560365375;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;97;0;0;3207457;0;4736954;3517;0;SPECTRE
900560482936;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;97;0;0;2685985;0;3741571;1759;0;SPECTRE
900560568194;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;97;0;0;3215925;0;4743059;3144;0;SPECTRE
900560685655;185967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;97;0;0;5080337;0;7617478;4450;0;SPECTRE
900560876741;2309100;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;65564608;0;95406469;59325;0;SPECTRE
900560876764;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;1455;0;2069;146;0;SPECTRE
900560876884;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;4918;0;7291;241;0;SPECTRE
900560877122;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;650;0;923;45;0;SPECTRE
900560877169;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;9802;0;13461;137;0;SPECTRE
900560877491;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;586;0;936;54;0;SPECTRE
900560877541;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3209533;0;4742184;3410;0;SPECTRE
900560995081;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2685857;0;3738376;1709;0;SPECTRE
900561080340;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3204342;0;4730482;3042;0;SPECTRE
900561197756;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3207676;0;4734536;3330;0;SPECTRE
900561315334;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2685285;0;3733795;1709;0;SPECTRE
900561400600;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3216666;0;4755675;3819;0;SPECTRE
900561518234;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3209944;0;4747463;3082;0;SPECTRE
900561635651;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2686109;0;3742368;1676;0;SPECTRE
900561720903;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3204919;0;4731993;3043;0;SPECTRE
900561838322;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3207741;0;4735775;3004;0;SPECTRE
900561955729;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2685529;0;3737911;1665;0;SPECTRE
900562040983;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3207514;0;4741271;3402;0;SPECTRE
900562158512;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3219081;0;4754191;3133;0;SPECTRE
900562275950;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2691554;0;3750352;1624;0;SPECTRE
900562361241;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3205538;0;4735142;3027;0;SPECTRE
900562478689;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3206435;0;4740996;3014;0;SPECTRE
900562596122;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2686450;0;3744882;1667;0;SPECTRE
900562681413;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3210227;0;4742916;3037;0;SPECTRE
900562798856;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;3206449;0;4737630;2987;0;SPECTRE
900562916339;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;2689089;0;3741802;1838;0;SPECTRE
900563001775;184058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;98;0;0;5005038;0;7534424;4499;0;SPECTRE
900563191048;2276481;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;64994759;0;94281864;62147;0;SPECTRE
900563191069;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;1451;0;2047;150;0;SPECTRE
900563191195;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;4919;0;7284;244;0;SPECTRE
900563191434;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;650;0;960;50;0;SPECTRE
900563191479;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;9807;0;13615;114;0;SPECTRE
900563191796;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;584;0;930;57;0;SPECTRE
900563191846;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3205124;0;4743523;3432;0;SPECTRE
900563309448;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3204540;0;4741746;3144;0;SPECTRE
900563426872;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2686909;0;3747093;1861;0;SPECTRE
900563512198;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3208171;0;4744705;3137;0;SPECTRE
900563629625;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3205419;0;4744796;3179;0;SPECTRE
900563747038;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2688610;0;3746888;1951;0;SPECTRE
900563832430;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3216798;0;4755774;3046;0;SPECTRE
900563949955;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3205719;0;4742418;3094;0;SPECTRE
900564067406;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2685924;0;3745568;1649;0;SPECTRE
900564152666;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3204623;0;4741146;3081;0;SPECTRE
900564270086;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3204893;0;4752369;2984;0;SPECTRE
900564387515;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2685819;0;3749698;1671;0;SPECTRE
900564472784;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3207395;0;4764765;3456;0;SPECTRE
900564590505;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3215040;0;4739360;3802;0;SPECTRE
900564708213;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2686234;0;3729875;1678;0;SPECTRE
900564793472;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3216635;0;4719913;3020;0;SPECTRE
900564910884;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3208597;0;4702549;3040;0;SPECTRE
900565028306;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2685690;0;3719174;1656;0;SPECTRE
900565113584;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;3210005;0;4703186;3003;0;SPECTRE
900565231023;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;2697911;0;3749029;2871;0;SPECTRE
900565316706;150813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;99;0;0;4431050;0;6445483;5778;0;SPECTRE
900565505306;2530273;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;71281450;0;103726323;72216;0;SPECTRE
900565505330;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;1455;0;2086;145;0;SPECTRE
900565505471;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;4916;0;7171;239;0;SPECTRE
900565505724;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;650;0;923;50;0;SPECTRE
900565505772;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;9806;0;13545;127;0;SPECTRE
900565506092;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;585;0;902;55;0;SPECTRE
900565506141;85791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2692496;0;3743403;3387;0;SPECTRE
900565591945;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3204540;0;4697921;3239;0;SPECTRE
900565709500;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3212548;0;4708258;3071;0;SPECTRE
900565826959;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2687869;0;3731021;1637;0;SPECTRE
900565912241;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3205239;0;4710880;2991;0;SPECTRE
900566029679;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3208948;0;4711956;3027;0;SPECTRE
900566147130;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2685690;0;3727289;1641;0;SPECTRE
900566232384;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3209444;0;4715221;3723;0;SPECTRE
900566349809;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3216736;0;4723337;3008;0;SPECTRE
900566467239;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2687269;0;3736168;1646;0;SPECTRE
900566552500;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3208658;0;4720472;3260;0;SPECTRE
900566669938;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3206776;0;4715310;3068;0;SPECTRE
900566787365;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2687179;0;3734600;1640;0;SPECTRE
900566872659;149727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3738944;0;5719027;6262;0;SPECTRE
900567022407;118267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3229716;0;4758445;6295;0;SPECTRE
900567140692;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2692645;0;3747660;2816;0;SPECTRE
900567226345;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2698688;0;3741821;2531;0;SPECTRE
900567311819;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3207673;0;4718364;2994;0;SPECTRE
900567429255;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;2686162;0;3732959;1657;0;SPECTRE
900567514514;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;3206053;0;4718219;3248;0;SPECTRE
900567631965;403606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;100;0;0;10674530;0;16161259;9472;0;SPECTRE
900568040726;2476515;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;70670765;0;102601097;62999;0;SPECTRE
900568040745;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;1452;0;2108;145;0;SPECTRE
900568040869;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;4915;0;7251;234;0;SPECTRE
900568041101;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;650;0;915;47;0;SPECTRE
900568041147;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;9807;0;13453;122;0;SPECTRE
900568041466;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;584;0;917;56;0;SPECTRE
900568041516;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2686205;0;3736476;1990;0;SPECTRE
900568126880;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2687852;0;3736384;1679;0;SPECTRE
900568244321;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3205077;0;4715977;3082;0;SPECTRE
900568361740;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3209137;0;4726684;3114;0;SPECTRE
900568479162;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2690115;0;3742787;1598;0;SPECTRE
900568564422;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3209508;0;4728412;3082;0;SPECTRE
900568681940;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3211242;0;4718042;3252;0;SPECTRE
900568799515;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2688737;0;3744635;1668;0;SPECTRE
900568884797;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3210564;0;4730637;2995;0;SPECTRE
900569002227;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3206275;0;4730033;3048;0;SPECTRE
900569119674;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2685711;0;3733233;1674;0;SPECTRE
900569204956;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3205846;0;4727552;3020;0;SPECTRE
900569322406;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3208320;0;4726138;3042;0;SPECTRE
900569439859;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2689824;0;3751226;2196;0;SPECTRE
900569525294;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3216031;0;4735419;3481;0;SPECTRE
900569642902;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3208075;0;4735546;3092;0;SPECTRE
900569760338;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2685719;0;3738524;1654;0;SPECTRE
900569845594;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3205008;0;4735032;3096;0;SPECTRE
900569963007;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;3205624;0;4742135;3170;0;SPECTRE
900570080444;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;2686238;0;3745824;1669;0;SPECTRE
900570165722;351508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;101;0;0;10115186;0;14879789;8293;0;SPECTRE
900570522365;2554597;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;72216909;0;105559930;64608;0;SPECTRE
900570522393;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2347;0;4247;419;0;SPECTRE
900570522781;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;4923;0;7317;256;0;SPECTRE
900570523020;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;651;0;930;48;0;SPECTRE
900570523067;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;9806;0;13468;117;0;SPECTRE
900570523387;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;585;0;917;54;0;SPECTRE
900570523438;149611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3723222;0;5740609;3999;0;SPECTRE
900570673059;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3206987;0;4739089;3119;0;SPECTRE
900570790509;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2685396;0;3746222;1651;0;SPECTRE
900570875782;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3204073;0;4732364;3023;0;SPECTRE
900570993336;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3208614;0;4748668;3473;0;SPECTRE
900571110928;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2687126;0;3745328;1660;0;SPECTRE
900571196189;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3216584;0;4751712;3250;0;SPECTRE
900571313742;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2690893;0;3755539;2404;0;SPECTRE
900571399160;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2686746;0;3745224;1687;0;SPECTRE
900571484416;149396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3718123;0;5720072;3665;0;SPECTRE
900571633820;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2693273;0;3765647;2696;0;SPECTRE
900571719310;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2686656;0;3751669;1667;0;SPECTRE
900571804580;149453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3728395;0;5729851;3654;0;SPECTRE
900571954047;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3209245;0;4746679;3076;0;SPECTRE
900572071511;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2688773;0;3749962;1840;0;SPECTRE
900572156899;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2691889;0;3759289;2367;0;SPECTRE
900572242335;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3205476;0;4741385;3003;0;SPECTRE
900572359747;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;2685643;0;3744268;1634;0;SPECTRE
900572445002;149406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3718730;0;5723243;3583;0;SPECTRE
900572594416;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;3206312;0;4750253;3112;0;SPECTRE
900572711898;365056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;102;0;0;10640202;0;15618702;8148;0;SPECTRE
900573082135;2601673;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;73317585;0;107444644;66256;0;SPECTRE
900573082155;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;1452;0;2026;143;0;SPECTRE
900573082273;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;4918;0;7317;247;0;SPECTRE
900573082508;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;650;0;921;44;0;SPECTRE
900573082553;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;9801;0;13224;124;0;SPECTRE
900573082870;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;585;0;941;59;0;SPECTRE
900573082918;149486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3718986;0;5739686;4133;0;SPECTRE
900573232428;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3204982;0;4748385;3202;0;SPECTRE
900573349865;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2693037;0;3755252;1659;0;SPECTRE
900573435142;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3212604;0;4765714;3010;0;SPECTRE
900573552657;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3204989;0;4748478;3095;0;SPECTRE
900573670113;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2687094;0;3750441;1905;0;SPECTRE
900573755435;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3207224;0;4763840;3441;0;SPECTRE
900573872981;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3204391;0;4759566;3073;0;SPECTRE
900573990426;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2684627;0;3752881;1642;0;SPECTRE
900574075693;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2690143;0;3763756;2308;0;SPECTRE
900574161149;149439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3721379;0;5748510;4009;0;SPECTRE
900574310596;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2687066;0;3758247;1662;0;SPECTRE
900574395872;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3207646;0;4756787;3044;0;SPECTRE
900574513300;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3207252;0;4768332;3262;0;SPECTRE
900574630805;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2172127;0;2765549;959;0;SPECTRE
900574684060;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3204860;0;4756594;3079;0;SPECTRE
900574801483;149477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3715815;0;5746041;3798;0;SPECTRE
900574950978;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;2687785;0;3758837;1672;0;SPECTRE
900575036379;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3212476;0;4773581;2971;0;SPECTRE
900575153883;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;3206629;0;4758468;3083;0;SPECTRE
900575271547;412253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;103;0;0;11752816;0;17253425;9628;0;SPECTRE
900575689080;2619135;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;74041770;0;107920895;66539;0;SPECTRE
900575689095;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;1454;0;2008;144;0;SPECTRE
900575689219;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;4916;0;7229;243;0;SPECTRE
900575689462;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;650;0;938;38;0;SPECTRE
900575689504;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;9809;0;13520;132;0;SPECTRE
900575689821;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;586;0;934;61;0;SPECTRE
900575689872;149501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3723966;0;5675746;4352;0;SPECTRE
900575839386;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2176202;0;2771063;1454;0;SPECTRE
900575892823;149426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3735190;0;5697036;3691;0;SPECTRE
900576042260;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3207733;0;4710720;3071;0;SPECTRE
900576159672;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2691266;0;3738016;1661;0;SPECTRE
900576244925;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2695268;0;3752216;3024;0;SPECTRE
900576330731;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3205742;0;4709334;3085;0;SPECTRE
900576448151;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3200325;0;4704881;2377;0;SPECTRE
900576565400;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3219657;0;4724326;3106;0;SPECTRE
900576682837;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3212003;0;4723767;3049;0;SPECTRE
900576800327;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2685408;0;3732992;1594;0;SPECTRE
900576885642;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3206547;0;4708260;3041;0;SPECTRE
900577003114;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3214119;0;4718950;3255;0;SPECTRE
900577120658;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2172085;0;2763623;971;0;SPECTRE
900577173960;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3206081;0;4715113;3083;0;SPECTRE
900577291371;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3205639;0;4723847;2978;0;SPECTRE
900577408787;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2685682;0;3762202;1623;0;SPECTRE
900577494153;149588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;3730917;0;5723102;3633;0;SPECTRE
900577643751;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2692673;0;3772661;2341;0;SPECTRE
900577729324;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;2686463;0;3762250;1636;0;SPECTRE
900577814694;493513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006183;104;0;0;13455143;0;20278477;11971;0;SPECTRE
900578313318;2670831;"MAF";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;75271305;0;110162346;75140;0;SPECTRE
900578313352;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;1451;0;2115;148;0;SPECTRE
900578313488;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;4904;0;7304;238;0;SPECTRE
900578313733;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;650;0;939;44;0;SPECTRE
900578313778;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;9807;0;13478;126;0;SPECTRE
900578314096;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;584;0;913;53;0;SPECTRE
900578314146;149751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;3717595;0;5725693;3984;0;SPECTRE
900578463912;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;2689089;0;3767964;1692;0;SPECTRE
900578549337;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;3205441;0;4756246;3101;0;SPECTRE
900578666866;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;3213413;0;4765452;3298;0;SPECTRE
900578784512;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006183;105;0;0;2687136;0;3770362;1876;0;SPECTRE
