TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
881606782272;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6817043;2243560;932531;782169;72813;971;0;SPECTRE
881606899894;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6814257;2242985;932012;781715;72583;915;0;SPECTRE
881607017548;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6829356;2246561;933729;784443;73123;955;0;SPECTRE
881607135392;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;5566263;1877613;780286;599208;50838;870;0;SPECTRE
881607220818;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6831423;2248018;933195;784089;73364;873;0;SPECTRE
881607338426;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6811111;2241772;931214;781111;72788;961;0;SPECTRE
881607456013;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;5564344;1877236;779936;598994;50666;780;0;SPECTRE
881607541467;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6815699;2243659;931358;781883;73014;909;0;SPECTRE
881607659066;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6816730;2243842;931354;782089;72991;901;0;SPECTRE
881607776667;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;5568435;1878237;780164;599556;51011;876;0;SPECTRE
881607862099;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6838764;2250250;933245;785267;73850;979;0;SPECTRE
881607979890;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6818997;2244617;931336;782288;73239;916;0;SPECTRE
881608097544;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;5567316;1878034;780036;599363;50911;928;0;SPECTRE
881608182960;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6813788;2242735;930836;781468;73232;910;0;SPECTRE
881608300552;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6812755;2242737;930622;781436;73154;886;0;SPECTRE
881608418176;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;5567037;1878042;779931;599330;50823;853;0;SPECTRE
881608503606;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6816904;2244282;930602;782033;73268;927;0;SPECTRE
881608621179;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;6816862;2244394;930339;782030;73197;926;0;SPECTRE
881608738822;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;186;5571369;1879174;780131;600141;50979;921;0;SPECTRE
881608824321;233024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;186;13336686;4316825;1793021;1542780;145033;111;0;SPECTRE
881609062625;2360505;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;187;140818900;46565889;19420941;15909369;1431873;18781;0;SPECTRE
881609062644;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;187;2488;640;578;415;32;6;0;SPECTRE
881609062765;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;187;9839;3098;1587;1192;114;0;0;SPECTRE
881609063003;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;187;1171;271;246;180;11;11;0;SPECTRE
881609063044;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;187;21124;7608;2056;1632;148;16;0;SPECTRE
881609063366;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;187;1096;256;226;192;12;0;0;SPECTRE
881609063411;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5567770;1878433;779319;599431;51526;988;0;SPECTRE
881609148948;118285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6858160;2254033;934447;789105;75359;1025;0;SPECTRE
881609267243;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6821208;2243765;929913;784237;74375;1038;0;SPECTRE
881609385125;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5578025;1880063;780454;601822;51665;967;0;SPECTRE
881609470584;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6840392;2250023;932239;786332;74406;947;0;SPECTRE
881609588595;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6818586;2244052;929773;782596;73845;971;0;SPECTRE
881609706406;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6817527;2244868;929522;782144;73399;920;0;SPECTRE
881609824036;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5567823;1878534;779138;599469;51000;832;0;SPECTRE
881609909470;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6823450;2246338;929822;782909;73627;916;0;SPECTRE
881610027061;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6818323;2243618;933842;782199;72009;908;0;SPECTRE
881610144683;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5560858;1874925;783691;598581;49004;862;0;SPECTRE
881610230125;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6814872;2241283;939915;782654;69231;968;0;SPECTRE
881610347859;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6831496;2246052;942532;784881;69582;927;0;SPECTRE
881610465556;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5566093;1876177;784116;599215;49288;928;0;SPECTRE
881610550996;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6805022;2239113;938358;780829;69112;865;0;SPECTRE
881610668596;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6816883;2242641;940557;782684;69104;898;0;SPECTRE
881610786199;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5561442;1875201;783608;598694;49062;903;0;SPECTRE
881610871624;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6807476;2238724;938324;781075;71793;988;0;SPECTRE
881610989349;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;6813366;2241212;938787;781915;71954;935;0;SPECTRE
881611107067;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;187;5581614;1881795;786497;601826;51582;847;0;SPECTRE
881611192651;230467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;187;13080427;4226074;1775503;1517813;140164;115;0;SPECTRE
881611428350;2326119;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;188;139238950;46088096;19279647;15686293;1423570;18246;0;SPECTRE
881611428370;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;188;2489;640;578;415;30;6;0;SPECTRE
881611428492;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;188;9856;3106;1589;1192;117;0;0;SPECTRE
881611428729;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;188;1172;271;246;180;12;5;0;SPECTRE
881611428773;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;188;21129;7611;2055;1632;141;16;0;SPECTRE
881611429091;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;188;1096;256;226;192;13;0;0;SPECTRE
881611429139;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5561299;1875382;783450;598728;51745;945;0;SPECTRE
881611514765;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6817853;2242843;940075;782774;71961;900;0;SPECTRE
881611632621;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6804417;2238130;937530;780508;72254;903;0;SPECTRE
881611750380;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5563081;1875621;783391;598855;51799;933;0;SPECTRE
881611835918;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6818484;2242546;939067;783106;72363;887;0;SPECTRE
881611953750;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6823457;2244625;940238;783545;72147;937;0;SPECTRE
881612071494;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5569923;1877265;784058;599986;52032;852;0;SPECTRE
881612157173;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6810777;2240655;937612;781466;72502;938;0;SPECTRE
881612274877;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6804527;2238823;936883;780583;72147;885;0;SPECTRE
881612392568;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5564025;1876369;783467;599130;51518;888;0;SPECTRE
881612478085;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6817511;2242869;938986;782973;72133;882;0;SPECTRE
881612595789;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6816427;2241406;937819;782032;72881;907;0;SPECTRE
881612713510;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6826040;2245866;939320;783884;72320;896;0;SPECTRE
881612831226;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5567361;1877535;783849;599691;51575;825;0;SPECTRE
881612916834;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6813985;2240897;937646;782082;72796;1013;0;SPECTRE
881613034675;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6808433;2239668;936676;780992;72564;954;0;SPECTRE
881613152392;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5562548;1875767;782679;598799;51823;864;0;SPECTRE
881613237908;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6809997;2241058;936473;781455;72574;922;0;SPECTRE
881613355602;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;6806492;2239391;936154;780843;72530;913;0;SPECTRE
881613473304;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;188;5562878;1876031;782693;598973;51746;884;0;SPECTRE
881613558833;195628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;188;11641332;3796370;1590996;1316930;119468;91;0;SPECTRE
881613792089;2321429;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;189;139081545;46040088;19217370;15671309;1387347;18526;0;SPECTRE
881613792114;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;189;2489;640;578;415;33;6;0;SPECTRE
881613792237;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;189;9857;3105;1589;1192;124;3;0;SPECTRE
881613792480;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;189;1173;271;246;180;12;11;0;SPECTRE
881613792527;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;189;21142;7616;2054;1632;138;16;0;SPECTRE
881613792849;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;189;1096;256;226;192;13;0;0;SPECTRE
881613792895;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5562446;1875825;782412;598743;51205;980;0;SPECTRE
881613878532;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6812532;2241846;936259;781732;70653;997;0;SPECTRE
881613996118;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6808126;2240039;935659;780976;70473;978;0;SPECTRE
881614113724;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5565676;1876952;782746;599341;49486;862;0;SPECTRE
881614199125;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6832046;2246990;938985;784463;71028;950;0;SPECTRE
881614316752;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6821452;2244131;937015;782868;70851;912;0;SPECTRE
881614434377;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5561811;1875771;782190;598682;49566;846;0;SPECTRE
881614519875;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6823766;2244850;938286;783645;70624;960;0;SPECTRE
881614637648;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6815649;2242266;936745;782073;70744;845;0;SPECTRE
881614755270;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5564083;1876335;782302;598947;49736;853;0;SPECTRE
881614840687;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6809492;2240495;935243;781090;70964;909;0;SPECTRE
881614958305;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6807836;2240204;934798;780976;71044;974;0;SPECTRE
881615075936;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5572422;1878354;783055;600567;50111;861;0;SPECTRE
881615161555;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6817770;2243594;935483;782351;71165;897;0;SPECTRE
881615279196;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6812421;2241481;934933;781884;71149;959;0;SPECTRE
881615397075;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5567040;1877207;782334;599576;49851;941;0;SPECTRE
881615482600;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6823600;2245475;937180;783412;70997;927;0;SPECTRE
881615600168;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6813741;2241978;935403;781749;71112;944;0;SPECTRE
881615717775;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;5563993;1876425;781797;599004;49795;884;0;SPECTRE
881615803222;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;189;6824411;2244644;935850;783099;71711;930;0;SPECTRE
881615920825;192682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;189;11433102;3726248;1558111;1297173;114347;81;0;SPECTRE
881616118693;2352807;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;190;140108194;46337890;19297291;15829666;1467981;18221;0;SPECTRE
881616118718;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;190;2488;640;578;415;31;6;0;SPECTRE
881616118843;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;190;9854;3100;1590;1192;112;0;0;SPECTRE
881616119089;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;190;1171;271;246;181;10;5;0;SPECTRE
881616119136;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;190;21135;7610;2058;1632;146;16;0;SPECTRE
881616119453;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;190;1096;256;226;192;15;0;0;SPECTRE
881616119502;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6811170;2241250;934515;781399;71661;998;0;SPECTRE
881616237288;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6814169;2241961;934802;781965;71381;930;0;SPECTRE
881616355027;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;5563899;1876563;781503;598973;49738;806;0;SPECTRE
881616440460;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6812081;2241645;934103;781529;72020;896;0;SPECTRE
881616558062;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6812289;2241828;933801;781454;74280;918;0;SPECTRE
881616675816;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;5574625;1879207;782581;600866;52876;891;0;SPECTRE
881616761513;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6824445;2245816;934583;783247;74671;952;0;SPECTRE
881616879204;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6814619;2242680;933536;781750;74406;899;0;SPECTRE
881616996920;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;5566442;1877302;781133;599838;52820;903;0;SPECTRE
881617082450;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6814731;2242563;933700;781997;74604;902;0;SPECTRE
881617200291;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6812005;2241942;933298;781436;74429;962;0;SPECTRE
881617317981;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;5565935;1877231;781230;599251;52715;891;0;SPECTRE
881617403494;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6826601;2246432;935339;783742;74416;873;0;SPECTRE
881617521212;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6826354;2246064;935166;783488;74632;916;0;SPECTRE
881617638958;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;5535472;1868218;776889;594644;52375;889;0;SPECTRE
881617724604;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6830995;2248027;936012;784364;74436;936;0;SPECTRE
881617842364;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6820167;2244182;934335;782834;74557;853;0;SPECTRE
881617960277;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;5567777;1877756;781300;599431;52881;847;0;SPECTRE
881618045808;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6812631;2242281;932870;781506;74425;902;0;SPECTRE
881618163497;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;190;6815305;2243002;932961;781857;74548;935;0;SPECTRE
881618281209;190283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;190;11218346;3652972;1523045;1275136;119371;95;0;SPECTRE
881618476733;2318347;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;191;138725552;45935091;19081055;15634584;1468934;18682;0;SPECTRE
881618476755;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;191;2488;640;578;415;28;6;0;SPECTRE
881618476874;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;191;9848;3099;1589;1192;114;7;0;SPECTRE
881618477109;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;191;1171;271;246;180;9;0;0;SPECTRE
881618477153;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;191;21137;7614;2055;1631;147;16;0;SPECTRE
881618477473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;191;1097;256;226;192;14;0;0;SPECTRE
881618477523;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6814476;2243051;932418;781696;75055;1024;0;SPECTRE
881618595368;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;5568592;1878214;780954;599517;52962;913;0;SPECTRE
881618680924;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6815955;2243431;932360;782318;74670;965;0;SPECTRE
881618798750;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6815047;2243335;932012;781822;74813;943;0;SPECTRE
881618916462;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;5565389;1877439;780312;599185;52844;865;0;SPECTRE
881619001990;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6822949;2245216;932742;782956;75108;897;0;SPECTRE
881619119738;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6821612;2245270;932339;782701;74986;922;0;SPECTRE
881619237496;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;5568354;1878428;780581;599528;52997;897;0;SPECTRE
881619323076;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6813932;2242842;931652;781561;74865;1008;0;SPECTRE
881619440755;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6814732;2243295;931516;782069;74926;937;0;SPECTRE
881619558467;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;5569030;1878392;780659;599911;52884;913;0;SPECTRE
881619644134;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6817032;2244090;931539;782046;75124;950;0;SPECTRE
881619761838;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6815892;2243903;931228;781914;74940;945;0;SPECTRE
881619879559;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;5577033;1880466;781300;601140;53350;925;0;SPECTRE
881619965232;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6823035;2245773;931216;782799;75731;924;0;SPECTRE
881620082930;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6818854;2244923;930704;782246;75625;906;0;SPECTRE
881620200635;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;5566837;1878166;779602;599305;53274;882;0;SPECTRE
881620286153;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6816157;2244338;930116;781949;75678;887;0;SPECTRE
881620403832;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6819276;2244967;930545;782544;75924;956;0;SPECTRE
881620521653;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;191;6825499;2246615;931123;783239;76082;933;0;SPECTRE
881620639341;155730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;191;9787744;3223963;1345552;1075181;96376;61;0;SPECTRE
881620832449;2316205;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;192;138558348;45837971;19197589;15633877;1358928;18746;0;SPECTRE
881620832478;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;192;2488;640;578;415;32;6;0;SPECTRE
881620832613;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;192;9853;3099;1589;1192;113;3;0;SPECTRE
881620832866;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;192;3227;751;507;569;112;12;0;SPECTRE
881620833179;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;192;21136;7613;2056;1632;159;15;0;SPECTRE
881620833497;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;192;1097;256;226;192;13;0;0;SPECTRE
881620833552;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5557645;1874168;783405;598189;48833;964;0;SPECTRE
881620919131;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6813282;2241336;940395;782128;68643;967;0;SPECTRE
881621036724;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6811350;2239925;939582;781647;69178;895;0;SPECTRE
881621154312;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5561661;1875119;783556;599016;48955;873;0;SPECTRE
881621239777;118416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6862973;2254253;946214;790937;70416;1013;0;SPECTRE
881621358204;118166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6840788;2246115;942694;787803;70827;1028;0;SPECTRE
881621476379;85895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5588043;1881112;786832;603905;49758;893;0;SPECTRE
881621562282;118083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6844348;2248142;942690;788891;70268;1078;0;SPECTRE
881621680384;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6821178;2243843;940647;783211;69485;955;0;SPECTRE
881621798137;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5562410;1875416;783530;598758;49004;852;0;SPECTRE
881621883563;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6811950;2240886;938465;781675;69453;924;0;SPECTRE
881622001139;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6805547;2238586;937679;780945;69198;921;0;SPECTRE
881622118882;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5570304;1878295;784840;600203;48809;818;0;SPECTRE
881622204330;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6819855;2242634;939477;782754;69684;915;0;SPECTRE
881622321937;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6824267;2244863;939769;783512;69465;959;0;SPECTRE
881622439557;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5569846;1878255;784637;600155;48816;855;0;SPECTRE
881622524990;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6809708;2239697;937613;781149;69753;925;0;SPECTRE
881622642592;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6813909;2241646;937875;782000;69950;920;0;SPECTRE
881622760186;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;5560814;1875347;782828;598582;48940;901;0;SPECTRE
881622845580;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;192;6812776;2241126;938085;782011;69682;930;0;SPECTRE
881622963320;185326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000602f;192;10825533;3517757;1475929;1237059;108929;124;0;SPECTRE
881623153848;2313755;"MAF";"INTERVAL";"PROBE";1;63;0x0000602f;193;138252083;45754259;19116029;15588767;1429254;18416;0;SPECTRE
881623153866;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000602f;193;2487;640;578;415;30;6;0;SPECTRE
881623153988;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000602f;193;9842;3098;1588;1192;113;0;0;SPECTRE
881623154225;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000602f;193;1171;271;246;180;11;11;0;SPECTRE
881623154267;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000602f;193;21135;7612;2054;1632;149;16;0;SPECTRE
881623154586;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000602f;193;1096;256;226;192;12;0;0;SPECTRE
881623154633;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;6814884;2241127;937453;781883;73579;1035;0;SPECTRE
881623272463;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;5568065;1877915;783256;599712;51952;883;0;SPECTRE
881623358085;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;6805152;2239035;936239;780581;72599;909;0;SPECTRE
881623475777;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;6817604;2243187;938432;782630;72567;920;0;SPECTRE
881623593496;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;6810892;2240647;936956;781794;72769;859;0;SPECTRE
881623711228;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;5565196;1876264;783026;599427;51998;895;0;SPECTRE
881623796869;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000602f;193;6820617;2243301;937577;782755;73275;911;0;SPECTRE
