TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
868238841352;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;81;583;11;11;79;35;2;0;SPECTRE
868238841401;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3212012;25006;25954;41419;14586;596;0;SPECTRE
868238959002;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3214773;25106;25967;41690;14423;526;0;SPECTRE
868239076667;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;2685748;12597;13392;21582;7605;474;0;SPECTRE
868239162154;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3218362;25139;26011;41098;14274;472;0;SPECTRE
868239279710;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3213001;25300;26083;41937;14457;514;0;SPECTRE
868239397329;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;2687189;12614;13515;21649;7293;301;0;SPECTRE
868239482719;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3216596;25134;25927;40962;14275;172;0;SPECTRE
868239600373;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3218662;25103;25981;41028;13903;44;0;SPECTRE
868239717898;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;2687970;12657;13471;21760;7071;20;0;SPECTRE
868239803249;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3217092;25146;26099;41394;13960;43;0;SPECTRE
868239920868;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3216355;25054;25885;41570;14063;114;0;SPECTRE
868240038415;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;2684413;12431;13269;21327;7699;431;0;SPECTRE
868240123864;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3204839;24953;25786;40783;14727;542;0;SPECTRE
868240241512;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3217634;25033;25955;41194;14605;455;0;SPECTRE
868240359157;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;2687924;12621;13508;21547;7287;313;0;SPECTRE
868240444525;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3218434;25132;25935;41317;14360;384;0;SPECTRE
868240562124;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3220327;25192;26092;41433;14305;469;0;SPECTRE
868240679768;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;2687473;12679;13551;21959;7371;406;0;SPECTRE
868240765185;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3214704;25422;26295;43035;14548;543;0;SPECTRE
868240882936;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;81;3217489;25482;26355;42245;14385;472;0;SPECTRE
868241000554;199931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;81;5638219;37054;37054;57872;21044;281;0;SPECTRE
868241205671;2358499;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;82;66823210;464207;481145;768467;265663;6652;0;SPECTRE
868241205688;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;82;1451;46;50;258;113;17;0;SPECTRE
868241205813;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;82;4924;32;30;281;128;31;0;SPECTRE
868241206051;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;82;647;15;19;70;32;7;0;SPECTRE
868241206095;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;82;9806;19;30;186;80;8;0;SPECTRE
868241206416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;82;584;9;9;78;32;4;0;SPECTRE
868241206464;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3211510;25223;26069;41871;14588;266;0;SPECTRE
868241324030;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3212381;25102;25935;40969;13881;70;0;SPECTRE
868241441436;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;2694527;12594;13414;21916;7073;24;0;SPECTRE
868241526792;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3211064;25012;25905;41241;13973;82;0;SPECTRE
868241644181;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3203665;25045;25805;40917;14863;712;0;SPECTRE
868241761857;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;2690228;12507;13320;21386;7527;321;0;SPECTRE
868241847168;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3216488;25120;25995;41389;14481;451;0;SPECTRE
868241964600;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3215843;25176;26034;41477;14278;424;0;SPECTRE
868242082149;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;2688320;12527;13389;21586;7400;288;0;SPECTRE
868242167394;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3210019;25133;26017;41166;14272;455;0;SPECTRE
868242284841;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3220347;25190;26047;41757;14449;540;0;SPECTRE
868242402394;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;2689115;12637;13450;21594;7290;274;0;SPECTRE
868242487722;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3219577;25089;25950;41606;14260;393;0;SPECTRE
868242605165;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3211464;24980;25811;40953;14412;315;0;SPECTRE
868242722617;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;2691305;12622;13469;21531;7042;55;0;SPECTRE
868242807898;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3212702;25114;26020;41373;14048;41;0;SPECTRE
868242925316;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3214782;25195;26030;41142;13823;32;0;SPECTRE
868243042756;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;2677158;12285;13101;21240;7141;291;0;SPECTRE
868243128131;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3217923;25300;26233;42063;14106;246;0;SPECTRE
868243245702;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;82;3207377;25056;25864;41249;14985;733;0;SPECTRE
868243363321;200839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;82;5673682;36938;36921;57654;21267;537;0;SPECTRE
868243569403;2359358;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;83;66847635;463146;480266;766190;266348;7365;0;SPECTRE
868243569422;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;83;1448;40;42;235;111;10;0;SPECTRE
868243569547;490;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;83;5821;92;90;678;375;65;0;SPECTRE
868243570045;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;83;647;18;26;90;36;13;0;SPECTRE
868243570096;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;83;9799;24;42;199;75;14;0;SPECTRE
868243570412;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;83;582;10;10;69;33;7;0;SPECTRE
868243570464;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3208765;25121;26052;41750;14808;559;0;SPECTRE
868243688042;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;2689386;12597;13471;21728;7357;334;0;SPECTRE
868243773340;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3215646;24978;25863;40836;14185;423;0;SPECTRE
868243890785;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3215049;25144;25967;41481;14476;449;0;SPECTRE
868244008349;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;2688177;12781;13689;22268;7308;330;0;SPECTRE
868244093674;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3220683;25033;25889;41644;14293;432;0;SPECTRE
868244211110;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3210797;24822;25682;40743;14388;322;0;SPECTRE
868244328627;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;2686485;12612;13462;21554;7021;45;0;SPECTRE
868244413921;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3216607;24862;25679;40568;13958;32;0;SPECTRE
868244531366;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3212249;25347;26177;41549;13952;36;0;SPECTRE
868244648831;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;2693975;12554;13391;21497;6925;40;0;SPECTRE
868244734090;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3213323;25062;25871;41508;14082;161;0;SPECTRE
868244851619;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3203165;24769;25634;40668;14935;750;0;SPECTRE
868244969220;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;2686519;12494;13335;21477;7653;335;0;SPECTRE
868245054548;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3208488;24904;25774;40604;14415;467;0;SPECTRE
868245172096;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3218196;24989;25851;40984;14391;461;0;SPECTRE
868245289596;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3210824;24969;25826;40774;14327;473;0;SPECTRE
868245407069;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;2695510;12563;13372;21447;7260;285;0;SPECTRE
868245492362;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3211748;25215;26013;41274;14408;455;0;SPECTRE
868245609927;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;83;3215583;25089;26055;41460;14284;459;0;SPECTRE
868245727504;201246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;83;5691821;36813;36778;57586;21162;367;0;SPECTRE
868245933919;2359237;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;84;66835623;462768;479747;766223;264588;6322;0;SPECTRE
868245933938;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;84;1452;43;48;239;114;21;0;SPECTRE
868245934059;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;84;4921;30;30;288;132;33;0;SPECTRE
868245934308;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;84;647;16;20;82;35;6;0;SPECTRE
868245934358;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;84;9791;24;36;200;81;14;0;SPECTRE
868245934674;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;84;584;11;11;79;33;6;0;SPECTRE
868245934723;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3206051;25140;26050;41724;14402;247;0;SPECTRE
868246052276;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2693901;12575;13426;21815;6998;30;0;SPECTRE
868246137592;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3211853;24933;25791;41084;13971;37;0;SPECTRE
868246255002;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3210968;25076;25929;41121;13876;68;0;SPECTRE
868246372445;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2690246;12549;13347;21498;6999;128;0;SPECTRE
868246457720;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3212879;24936;25774;41293;14886;755;0;SPECTRE
868246575422;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3210099;25062;25876;41303;14686;571;0;SPECTRE
868246693003;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2689741;12618;13491;21672;7344;301;0;SPECTRE
868246778346;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3216100;25024;25858;40811;14179;381;0;SPECTRE
868246895775;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3213397;25024;25915;41208;14401;470;0;SPECTRE
868247013261;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2686705;12577;13429;21433;7259;303;0;SPECTRE
868247098540;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3216478;24944;25733;40713;14439;598;0;SPECTRE
868247216041;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3214200;25107;25926;41474;14450;438;0;SPECTRE
868247333635;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2690126;12639;13521;22168;7318;289;0;SPECTRE
868247418916;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3215091;25040;25909;40954;14223;308;0;SPECTRE
868247536440;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3209951;25057;25889;41112;14063;76;0;SPECTRE
868247653910;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2690538;12496;13328;21455;6971;15;0;SPECTRE
868247739154;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3212944;24870;25736;40595;13799;26;0;SPECTRE
868247856556;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;3211711;24942;25811;41055;13996;113;0;SPECTRE
868247974010;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;84;2687508;12504;13361;21620;7072;100;0;SPECTRE
868248059266;233876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;84;6211415;49301;49292;77731;28744;961;0;SPECTRE
868248298308;2361670;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;85;66877473;464558;481669;772565;267831;8290;0;SPECTRE
868248298331;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;85;1450;43;49;247;118;9;0;SPECTRE
868248298461;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;85;4915;27;25;271;135;45;0;SPECTRE
868248298705;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;85;647;16;16;67;34;6;0;SPECTRE
868248298752;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;85;9795;25;33;182;75;5;0;SPECTRE
868248299067;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;85;581;11;11;74;34;6;0;SPECTRE
868248299114;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3209664;25299;26110;41803;14775;620;0;SPECTRE
868248416955;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2692505;12436;13257;21310;7388;315;0;SPECTRE
868248502280;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3212720;25033;25902;41119;14387;466;0;SPECTRE
868248619742;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3209809;24978;25839;40792;14221;417;0;SPECTRE
868248737229;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2693831;12492;13326;21455;7310;294;0;SPECTRE
868248822520;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3211014;24939;25810;41028;14395;451;0;SPECTRE
868248939966;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3214760;25114;26071;42521;14666;494;0;SPECTRE
868249057814;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2686651;12513;13383;21502;7294;119;0;SPECTRE
868249143183;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3216358;24974;25816;40845;13934;81;0;SPECTRE
868249260625;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3209766;24919;25753;40828;13991;38;0;SPECTRE
868249378040;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2692808;12801;13665;22233;7007;38;0;SPECTRE
868249463446;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3210376;25163;26024;42669;14398;540;0;SPECTRE
868249581423;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3221409;25199;26081;42880;14749;730;0;SPECTRE
868249699310;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2687895;12701;13493;21955;7797;384;0;SPECTRE
868249784904;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3213772;25300;26186;42285;14865;604;0;SPECTRE
868249902656;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3218133;25052;25930;41112;14381;467;0;SPECTRE
868250020148;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2691298;12665;13486;21660;7358;276;0;SPECTRE
868250105586;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3218523;25388;26231;41874;14367;515;0;SPECTRE
868250223274;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;3214182;25143;26067;41244;14356;376;0;SPECTRE
868250340868;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;85;2694357;12605;13422;21671;7399;324;0;SPECTRE
868250426295;233672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;85;6223934;49491;49461;77438;28252;624;0;SPECTRE
868250665219;2359077;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;86;66851663;462934;480102;765744;265642;6265;0;SPECTRE
868250665236;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;86;1453;45;50;253;113;11;0;SPECTRE
868250665359;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;86;4921;27;26;280;126;28;0;SPECTRE
868250665593;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;86;647;14;18;69;34;9;0;SPECTRE
868250665639;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;86;9803;22;32;181;76;8;0;SPECTRE
868250665960;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;86;583;11;10;74;31;10;0;SPECTRE
868250666007;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3208388;25064;25977;41574;14588;296;0;SPECTRE
868250783535;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2693457;12539;13377;21466;7025;33;0;SPECTRE
868250868841;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3215659;25027;25891;41203;14063;51;0;SPECTRE
868250986300;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3216214;25017;25852;40831;13863;66;0;SPECTRE
868251103736;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2688465;12565;13381;21663;7201;282;0;SPECTRE
868251189096;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3209058;24922;25749;40941;14598;507;0;SPECTRE
868251306667;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3204804;24871;25695;40790;14806;570;0;SPECTRE
868251424235;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2688693;12697;13531;21890;7487;256;0;SPECTRE
868251509683;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3218881;25071;25972;41332;14422;514;0;SPECTRE
868251627165;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3216616;24985;25858;40787;14248;359;0;SPECTRE
868251744630;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2691669;12500;13311;21428;7420;353;0;SPECTRE
868251829970;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3214068;25187;26046;41196;14312;398;0;SPECTRE
868251947456;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3216917;24941;25815;40914;14449;434;0;SPECTRE
868252064935;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2690285;12639;13436;21533;7307;277;0;SPECTRE
868252150256;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3221617;25147;26061;42031;14347;470;0;SPECTRE
868252267798;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3214280;25102;25989;41617;14367;176;0;SPECTRE
868252385389;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2687200;12604;13461;21519;6947;22;0;SPECTRE
868252470663;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3218578;25019;25900;41183;14039;120;0;SPECTRE
868252588100;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;3210743;25058;25918;40975;13886;59;0;SPECTRE
868252705585;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;86;2696698;12535;13358;21737;6965;107;0;SPECTRE
868252790943;233339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;86;6195631;49091;49169;76776;28793;830;0;SPECTRE
868253029428;2328674;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;87;66280943;451157;468287;749752;260183;8644;0;SPECTRE
868253029452;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;87;1450;40;44;240;119;5;0;SPECTRE
868253029582;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;87;4926;29;29;279;132;47;0;SPECTRE
868253029827;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;87;647;17;16;67;35;10;0;SPECTRE
868253029874;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;87;9804;23;33;181;79;9;0;SPECTRE
868253030197;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;87;581;11;11;70;35;1;0;SPECTRE
868253030246;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2686454;12708;13647;22341;7923;499;0;SPECTRE
868253115761;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3219469;25213;26090;41778;14434;497;0;SPECTRE
868253233527;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3212297;25016;25883;41017;14317;409;0;SPECTRE
868253351093;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2695989;12591;13410;21524;7250;323;0;SPECTRE
868253436525;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3210693;24965;25808;40995;14379;456;0;SPECTRE
868253554088;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3211062;25127;25989;41012;14226;473;0;SPECTRE
868253671691;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2694433;12483;13289;21393;7306;323;0;SPECTRE
868253757104;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3213084;25065;25868;41583;14374;421;0;SPECTRE
868253874718;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3212086;25092;25960;41217;14157;121;0;SPECTRE
868253992390;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2695866;12470;13363;21523;7003;47;0;SPECTRE
868254077800;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3210455;24982;25805;40943;14025;62;0;SPECTRE
868254195335;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3211447;25221;26064;41493;13841;58;0;SPECTRE
868254312961;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2692139;12503;13360;21634;6927;65;0;SPECTRE
868254398355;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3210932;25042;25850;41092;14565;468;0;SPECTRE
868254516030;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3208368;24994;25810;41643;14897;651;0;SPECTRE
868254633819;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3213303;25071;25991;41924;14488;518;0;SPECTRE
868254751374;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2690490;12847;13706;23032;7685;360;0;SPECTRE
868254837075;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3204857;24899;25807;41018;14716;983;0;SPECTRE
868254954736;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;3216367;25032;25910;41030;14524;738;0;SPECTRE
868255072302;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;87;2684942;12408;13262;21345;7448;564;0;SPECTRE
868255157700;200392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eda;87;5652477;37063;37054;57896;21142;487;0;SPECTRE
868255395604;2325210;"MAF";"INTERVAL";"PROBE";1;63;0x00005eda;88;66236721;450281;467072;745923;257516;5556;0;SPECTRE
868255395622;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eda;88;1452;40;42;237;115;11;0;SPECTRE
868255395749;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eda;88;4911;28;35;281;136;33;0;SPECTRE
868255395993;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eda;88;647;11;11;55;28;3;0;SPECTRE
868255396039;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eda;88;9803;25;35;195;78;14;0;SPECTRE
868255396357;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eda;88;584;9;9;71;35;4;0;SPECTRE
868255396407;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;2692808;12583;13509;22129;7755;423;0;SPECTRE
868255481802;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;3209189;24973;25851;41131;14533;236;0;SPECTRE
868255599377;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;3212727;25435;26227;42016;14005;70;0;SPECTRE
868255717015;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;2690324;12585;13437;21553;6913;18;0;SPECTRE
868255802275;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;3215215;25169;25980;41528;13958;54;0;SPECTRE
868255919756;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;3211277;25150;26025;41472;13922;99;0;SPECTRE
868256037173;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;2682281;12421;13237;21418;7673;435;0;SPECTRE
868256122504;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;3204267;24761;25613;40563;14812;613;0;SPECTRE
868256240082;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eda;88;3211376;25023;25889;41121;14297;401;0;SPECTRE
