TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
884557109665;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;153;6810349;2240774;934435;780903;74642;909;0;SPECTRE
884557227369;181897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;153;10543581;3422202;1429752;1209810;113357;91;0;SPECTRE
884557414384;2316623;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;154;138442457;45821898;19094103;15614392;1462380;18710;0;SPECTRE
884557414407;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;154;2488;640;578;415;30;6;0;SPECTRE
884557414528;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;154;9857;3106;1589;1192;126;4;0;SPECTRE
884557414762;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;154;1170;271;246;181;9;0;0;SPECTRE
884557414805;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;154;21137;7614;2056;1632;117;14;0;SPECTRE
884557415115;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;154;3151;736;487;581;124;0;0;SPECTRE
884557415416;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5572587;1879464;783459;600453;53122;1002;0;SPECTRE
884557501114;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6817034;2242808;934992;782257;74887;917;0;SPECTRE
884557618775;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6813089;2242494;934332;781526;74632;1001;0;SPECTRE
884557736412;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5556517;1874575;780759;597772;52649;887;0;SPECTRE
884557821879;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6805359;2239775;933348;780427;74409;891;0;SPECTRE
884557939589;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6808284;2241091;934151;780892;74375;920;0;SPECTRE
884558057379;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6815705;2243330;935190;782033;74444;886;0;SPECTRE
884558175154;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5561436;1875782;781183;598356;52905;855;0;SPECTRE
884558260635;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6817897;2242901;934557;782291;74972;987;0;SPECTRE
884558378494;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6811973;2242528;933598;781393;74649;936;0;SPECTRE
884558496149;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5558119;1875156;780664;597966;52762;885;0;SPECTRE
884558581637;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6823905;2246141;935978;783292;74571;927;0;SPECTRE
884558699295;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6817917;2242967;934348;782442;75035;866;0;SPECTRE
884558816956;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5562763;1876236;780991;598522;53148;896;0;SPECTRE
884558902449;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6817090;2243851;933600;782418;74885;918;0;SPECTRE
884559020172;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6818725;2244130;934665;782541;74778;971;0;SPECTRE
884559137949;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5582163;1881703;783825;601735;53413;881;0;SPECTRE
884559223601;118450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6837687;2247223;936883;787121;75991;971;0;SPECTRE
884559342062;118235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;6849459;2250065;937766;788712;76286;1031;0;SPECTRE
884559460307;85926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;154;5583745;1881867;783380;602896;53569;867;0;SPECTRE
884559546251;184748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;154;10740829;3488351;1455587;1229999;116078;191;0;SPECTRE
884559736095;2342491;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;155;139540508;46157849;19231322;15761961;1472094;18345;0;SPECTRE
884559736122;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;155;2489;640;578;415;35;6;0;SPECTRE
884559736248;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;155;9847;3100;1591;1191;125;0;0;SPECTRE
884559736486;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;155;1170;271;246;181;9;0;0;SPECTRE
884559736528;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;155;21114;7607;2055;1632;106;15;0;SPECTRE
884559736844;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;155;1096;256;226;192;14;0;0;SPECTRE
884559736891;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6813793;2242810;933186;782274;75119;999;0;SPECTRE
884559854740;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6826755;2246449;935445;783752;74952;926;0;SPECTRE
884559972545;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;5559873;1875563;780450;598191;52893;865;0;SPECTRE
884560058012;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6812203;2241935;932723;781185;75042;939;0;SPECTRE
884560175651;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6817194;2244087;932985;782450;74920;886;0;SPECTRE
884560293323;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;5557390;1875058;780168;597877;52724;846;0;SPECTRE
884560378794;143726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;7832989;2540772;1057450;930735;92932;965;0;SPECTRE
884560522530;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6820015;2244825;933008;782407;75215;887;0;SPECTRE
884560640179;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;5557879;1875236;779974;597920;52858;867;0;SPECTRE
884560725665;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6820422;2242469;934264;784409;75590;1023;0;SPECTRE
884560843589;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6820953;2243919;933674;783533;75340;999;0;SPECTRE
884560961246;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;5561209;1875937;780306;598402;52975;887;0;SPECTRE
884561046732;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6809042;2241303;931812;780840;74994;960;0;SPECTRE
884561164482;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6807112;2240995;931317;780490;75080;884;0;SPECTRE
884561282370;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;5559832;1875769;779996;598182;52993;849;0;SPECTRE
884561367891;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6817183;2244433;932196;782112;75353;956;0;SPECTRE
884561485568;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6809909;2241865;931543;780899;75117;890;0;SPECTRE
884561603231;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;5560097;1875133;782525;598450;51968;833;0;SPECTRE
884561688748;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6816712;2242229;941039;782420;71449;912;0;SPECTRE
884561806405;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;155;6806675;2239263;938624;780771;71639;880;0;SPECTRE
884561924073;154504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;155;9685170;3188831;1338050;1065704;92200;71;0;SPECTRE
884562116033;2292880;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;156;137700320;45611941;19091241;15487510;1372021;18575;0;SPECTRE
884562116056;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;156;2486;640;578;415;33;6;0;SPECTRE
884562116182;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;156;9852;3102;1591;1192;123;3;0;SPECTRE
884562116415;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;156;1170;271;246;181;9;5;0;SPECTRE
884562116457;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;156;21130;7613;2054;1632;111;10;0;SPECTRE
884562116781;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;156;1096;256;226;192;12;0;0;SPECTRE
884562116828;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5549650;1872133;782353;596862;51607;963;0;SPECTRE
884562202418;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6817449;2242755;940397;782522;72019;927;0;SPECTRE
884562320091;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6811207;2240539;938572;781355;72059;888;0;SPECTRE
884562437735;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5562786;1875725;784098;599089;51578;902;0;SPECTRE
884562523202;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6818735;2242658;940033;782549;72289;908;0;SPECTRE
884562640842;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6804956;2239105;937444;780780;71910;890;0;SPECTRE
884562758584;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5556942;1874433;783184;598036;51343;899;0;SPECTRE
884562844177;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6812875;2241349;939089;781695;72115;888;0;SPECTRE
884562961929;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6808056;2240001;937447;781237;72259;941;0;SPECTRE
884563079642;85831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5560295;1874715;783316;598800;50585;912;0;SPECTRE
884563165485;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6812974;2238549;939066;783957;70616;1040;0;SPECTRE
884563283625;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6826471;2244192;939970;784714;70585;1015;0;SPECTRE
884563401514;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6819504;2243640;939781;782756;69724;991;0;SPECTRE
884563519088;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5558807;1874473;782836;598030;49377;802;0;SPECTRE
884563604528;91678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5811614;1948562;814805;636092;52988;885;0;SPECTRE
884563696220;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6806929;2238998;936909;780460;70370;964;0;SPECTRE
884563813792;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5559335;1875683;782726;598343;49049;872;0;SPECTRE
884563899160;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6818177;2243579;939113;782578;69835;866;0;SPECTRE
884564016709;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;6810937;2240112;937008;781234;70619;925;0;SPECTRE
884564134367;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;156;5560371;1875905;782581;598493;49307;942;0;SPECTRE
884564219725;189179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;156;11144135;3625857;1519927;1268969;111071;131;0;SPECTRE
884564413930;2353379;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;157;140149912;46350722;19363376;15830100;1440500;18013;0;SPECTRE
884564413954;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;157;2488;640;578;415;33;6;0;SPECTRE
884564414080;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;157;9852;3102;1587;1192;117;7;0;SPECTRE
884564414323;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;157;1170;271;246;181;9;0;0;SPECTRE
884564414361;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;157;21129;7608;2056;1632;116;15;0;SPECTRE
884564414683;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;157;1096;256;226;192;16;0;0;SPECTRE
884564414732;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6804524;2238711;935976;780309;73314;958;0;SPECTRE
884564532695;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6805038;2239838;936030;780563;72624;924;0;SPECTRE
884564650435;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6816966;2243443;938430;782467;72419;910;0;SPECTRE
884564768086;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;5559962;1875032;782283;598234;51972;848;0;SPECTRE
884564853590;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6815619;2242342;936923;782132;73137;934;0;SPECTRE
884564971409;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6800193;2237989;935154;779733;72578;898;0;SPECTRE
884565089073;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;5573756;1880068;784779;600607;51712;860;0;SPECTRE
884565174549;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6814648;2241152;936846;782058;73318;975;0;SPECTRE
884565292203;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6812070;2241680;936182;781450;72999;906;0;SPECTRE
884565409864;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;5555486;1874139;781699;597681;51718;839;0;SPECTRE
884565495332;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6819840;2244269;938162;782801;72240;878;0;SPECTRE
884565612941;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6808945;2239983;935934;780782;70551;857;0;SPECTRE
884565730443;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;5566374;1877527;782864;599566;49457;878;0;SPECTRE
884565815912;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6809851;2240899;936068;781259;70235;947;0;SPECTRE
884565933505;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6817499;2243267;937073;782442;70647;887;0;SPECTRE
884566051174;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;5557548;1874606;781699;597897;51978;842;0;SPECTRE
884566136716;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6810199;2241415;935490;781179;73089;899;0;SPECTRE
884566254377;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6801712;2238613;934644;779901;72710;903;0;SPECTRE
884566372033;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;5574400;1880370;784527;600701;51776;807;0;SPECTRE
884566457556;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;157;6815545;2241785;936092;781721;73591;892;0;SPECTRE
884566575293;192008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;157;11341633;3694620;1545937;1287658;117732;143;0;SPECTRE
884566772373;2356871;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;158;140411346;46442512;19376872;15855931;1464541;18239;0;SPECTRE
884566772400;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;158;2488;640;578;415;30;6;0;SPECTRE
884566772518;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;158;9845;3098;1589;1192;112;3;0;SPECTRE
884566772760;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;158;1170;271;246;181;8;8;0;SPECTRE
884566772805;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;158;21146;7617;2055;1632;110;10;0;SPECTRE
884566773123;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;158;1096;257;226;192;18;0;0;SPECTRE
884566773169;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6829412;2246573;938576;784962;74013;1016;0;SPECTRE
884566890886;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6811275;2240779;935376;781030;73816;901;0;SPECTRE
884567008600;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;5562122;1876662;781925;598713;52078;838;0;SPECTRE
884567094084;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6815412;2242997;936483;782027;73252;1002;0;SPECTRE
884567211744;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6808946;2240884;935546;780968;73385;859;0;SPECTRE
884567329412;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;5560952;1875429;781864;598331;52303;864;0;SPECTRE
884567414900;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6820435;2243816;936196;782824;73928;970;0;SPECTRE
884567532735;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6800545;2238336;933944;779707;73388;867;0;SPECTRE
884567650598;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;5554404;1873957;780949;597476;52076;831;0;SPECTRE
884567736156;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6816831;2243620;936517;782249;73309;951;0;SPECTRE
884567853854;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6812230;2241547;935331;781304;73678;882;0;SPECTRE
884567971511;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;5560460;1875458;781559;598247;52290;875;0;SPECTRE
884568056988;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6811047;2241905;934780;781257;73525;821;0;SPECTRE
884568174691;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6814334;2242347;935621;781925;73500;982;0;SPECTRE
884568292489;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;5569739;1878836;783295;599886;52136;862;0;SPECTRE
884568377964;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6810185;2240826;934507;780905;73732;866;0;SPECTRE
884568495651;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6817769;2243621;935101;782236;73717;912;0;SPECTRE
884568613356;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;5557735;1874952;781052;597911;52153;901;0;SPECTRE
884568698838;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6816562;2243635;935683;782200;73297;872;0;SPECTRE
884568816451;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;158;6818979;2243552;935617;782346;73891;973;0;SPECTRE
884568934393;194841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;158;11573846;3773802;1576365;1310468;120410;167;0;SPECTRE
884569134112;2360654;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;159;140640019;46522093;19385919;15878298;1477712;18340;0;SPECTRE
884569134137;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;159;2487;640;578;415;28;9;0;SPECTRE
884569134254;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;159;9858;3105;1588;1191;118;6;0;SPECTRE
884569134488;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;159;1171;271;246;181;10;0;0;SPECTRE
884569134530;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;159;21137;7618;2055;1632;107;12;0;SPECTRE
884569134846;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;159;1097;256;226;192;18;0;0;SPECTRE
884569134893;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6793044;2235959;932173;778370;74288;995;0;SPECTRE
884569252779;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;5562486;1876909;781358;598675;52663;915;0;SPECTRE
884569338330;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6804392;2239733;933296;780125;73936;886;0;SPECTRE
884569456021;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6816566;2243692;935337;782105;73890;890;0;SPECTRE
884569573715;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;5564529;1877093;781980;598935;52616;877;0;SPECTRE
884569659232;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6810594;2241101;933889;780901;74286;914;0;SPECTRE
884569776926;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6817137;2243695;934435;781987;74277;902;0;SPECTRE
884569894612;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;5563424;1876359;781466;598866;52699;798;0;SPECTRE
884569980261;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6817295;2243006;934913;782413;74212;893;0;SPECTRE
884570097955;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6829051;2247095;936503;783805;74425;912;0;SPECTRE
884570215642;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;5559241;1875342;780831;598022;52685;871;0;SPECTRE
884570301122;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6818999;2244259;934382;782244;74416;888;0;SPECTRE
884570418776;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6821581;2245296;935667;782816;74040;889;0;SPECTRE
884570536426;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;5564948;1877051;781578;598889;52823;840;0;SPECTRE
884570621937;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6820401;2243498;934611;782377;74708;934;0;SPECTRE
884570739735;118002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6805626;2240126;933048;780498;74263;1009;0;SPECTRE
884570857749;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6811565;2242345;933236;781183;74540;909;0;SPECTRE
884570975452;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;5559489;1875792;780440;598432;52821;849;0;SPECTRE
884571060996;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6807275;2240776;932729;780479;74364;967;0;SPECTRE
884571178665;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;159;6804890;2239676;932702;780473;74631;930;0;SPECTRE
884571296678;198076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;159;11819350;3854306;1610761;1337745;120410;245;0;SPECTRE
884571499640;2362439;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;160;140928651;46599471;19491525;15916638;1415700;18227;0;SPECTRE
884571499659;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;160;2487;640;578;415;28;6;0;SPECTRE
884571499779;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;160;9860;3108;1588;1191;124;6;0;SPECTRE
884571500012;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;160;1171;271;246;181;11;5;0;SPECTRE
884571500058;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;160;21126;7608;2054;1632;110;14;0;SPECTRE
884571500374;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;160;1096;256;226;192;18;0;0;SPECTRE
884571500423;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6828782;2245244;935920;785332;74761;1075;0;SPECTRE
884571618325;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5560142;1875569;780680;598228;52891;808;0;SPECTRE
884571703906;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6815736;2242681;933399;781607;74990;943;0;SPECTRE
884571821607;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6815979;2243816;933290;781918;74541;926;0;SPECTRE
884571939258;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5574437;1880451;782992;600592;52747;833;0;SPECTRE
884572024773;118108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6836683;2247446;936342;786255;74932;1015;0;SPECTRE
884572142893;118142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6848911;2250061;937391;788651;73757;977;0;SPECTRE
884572261046;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5575682;1878299;786079;601543;49508;916;0;SPECTRE
884572346821;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6795863;2235921;938035;779523;68840;904;0;SPECTRE
884572464677;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6814026;2241549;940848;782088;68898;948;0;SPECTRE
884572582292;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5555220;1873146;783324;597637;48810;807;0;SPECTRE
884572667682;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6806856;2239160;938746;780934;69375;914;0;SPECTRE
884572785331;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6817452;2242396;940820;782520;69443;832;0;SPECTRE
884572902935;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5555963;1873463;783164;597711;49101;855;0;SPECTRE
884572988338;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6801649;2238267;938031;780233;69003;859;0;SPECTRE
884573105938;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6816848;2242145;940496;782361;69657;857;0;SPECTRE
884573223514;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5562799;1875419;783856;598943;49234;912;0;SPECTRE
884573308997;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6803883;2238821;938239;780523;69104;927;0;SPECTRE
884573426598;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;6819571;2242654;940013;783027;69873;859;0;SPECTRE
884573544159;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;160;5559782;1875381;783394;598445;48894;874;0;SPECTRE
884573629526;232545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006065;160;13294273;4298605;1805883;1539609;136584;155;0;SPECTRE
884573866599;2366195;"MAF";"INTERVAL";"PROBE";1;63;0x00006065;161;141081752;46660920;19523181;15924749;1448662;18099;0;SPECTRE
884573866616;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006065;161;2487;640;578;415;30;6;0;SPECTRE
884573866739;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006065;161;9860;3108;1590;1192;125;0;0;SPECTRE
884573866977;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006065;161;1170;271;246;181;10;1;0;SPECTRE
884573867016;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006065;161;21128;7611;2054;1632;108;10;0;SPECTRE
884573867331;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006065;161;1096;256;226;192;18;0;0;SPECTRE
884573867381;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;161;6800423;2237554;937196;780398;71469;1011;0;SPECTRE
884573985190;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006065;161;5562058;1876142;784086;598854;51474;879;0;SPECTRE
