TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
909274743042;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;9;0;3224625;4775103;68978;3224812;0;SPECTRE
909274860983;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;8;0;3234954;4798584;69003;3235155;0;SPECTRE
909274978929;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;6;0;2705578;3803512;34582;2705673;0;SPECTRE
909275064714;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;10;0;3225601;4793286;69040;3225795;0;SPECTRE
909275182635;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;9;0;3228681;4796009;69014;3228872;0;SPECTRE
909275300563;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;5;0;2705452;3800662;34429;2705548;0;SPECTRE
909275386322;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;8;0;3224737;4785942;68784;3224933;0;SPECTRE
909275504246;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;8;0;3231227;4796423;68824;3231421;0;SPECTRE
909275622185;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;4;0;2706987;3790376;34462;2707083;0;SPECTRE
909275707945;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;10;0;3225619;4790767;69412;3225821;0;SPECTRE
909275825974;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;7;0;3225954;4798216;69300;3226148;0;SPECTRE
909275943985;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;7;0;2706306;3805779;34600;2706404;0;SPECTRE
909276029745;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;354;8;0;3228453;4803380;68938;3228650;0;SPECTRE
909276147675;699820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;354;4;0;19324354;29080257;378829;19325402;0;SPECTRE
909276851934;2934135;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;355;180;32;82713748;122363449;1582081;82718156;0;SPECTRE
909276851949;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;355;0;1;1450;2130;204;1454;0;SPECTRE
909276852027;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;355;0;0;4916;7339;164;4920;0;SPECTRE
909276852198;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;355;0;0;650;905;52;654;0;SPECTRE
909276852233;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;355;0;0;9804;13522;112;9808;0;SPECTRE
909276852520;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;355;0;0;584;913;96;588;0;SPECTRE
909276852566;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;22;2;3225091;4809180;68876;3225282;0;SPECTRE
909276970524;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;12;1;3225548;4816215;68888;3225740;0;SPECTRE
909277088446;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;4;0;2709593;3822075;34561;2709691;0;SPECTRE
909277174206;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;6;0;3225020;4813953;68761;3225214;0;SPECTRE
909277292131;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;9;0;3225152;4808941;68865;3225344;0;SPECTRE
909277410067;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;6;0;2706666;3811575;34393;2706765;0;SPECTRE
909277495827;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;5;0;3230534;4813678;68777;3230728;0;SPECTRE
909277613744;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;7;0;3232008;4823771;68738;3232227;0;SPECTRE
909277731662;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;8;0;2705289;3805302;34477;2705381;0;SPECTRE
909277817416;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;7;0;3225766;4823766;68872;3225956;0;SPECTRE
909277935332;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;8;0;3225677;4817770;68876;3225871;0;SPECTRE
909278053257;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;7;0;2706062;3815338;34286;2706158;0;SPECTRE
909278139028;118088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;22;4;3225814;4794470;69689;3226013;0;SPECTRE
909278257124;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;8;1;3226892;4797474;68752;3227089;0;SPECTRE
909278374936;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;5;0;2705662;3788589;34408;2705760;0;SPECTRE
909278460574;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;8;0;3225095;4797856;68672;3225282;0;SPECTRE
909278578376;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;8;0;3225075;4800714;68620;3225269;0;SPECTRE
909278696188;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;5;0;2704247;3793720;34132;2704343;0;SPECTRE
909278781831;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;7;0;3224942;4792959;68668;3225136;0;SPECTRE
909278899664;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;355;8;0;3224243;4802648;68516;3224435;0;SPECTRE
909279017465;768597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;355;3;0;21275732;32161203;411610;21276886;0;SPECTRE
909279790324;3002585;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;356;153;25;84597230;125939414;1611140;84601701;0;SPECTRE
909279790339;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;356;0;0;1455;2099;156;1459;0;SPECTRE
909279790411;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;356;0;0;4914;7464;104;4918;0;SPECTRE
909279790578;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;356;0;1;650;893;20;654;0;SPECTRE
909279790606;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;356;1;0;9802;13403;56;9806;0;SPECTRE
909279790885;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;356;0;0;586;917;28;590;0;SPECTRE
909279790915;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;18;2;3222490;4841123;69381;3222674;0;SPECTRE
909279908939;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;2707408;3828311;34429;2707514;0;SPECTRE
909279994706;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;9;0;3225885;4837097;68652;3226074;0;SPECTRE
909280112628;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;7;0;3226901;4843256;68658;3227091;0;SPECTRE
909280230564;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;4;0;2704942;3821955;34214;2705040;0;SPECTRE
909280316327;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3225457;4836879;68592;3225651;0;SPECTRE
909280434249;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3221910;4831446;68564;3222104;0;SPECTRE
909280552184;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;5;0;2705399;3822719;34248;2705497;0;SPECTRE
909280637942;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;7;0;3225569;4839071;68792;3225759;0;SPECTRE
909280755874;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3226676;4843360;68524;3226874;0;SPECTRE
909280873813;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3227548;4852924;68228;3227748;0;SPECTRE
909280991731;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;4;0;2704384;3826072;34052;2704484;0;SPECTRE
909281077489;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;7;0;3221581;4842537;68583;3221769;0;SPECTRE
909281195414;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3223673;4846191;68607;3223863;0;SPECTRE
909281313334;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;4;0;2704324;3825464;34378;2704421;0;SPECTRE
909281399128;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;7;0;3225184;4846083;68547;3225376;0;SPECTRE
909281517057;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3227032;4848753;68555;3227230;0;SPECTRE
909281635001;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;4;0;2702508;3825744;34260;2702606;0;SPECTRE
909281720762;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;7;0;3224677;4843085;68296;3224871;0;SPECTRE
909281838684;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;356;8;0;3223954;4839461;68176;3224146;0;SPECTRE
909281956603;836299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;356;3;0;23186079;35145157;445012;23187314;0;SPECTRE
909282797036;3060291;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;357;154;28;86209474;126778815;1660298;86214461;0;SPECTRE
909282797052;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;357;0;1;1451;2042;48;1455;0;SPECTRE
909282797103;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;357;0;0;4924;7421;20;4928;0;SPECTRE
909282797248;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;357;0;1;650;911;4;654;0;SPECTRE
909282797273;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;357;1;0;9809;13560;16;9813;0;SPECTRE
909282797536;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;357;0;0;584;915;16;588;0;SPECTRE
909282797560;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;23;3;3222168;4825521;68449;3222356;0;SPECTRE
909282915366;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;5;1;2699764;3799882;34178;2699862;0;SPECTRE
909283001001;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;3;0;3226159;4829293;68564;3226351;0;SPECTRE
909283118805;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;7;0;3226183;4835471;68641;3226369;0;SPECTRE
909283236634;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;4;0;2707573;3809478;34315;2707679;0;SPECTRE
909283322393;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;7;0;3226771;4749805;68928;3226963;0;SPECTRE
909283440304;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;8;0;3231604;4771299;69204;3231798;0;SPECTRE
909283558224;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;5;0;2706256;3785334;34736;2706354;0;SPECTRE
909283643984;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;7;0;3227570;4758721;69058;3227761;0;SPECTRE
909283761902;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;8;0;3222919;4753069;69497;3223111;0;SPECTRE
909283879954;85958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;7;0;2717998;3801287;35573;2718111;0;SPECTRE
909283965920;118643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;6;0;3242729;4808440;71003;3243037;0;SPECTRE
909284084588;118414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;8;0;3245742;4815085;69271;3246102;0;SPECTRE
909284203010;118381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;10;0;3240868;4800134;69083;3241177;0;SPECTRE
909284321399;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;5;0;2709789;3791674;34416;2709889;0;SPECTRE
909284407159;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;8;0;3229392;4770747;69463;3229584;0;SPECTRE
909284525086;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;8;0;3228842;4762156;69116;3229034;0;SPECTRE
909284643008;85774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;4;0;2714137;3796712;34558;2714233;0;SPECTRE
909284728789;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;7;0;3226471;4776664;69348;3226663;0;SPECTRE
909284846711;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;357;8;0;3229393;4773897;69155;3229596;0;SPECTRE
909284964626;892693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;357;3;0;24693492;36911145;483581;24694831;0;SPECTRE
909285861781;3029049;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;358;161;29;85818933;125605202;1620975;85823432;0;SPECTRE
909285861798;296;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;3;2349;4228;990;2360;0;SPECTRE
909285862102;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;358;0;0;4916;7250;208;4920;0;SPECTRE
909285862288;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;358;0;0;650;904;40;654;0;SPECTRE
909285862323;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;358;1;0;9803;13425;132;9807;0;SPECTRE
909285862610;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;358;0;0;585;903;76;589;0;SPECTRE
909285862655;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;21;3;2708403;3774849;34512;2708499;0;SPECTRE
909285948353;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;11;2;3224820;4742048;68822;3225012;0;SPECTRE
909286066174;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3233937;4764052;68908;3234128;0;SPECTRE
909286183990;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;5;0;2705826;3770334;34556;2705923;0;SPECTRE
909286269639;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;7;0;3227462;4759840;69204;3227653;0;SPECTRE
909286387476;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3228352;4762657;68987;3228543;0;SPECTRE
909286505298;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3225918;4748707;68881;3226121;0;SPECTRE
909286623116;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;4;0;2706426;3763279;34435;2706526;0;SPECTRE
909286708760;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;7;0;3233273;4746542;68986;3233466;0;SPECTRE
909286826578;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3226537;4767172;69140;3226729;0;SPECTRE
909286944380;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;4;0;2705185;3774640;34412;2705283;0;SPECTRE
909287030026;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;7;0;3224738;4765887;68776;3224930;0;SPECTRE
909287147839;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3228157;4783316;68806;3228350;0;SPECTRE
909287265655;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;4;0;2706783;3782355;34309;2706888;0;SPECTRE
909287351296;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;7;0;3226847;4765436;68793;3227046;0;SPECTRE
909287469099;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3224896;4767212;68737;3225092;0;SPECTRE
909287586911;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;4;0;2705117;3769409;34366;2705215;0;SPECTRE
909287672557;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;7;0;3224667;4754471;68742;3224863;0;SPECTRE
909287790376;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;8;0;3231040;4774756;69229;3231229;0;SPECTRE
909287908251;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;358;4;0;2708490;3785733;34549;2708586;0;SPECTRE
909287993914;896909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;358;3;0;24877526;37227990;482343;24878864;0;SPECTRE
909288895460;3049044;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;359;152;28;85694680;126444748;1656763;85699240;0;SPECTRE
909288895475;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;359;0;1;1451;2077;216;1455;0;SPECTRE
909288895561;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;359;0;0;4916;7342;168;4920;0;SPECTRE
909288895740;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;359;0;0;650;910;48;654;0;SPECTRE
909288895773;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;359;1;0;9808;13524;112;9812;0;SPECTRE
909288896057;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;359;0;0;585;931;68;589;0;SPECTRE
909288896097;123630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;23;4;3316529;4965527;75344;3316700;0;SPECTRE
909289019735;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;7;0;3230236;4801440;68983;3230435;0;SPECTRE
909289137548;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3224914;4781179;68784;3225105;0;SPECTRE
909289255359;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;5;0;2705136;3786263;34345;2705234;0;SPECTRE
909289341008;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;7;0;3224897;4787718;68701;3225093;0;SPECTRE
909289458817;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3224919;4781324;68829;3225109;0;SPECTRE
909289576627;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;5;0;2706081;3782374;34364;2706179;0;SPECTRE
909289662272;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;7;0;3233165;4799245;68815;3233356;0;SPECTRE
909289780084;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3225904;4793204;69036;3226094;0;SPECTRE
909289897881;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3226476;4795795;68811;3226675;0;SPECTRE
909290015695;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;4;0;2705329;3793984;34360;2705422;0;SPECTRE
909290101342;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;7;0;3224873;4799511;68664;3225064;0;SPECTRE
909290219169;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3224378;4787340;68540;3224570;0;SPECTRE
909290336974;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;7;0;2705682;3779811;34320;2705780;0;SPECTRE
909290422636;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;4;0;3224789;4794815;68668;3224980;0;SPECTRE
909290540456;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3223547;4793425;68489;3223739;0;SPECTRE
909290658283;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;4;0;2705076;3789230;34332;2705172;0;SPECTRE
909290743930;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;7;0;3223030;4800128;68681;3223232;0;SPECTRE
909290861743;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;8;0;3223431;4797826;68651;3223626;0;SPECTRE
909290979564;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;359;4;0;2704455;3786802;34378;2704555;0;SPECTRE
909291065208;879288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;359;2;1;24178176;36395434;481032;24179517;0;SPECTRE
909291948923;2941848;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;360;174;28;83234189;122288263;1578056;83238579;0;SPECTRE
909291948942;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;360;0;1;1455;2068;196;1459;0;SPECTRE
909291949024;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;360;0;0;4912;7370;180;4916;0;SPECTRE
909291949203;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;360;0;0;650;897;40;654;0;SPECTRE
909291949238;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;360;0;0;9799;13463;80;9803;0;SPECTRE
909291949515;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;360;0;0;585;894;52;589;0;SPECTRE
909291949551;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;25;2;3225929;4806445;69394;3226118;0;SPECTRE
909292067426;79797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;10;0;2610980;3614188;28280;2611092;0;SPECTRE
909292147231;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;9;1;3224543;4798782;68567;3224734;0;SPECTRE
909292265045;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;5;0;2705102;3778920;34336;2705200;0;SPECTRE
909292350685;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;7;0;3226377;4805445;68619;3226577;0;SPECTRE
909292468535;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;19;2;3224575;4794946;69207;3224774;0;SPECTRE
909292586571;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;7;0;3224916;4815511;68601;3225106;0;SPECTRE
909292704394;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;5;0;2704834;3794356;34212;2704932;0;SPECTRE
909292790033;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;8;0;3220587;4807175;68498;3220775;0;SPECTRE
909292907846;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;8;0;3224777;4806976;68705;3224969;0;SPECTRE
909293025668;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;4;0;2704945;3794059;34314;2705045;0;SPECTRE
909293111306;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;7;0;3221700;4802094;68601;3221888;0;SPECTRE
909293229104;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;8;0;3226614;4809514;68579;3226817;0;SPECTRE
909293346912;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;4;0;2704921;3791631;34241;2705021;0;SPECTRE
909293432546;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;7;0;3225334;4811631;68626;3225524;0;SPECTRE
909293550349;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;8;0;3224740;4805984;68600;3224932;0;SPECTRE
909293668144;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;4;0;2703088;3789916;34316;2703186;0;SPECTRE
909293753779;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;7;0;3226561;4789049;68726;3226755;0;SPECTRE
909293871585;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;8;0;3228242;4759901;68969;3228432;0;SPECTRE
909293989401;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;360;5;0;2708497;3758512;34486;2708591;0;SPECTRE
909294075046;815718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006212;360;8;1;22433272;33500634;449611;22434510;0;SPECTRE
909294894866;2913034;"MAF";"INTERVAL";"PROBE";1;63;0x00006212;361;157;26;81899888;120810415;1589713;81904551;0;SPECTRE
909294894881;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006212;361;0;0;1452;2075;64;1456;0;SPECTRE
909294894937;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006212;361;0;0;4910;7360;56;4914;0;SPECTRE
909294895089;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006212;361;0;0;650;920;8;654;0;SPECTRE
909294895114;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006212;361;1;0;9807;13466;16;9811;0;SPECTRE
909294895377;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006212;361;0;0;584;927;12;588;0;SPECTRE
909294895404;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;24;3;3227783;4783693;69335;3227981;0;SPECTRE
909295013341;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;10;1;2704803;3788521;34448;2704900;0;SPECTRE
909295099089;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;11;0;3227496;4774172;68856;3227687;0;SPECTRE
909295216998;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;8;0;3230495;4787519;68790;3230718;0;SPECTRE
909295334906;85739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;5;0;2711056;3798067;34452;2711153;0;SPECTRE
909295420652;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;7;0;3225827;4780635;69269;3226016;0;SPECTRE
909295538607;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;8;0;3225279;4782022;69080;3225469;0;SPECTRE
909295656519;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;5;0;2707956;3800339;34444;2708050;0;SPECTRE
909295742268;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;7;0;3223184;4776563;69398;3223384;0;SPECTRE
909295860326;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;8;0;3226172;4779303;69292;3226364;0;SPECTRE
909295978258;149929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;11;0;3757285;5797340;105432;3757601;0;SPECTRE
909296128196;85858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;5;0;2708838;3812251;34689;2709001;0;SPECTRE
909296214062;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;3;0;3230248;4813431;68847;3230562;0;SPECTRE
909296332054;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;6;0;3229450;4801503;68869;3229696;0;SPECTRE
909296449973;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;6;0;2709106;3805505;34513;2709205;0;SPECTRE
909296535758;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;7;0;3231547;4792960;69189;3231739;0;SPECTRE
909296653770;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006212;361;5;0;3226122;4793672;69132;3226312;0;SPECTRE
