TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
870445780967;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3208988;25042;25836;40922;13852;189;0;SPECTRE
870445898643;88877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;2747910;14132;14993;25199;7647;118;0;SPECTRE
870445987528;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;2690419;12495;13290;21255;6935;126;0;SPECTRE
870446073006;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3214285;24956;25835;40822;13873;128;0;SPECTRE
870446190670;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3212950;24924;25754;40761;13761;26;0;SPECTRE
870446308313;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;2693966;12687;13507;22010;6913;13;0;SPECTRE
870446393812;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3211040;24988;25874;41057;13764;12;0;SPECTRE
870446511447;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3211185;25048;25898;41271;13813;104;0;SPECTRE
870446629091;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;2691699;12575;13385;21611;7109;255;0;SPECTRE
870446714641;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3213424;25266;26031;41390;14450;419;0;SPECTRE
870446832447;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;159;3208940;25128;26016;41299;14046;216;0;SPECTRE
870446950122;197607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;159;5525616;37147;37205;58514;20862;226;0;SPECTRE
870447152830;2359583;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;160;66776899;463961;480726;767308;258312;3381;0;SPECTRE
870447152850;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;160;1452;40;45;216;111;26;0;SPECTRE
870447152976;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;160;4922;30;31;297;132;14;0;SPECTRE
870447153227;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;160;647;14;19;74;19;4;0;SPECTRE
870447153268;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;160;9795;18;27;159;67;4;0;SPECTRE
870447153580;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;160;582;9;9;64;31;0;0;SPECTRE
870447153629;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3209862;25143;26115;42146;14293;355;0;SPECTRE
870447271405;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;2689628;12646;13391;21586;6963;109;0;SPECTRE
870447357006;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3209395;25005;25849;41009;13886;229;0;SPECTRE
870447474633;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3212132;25064;25942;41664;13815;216;0;SPECTRE
870447592163;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;2691560;12615;13454;21687;6991;133;0;SPECTRE
870447677518;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3211645;25058;25912;41084;13957;149;0;SPECTRE
870447795080;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3212587;24958;25827;41001;13772;17;0;SPECTRE
870447912587;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;2687822;12645;13438;21620;6879;14;0;SPECTRE
870447997948;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3213627;25124;26009;41554;13792;17;0;SPECTRE
870448115479;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3210695;24985;25844;41123;13765;64;0;SPECTRE
870448232990;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;2690614;12603;13416;21685;7132;239;0;SPECTRE
870448318419;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3210051;24988;25777;40825;14391;431;0;SPECTRE
870448436092;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3209348;25065;25870;41051;14001;200;0;SPECTRE
870448553632;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3209619;24986;25829;41060;13872;164;0;SPECTRE
870448671152;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;2690303;12473;13269;21250;6936;91;0;SPECTRE
870448756508;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3210455;25003;25825;41280;13928;178;0;SPECTRE
870448874063;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3206357;25005;25915;40952;13844;161;0;SPECTRE
870448991566;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;2690306;12669;13436;21649;6948;93;0;SPECTRE
870449076915;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3210292;25280;26074;41761;13932;207;0;SPECTRE
870449194503;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;160;3214788;25191;26071;41251;13943;195;0;SPECTRE
870449312060;200343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;160;5652095;37060;37064;57861;20833;61;0;SPECTRE
870449517568;2366249;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;161;66972182;467511;484356;780160;261558;3909;0;SPECTRE
870449517590;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;161;1450;43;46;219;109;25;0;SPECTRE
870449517708;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;161;4929;29;31;289;123;24;0;SPECTRE
870449517948;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;161;649;15;22;82;18;2;0;SPECTRE
870449517988;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;161;9796;27;37;184;59;5;0;SPECTRE
870449518302;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;161;581;10;9;67;29;0;0;SPECTRE
870449518348;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3211311;25243;26179;42103;14108;140;0;SPECTRE
870449635992;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;2695339;12860;13664;22425;6970;33;0;SPECTRE
870449721423;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3225690;25716;26713;43450;14275;112;0;SPECTRE
870449839421;118432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3220797;25656;26525;44732;15111;619;0;SPECTRE
870449957877;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;2696645;12886;13722;23817;7696;277;0;SPECTRE
870450043673;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3214583;25391;26231;43231;14276;267;0;SPECTRE
870450161535;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3211556;25168;26032;41373;14036;190;0;SPECTRE
870450279192;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;2693393;12706;13466;21682;7000;89;0;SPECTRE
870450364688;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3209641;25237;26061;41182;13871;171;0;SPECTRE
870450482361;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3212271;25315;26135;41771;13895;190;0;SPECTRE
870450600029;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;2697485;12550;13369;21468;6956;102;0;SPECTRE
870450685507;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3214050;25147;26034;41838;13924;201;0;SPECTRE
870450803170;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3216433;25220;26029;41308;14076;227;0;SPECTRE
870450920835;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;2690504;12643;13470;21604;6918;41;0;SPECTRE
870451006310;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3216514;25178;25993;41083;13777;19;0;SPECTRE
870451123953;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3213825;25164;25974;41561;13880;16;0;SPECTRE
870451241619;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3212511;25148;26017;41645;13889;84;0;SPECTRE
870451359253;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;2690798;12594;13432;21616;6905;66;0;SPECTRE
870451444723;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3213947;25193;26003;41166;14377;451;0;SPECTRE
870451562536;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;161;3219361;25046;25872;40892;14211;306;0;SPECTRE
870451680247;203560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;161;5761801;37036;37019;57909;20959;237;0;SPECTRE
870451888928;2368067;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;162;67056761;465599;482441;770192;258927;3497;0;SPECTRE
870451888947;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;162;1452;38;43;208;109;10;0;SPECTRE
870451889069;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;162;4912;28;37;299;133;17;0;SPECTRE
870451889310;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;162;647;13;13;61;20;4;0;SPECTRE
870451889351;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;162;9793;23;32;163;71;2;0;SPECTRE
870451889667;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;162;582;9;7;64;30;1;0;SPECTRE
870451889717;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3210950;25294;26149;42026;14420;332;0;SPECTRE
870452007520;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;2693586;12753;13535;21829;7009;111;0;SPECTRE
870452093104;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3211193;25263;26179;41908;13939;205;0;SPECTRE
870452210778;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3213419;25345;26211;41893;13860;201;0;SPECTRE
870452328466;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;2690728;12618;13448;21602;6917;109;0;SPECTRE
870452413948;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3220131;25101;25912;41087;13965;250;0;SPECTRE
870452531620;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3211311;25020;25883;41057;13892;62;0;SPECTRE
870452649277;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;2691445;12560;13399;21538;6948;11;0;SPECTRE
870452734745;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3213240;25227;25994;41147;13760;19;0;SPECTRE
870452852383;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3210693;25304;26070;41476;13764;58;0;SPECTRE
870452970055;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3221249;25160;26017;41687;14020;297;0;SPECTRE
870453087757;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;2692009;12570;13383;21537;7278;196;0;SPECTRE
870453173281;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3213029;25249;26088;41878;14357;334;0;SPECTRE
870453291096;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3212936;25038;25945;41132;13984;189;0;SPECTRE
870453408754;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;2690730;12641;13453;21631;6936;76;0;SPECTRE
870453494224;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3209825;25142;25918;40952;13850;196;0;SPECTRE
870453611898;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3218428;25058;25881;41055;13860;175;0;SPECTRE
870453729554;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;2690259;12538;13377;21496;6978;115;0;SPECTRE
870453815057;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3211305;25079;26016;41623;13914;196;0;SPECTRE
870453932721;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;162;3211102;25065;25946;41204;13936;230;0;SPECTRE
870454050371;206614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;162;5885484;37171;37233;58240;20891;97;0;SPECTRE
870454262144;2402247;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;163;67670747;477443;494534;788963;266660;3681;0;SPECTRE
870454262165;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;163;1449;40;45;214;112;13;0;SPECTRE
870454262282;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;163;4916;31;32;296;123;24;0;SPECTRE
870454262521;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;163;647;12;18;71;17;7;0;SPECTRE
870454262560;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;163;9805;23;34;175;63;3;0;SPECTRE
870454262872;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;163;581;11;10;72;27;2;0;SPECTRE
870454262916;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3210963;25327;26250;41997;14076;138;0;SPECTRE
870454380758;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3218338;25117;25940;41180;13870;54;0;SPECTRE
870454498451;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;2690375;12633;13396;21546;6917;77;0;SPECTRE
870454583939;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3211343;25154;26048;41749;14159;342;0;SPECTRE
870454701688;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3213466;25173;26066;41447;14602;467;0;SPECTRE
870454819454;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;2693963;12675;13416;21599;7211;120;0;SPECTRE
870454905020;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3207391;25095;25923;41052;13927;221;0;SPECTRE
870455022692;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3210578;24975;25941;40784;13898;173;0;SPECTRE
870455140355;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;2690183;12532;13343;21399;6936;97;0;SPECTRE
870455225832;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3210459;25076;25942;41475;13876;167;0;SPECTRE
870455343371;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3209862;25112;26001;41220;13876;240;0;SPECTRE
870455460928;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3208767;24993;25836;40952;13933;193;0;SPECTRE
870455578336;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3214720;25396;26317;42117;14215;239;0;SPECTRE
870455696150;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3216664;25078;25899;41123;13867;102;0;SPECTRE
870455813690;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;2691028;12653;13470;21696;6936;15;0;SPECTRE
870455899067;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3209191;25008;25883;41094;13768;10;0;SPECTRE
870456016603;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3210242;25042;25860;41065;13785;48;0;SPECTRE
870456134125;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;2691504;12618;13491;21852;6912;36;0;SPECTRE
870456219468;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3213312;25124;25999;41820;14239;312;0;SPECTRE
870456337205;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;163;3211196;25205;26025;41461;14362;359;0;SPECTRE
870456454844;209536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;163;6003492;37030;37053;58072;20861;209;0;SPECTRE
870456669547;2404332;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;164;67778747;476411;493173;786401;265160;3349;0;SPECTRE
870456669567;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;164;1452;38;42;210;107;15;0;SPECTRE
870456669682;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;164;4916;36;39;302;127;13;0;SPECTRE
870456669924;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;164;647;15;20;78;21;3;0;SPECTRE
870456669965;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;164;9803;21;30;166;68;6;0;SPECTRE
870456670288;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;164;583;9;8;66;32;1;0;SPECTRE
870456670338;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209540;25355;26237;42144;14393;364;0;SPECTRE
870456788136;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209341;24967;25807;40895;13929;183;0;SPECTRE
870456905698;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209541;24967;25934;41034;13866;184;0;SPECTRE
870457023232;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;2690215;12519;13320;21374;6956;106;0;SPECTRE
870457108610;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3214801;25342;26111;42311;13954;187;0;SPECTRE
870457226434;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3215669;25170;26042;41643;13992;184;0;SPECTRE
870457344058;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;2691136;12588;13414;21532;6899;18;0;SPECTRE
870457429424;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3210034;25023;25874;40966;13747;25;0;SPECTRE
870457546975;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209574;25221;26060;41448;13768;12;0;SPECTRE
870457664505;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;2690974;12566;13378;21543;6879;38;0;SPECTRE
870457749894;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3210927;24968;25807;41018;13782;114;0;SPECTRE
870457867428;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3216926;25261;26057;41536;14342;449;0;SPECTRE
870457985229;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;2693646;12578;13425;21614;7188;155;0;SPECTRE
870458070682;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209742;24912;25758;40808;13887;139;0;SPECTRE
870458188230;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209293;25049;25828;40945;13881;208;0;SPECTRE
870458305822;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;2690711;12521;13313;21369;6941;113;0;SPECTRE
870458391206;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3209023;24968;25808;40965;13854;167;0;SPECTRE
870458508763;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3210222;24920;25769;40774;13829;185;0;SPECTRE
870458626284;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;2692507;12615;13379;21517;6939;106;0;SPECTRE
870458711669;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;164;3211350;25048;25950;41384;13910;201;0;SPECTRE
870458829294;244575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;164;6639864;49455;49514;77365;27803;162;0;SPECTRE
870459078963;2375983;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;165;67421520;465657;482334;770349;259900;3479;0;SPECTRE
870459078983;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;165;1448;38;45;217;109;8;0;SPECTRE
870459079105;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;165;4919;28;30;296;129;14;0;SPECTRE
870459079356;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;165;647;16;26;86;22;0;0;SPECTRE
870459079395;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;165;9804;20;29;164;63;11;0;SPECTRE
870459079706;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;165;581;11;11;68;28;3;0;SPECTRE
870459079755;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2691383;12618;13523;22199;7206;138;0;SPECTRE
870459165268;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3210051;25030;25897;41059;13807;39;0;SPECTRE
870459282870;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3212387;25199;26102;41959;13787;48;0;SPECTRE
870459400500;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2681989;12513;13385;21624;7211;313;0;SPECTRE
870459486030;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3216518;24946;25803;40854;14593;439;0;SPECTRE
870459603741;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3213224;25119;25937;41506;14230;242;0;SPECTRE
870459721545;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3211069;25083;25838;40977;13859;163;0;SPECTRE
870459839097;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2693180;12571;13393;21593;7012;99;0;SPECTRE
870459924501;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3211223;25244;26057;41353;13995;182;0;SPECTRE
870460042083;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3212661;25367;26136;41530;13924;177;0;SPECTRE
870460159709;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2690458;12749;13491;21619;6943;101;0;SPECTRE
870460245168;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3218547;25234;26119;41808;13919;192;0;SPECTRE
870460362887;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3217110;25190;26005;41520;14076;202;0;SPECTRE
870460480511;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2692902;12653;13490;21717;7075;92;0;SPECTRE
870460565903;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3213738;25244;26134;41315;13780;16;0;SPECTRE
870460683449;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3219125;25078;25921;41043;13796;15;0;SPECTRE
870460800961;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2691276;12583;13363;21421;6924;8;0;SPECTRE
870460886359;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3210953;25133;25943;41363;13891;92;0;SPECTRE
870461003958;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;3215347;25351;26142;41571;14131;328;0;SPECTRE
870461121596;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;165;2696194;12681;13503;21713;7173;190;0;SPECTRE
870461207069;247869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005efe;165;6768458;49686;49769;78429;28125;359;0;SPECTRE
870461460126;2413590;"MAF";"INTERVAL";"PROBE";1;63;0x00005efe;166;68114869;479743;496631;801794;267775;3785;0;SPECTRE
870461460148;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2342;108;112;614;359;35;0;SPECTRE
870461460529;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005efe;166;4920;34;34;296;133;26;0;SPECTRE
870461460783;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005efe;166;647;14;18;75;23;5;0;SPECTRE
870461460824;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005efe;166;9799;21;32;163;63;3;0;SPECTRE
870461461141;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005efe;166;583;10;9;70;31;1;0;SPECTRE
870461461190;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3214036;25181;26123;41809;14471;357;0;SPECTRE
870461578894;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3213680;25174;26059;41236;13918;187;0;SPECTRE
870461696553;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2693585;12605;13353;21497;6978;102;0;SPECTRE
870461781951;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3216718;25198;26018;41790;14124;206;0;SPECTRE
870461899713;118394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3231488;25912;26811;45898;14582;323;0;SPECTRE
870462018119;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2699436;12893;13743;23874;7219;203;0;SPECTRE
870462103741;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3225220;25590;26546;45727;13975;140;0;SPECTRE
870462221634;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3216004;25294;26207;42945;13770;18;0;SPECTRE
870462339225;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2691894;12760;13495;21776;6887;6;0;SPECTRE
870462424633;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3218606;25045;25901;41023;13808;72;0;SPECTRE
870462542214;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3213030;25083;25889;41192;13976;137;0;SPECTRE
870462659828;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2694079;12634;13419;21581;7324;294;0;SPECTRE
870462745392;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3212724;25097;25940;40997;14275;346;0;SPECTRE
870462863152;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3220461;25033;25869;41257;14095;208;0;SPECTRE
870462981011;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2692559;12638;13474;21755;7051;120;0;SPECTRE
870463066536;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3212079;25152;26025;41281;13958;176;0;SPECTRE
870463184220;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3213528;25213;26021;41313;13918;153;0;SPECTRE
870463301908;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;2690858;12727;13464;21609;6940;102;0;SPECTRE
870463387403;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005efe;166;3210949;25240;26065;41566;13962;213;0;SPECTRE
