TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
887590828904;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;192;0;0;57;0;SPECTRE
887590828955;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;779846;0;0;3391;0;SPECTRE
887590946522;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;599675;0;0;1693;0;SPECTRE
887591031889;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;780563;0;0;3440;0;SPECTRE
887591149412;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;781288;0;0;3345;0;SPECTRE
887591266908;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;597210;0;0;1720;0;SPECTRE
887591352301;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;782669;0;0;3004;0;SPECTRE
887591469901;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;780190;0;0;3064;0;SPECTRE
887591587483;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;598801;0;0;1655;0;SPECTRE
887591672855;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;781394;0;0;3103;0;SPECTRE
887591790392;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;781638;0;0;3288;0;SPECTRE
887591907936;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;597812;0;0;1696;0;SPECTRE
887591993298;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;781453;0;0;2990;0;SPECTRE
887592110823;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;783624;0;0;3565;0;SPECTRE
887592228523;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;598516;0;0;1650;0;SPECTRE
887592313887;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;781490;0;0;2993;0;SPECTRE
887592431423;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;780140;0;0;3090;0;SPECTRE
887592548917;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;598736;0;0;1656;0;SPECTRE
887592634247;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;781578;0;0;3275;0;SPECTRE
887592751754;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;780339;0;0;3155;0;SPECTRE
887592869255;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;598415;0;0;1634;0;SPECTRE
887592954631;191736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;157;0;0;1289102;0;0;4492;0;SPECTRE
887593151702;2354475;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;15858497;0;0;65699;0;SPECTRE
887593151727;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;415;0;0;134;0;SPECTRE
887593151851;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;1192;0;0;236;0;SPECTRE
887593152086;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;181;0;0;48;0;SPECTRE
887593152130;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;1632;0;0;116;0;SPECTRE
887593152449;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;192;0;0;43;0;SPECTRE
887593152505;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;777995;0;0;2635;0;SPECTRE
887593269958;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;781737;0;0;3418;0;SPECTRE
887593387560;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;782602;0;0;3113;0;SPECTRE
887593505077;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;598385;0;0;1932;0;SPECTRE
887593590465;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;780791;0;0;3063;0;SPECTRE
887593708008;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;782888;0;0;3691;0;SPECTRE
887593825688;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;601107;0;0;1972;0;SPECTRE
887593911195;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;784076;0;0;4304;0;SPECTRE
887594028994;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;781490;0;0;3696;0;SPECTRE
887594146581;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;598646;0;0;2001;0;SPECTRE
887594231923;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;780341;0;0;3205;0;SPECTRE
887594349439;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;782023;0;0;3479;0;SPECTRE
887594466953;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;597683;0;0;1720;0;SPECTRE
887594552350;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;783116;0;0;3330;0;SPECTRE
887594670097;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;784129;0;0;4171;0;SPECTRE
887594787838;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;598494;0;0;1943;0;SPECTRE
887594873245;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;781742;0;0;3456;0;SPECTRE
887594990792;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;781288;0;0;3080;0;SPECTRE
887595108335;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;597787;0;0;1618;0;SPECTRE
887595193725;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;781429;0;0;3717;0;SPECTRE
887595311509;194658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;158;0;0;1311789;0;0;4690;0;SPECTRE
887595511253;2358583;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;15878157;0;0;63035;0;SPECTRE
887595511276;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;415;0;0;139;0;SPECTRE
887595511392;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;1192;0;0;233;0;SPECTRE
887595511628;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;181;0;0;42;0;SPECTRE
887595511674;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;1632;0;0;119;0;SPECTRE
887595511995;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;192;0;0;50;0;SPECTRE
887595512043;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;780042;0;0;3421;0;SPECTRE
887595629762;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;780907;0;0;3121;0;SPECTRE
887595747410;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;599220;0;0;1677;0;SPECTRE
887595832875;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;780188;0;0;3091;0;SPECTRE
887595950503;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;781411;0;0;3528;0;SPECTRE
887596068135;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;598196;0;0;1699;0;SPECTRE
887596153657;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;784156;0;0;3036;0;SPECTRE
887596271388;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;780828;0;0;3054;0;SPECTRE
887596389139;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;598442;0;0;1660;0;SPECTRE
887596474625;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;782034;0;0;3011;0;SPECTRE
887596592280;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;780453;0;0;3060;0;SPECTRE
887596709917;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;597834;0;0;1684;0;SPECTRE
887596795407;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;781748;0;0;3468;0;SPECTRE
887596913065;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;784788;0;0;3548;0;SPECTRE
887597030861;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;598543;0;0;1607;0;SPECTRE
887597116329;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;781314;0;0;3032;0;SPECTRE
887597233958;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;782076;0;0;2897;0;SPECTRE
887597351573;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;598339;0;0;1915;0;SPECTRE
887597437051;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;782939;0;0;4363;0;SPECTRE
887597554758;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;782284;0;0;3799;0;SPECTRE
887597672377;197448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;159;0;0;1333456;0;0;4896;0;SPECTRE
887597875045;2359235;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;15899398;0;0;61102;0;SPECTRE
887597875070;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;415;0;0;141;0;SPECTRE
887597875208;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;1192;0;0;233;0;SPECTRE
887597875446;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;180;0;0;40;0;SPECTRE
887597875495;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;1632;0;0;118;0;SPECTRE
887597875813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;192;0;0;45;0;SPECTRE
887597875860;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;782630;0;0;3421;0;SPECTRE
887597993583;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;780936;0;0;3071;0;SPECTRE
887598111115;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;598641;0;0;1655;0;SPECTRE
887598196501;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781564;0;0;3089;0;SPECTRE
887598314033;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;780784;0;0;3068;0;SPECTRE
887598431528;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;598196;0;0;1668;0;SPECTRE
887598516916;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;784486;0;0;3887;0;SPECTRE
887598634578;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;783068;0;0;3149;0;SPECTRE
887598752129;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;598005;0;0;1633;0;SPECTRE
887598837479;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781110;0;0;3096;0;SPECTRE
887598954988;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781184;0;0;2938;0;SPECTRE
887599072487;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;597852;0;0;1728;0;SPECTRE
887599157853;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;782650;0;0;3204;0;SPECTRE
887599275354;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781103;0;0;3359;0;SPECTRE
887599392945;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;600273;0;0;1920;0;SPECTRE
887599478345;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781350;0;0;3117;0;SPECTRE
887599595924;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781989;0;0;3056;0;SPECTRE
887599713481;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;598403;0;0;1606;0;SPECTRE
887599798841;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;780430;0;0;3006;0;SPECTRE
887599916379;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;781459;0;0;3271;0;SPECTRE
887600033923;200349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;160;0;0;1354327;0;0;4765;0;SPECTRE
887600239377;2362355;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;15920803;0;0;61739;0;SPECTRE
887600239392;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;415;0;0;137;0;SPECTRE
887600239508;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;1192;0;0;233;0;SPECTRE
887600239740;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;181;0;0;38;0;SPECTRE
887600239781;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;1632;0;0;106;0;SPECTRE
887600240100;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;192;0;0;56;0;SPECTRE
887600240150;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;782581;0;0;3479;0;SPECTRE
887600357765;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;598185;0;0;1744;0;SPECTRE
887600443167;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;781612;0;0;3471;0;SPECTRE
887600560967;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;779996;0;0;3106;0;SPECTRE
887600678480;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;599372;0;0;1740;0;SPECTRE
887600763848;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;780901;0;0;3171;0;SPECTRE
887600881354;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;782130;0;0;3164;0;SPECTRE
887600998930;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;599753;0;0;1928;0;SPECTRE
887601084384;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;780011;0;0;3103;0;SPECTRE
887601201915;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;780728;0;0;3125;0;SPECTRE
887601319452;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;599749;0;0;1682;0;SPECTRE
887601404819;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;781149;0;0;3267;0;SPECTRE
887601522352;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;780848;0;0;3150;0;SPECTRE
887601639879;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;599311;0;0;2189;0;SPECTRE
887601725378;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;782753;0;0;3108;0;SPECTRE
887601842902;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;782460;0;0;3348;0;SPECTRE
887601960444;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;597749;0;0;1683;0;SPECTRE
887602045824;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;782668;0;0;3103;0;SPECTRE
887602163351;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;780328;0;0;3066;0;SPECTRE
887602280859;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;597681;0;0;1646;0;SPECTRE
887602366205;235516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;161;0;0;1561879;0;0;6058;0;SPECTRE
887602606829;2365957;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;15943760;0;0;62894;0;SPECTRE
887602606854;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;415;0;0;135;0;SPECTRE
887602606992;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;1192;0;0;232;0;SPECTRE
887602607238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;181;0;0;42;0;SPECTRE
887602607284;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;1632;0;0;104;0;SPECTRE
887602607600;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;192;0;0;55;0;SPECTRE
887602607648;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;781385;0;0;4446;0;SPECTRE
887602725501;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;599258;0;0;2289;0;SPECTRE
887602811021;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;782106;0;0;3489;0;SPECTRE
887602928579;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;781150;0;0;3340;0;SPECTRE
887603046143;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;599979;0;0;1621;0;SPECTRE
887603131551;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;780251;0;0;3062;0;SPECTRE
887603249100;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;783109;0;0;3591;0;SPECTRE
887603366791;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;597858;0;0;1697;0;SPECTRE
887603452142;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;784268;0;0;3522;0;SPECTRE
887603569731;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;780350;0;0;3135;0;SPECTRE
887603687264;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;597997;0;0;1676;0;SPECTRE
887603772628;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;781106;0;0;3053;0;SPECTRE
887603890153;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;780652;0;0;3131;0;SPECTRE
887604007681;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;598316;0;0;1722;0;SPECTRE
887604093045;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;783321;0;0;3089;0;SPECTRE
887604210689;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;780673;0;0;3083;0;SPECTRE
887604328378;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;599206;0;0;1921;0;SPECTRE
887604413781;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;780349;0;0;3050;0;SPECTRE
887604531314;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;780734;0;0;3062;0;SPECTRE
887604648866;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;599196;0;0;1643;0;SPECTRE
887604734247;238528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;162;0;0;1583537;0;0;5838;0;SPECTRE
887604977955;2344486;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;15843118;0;0;63770;0;SPECTRE
887604977975;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;415;0;0;143;0;SPECTRE
887604978093;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;1192;0;0;238;0;SPECTRE
887604978336;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;180;0;0;41;0;SPECTRE
887604978380;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;1632;0;0;115;0;SPECTRE
887604978697;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;192;0;0;55;0;SPECTRE
887604978747;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781811;0;0;3462;0;SPECTRE
887605096339;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;600865;0;0;1744;0;SPECTRE
887605181745;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781032;0;0;3360;0;SPECTRE
887605299298;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781157;0;0;3073;0;SPECTRE
887605416827;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;597978;0;0;1653;0;SPECTRE
887605502190;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;782047;0;0;3418;0;SPECTRE
887605619715;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;780493;0;0;3127;0;SPECTRE
887605737276;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;600271;0;0;1685;0;SPECTRE
887605822673;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781954;0;0;3067;0;SPECTRE
887605940235;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;785501;0;0;4180;0;SPECTRE
887606058101;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;782515;0;0;4208;0;SPECTRE
887606175753;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;599117;0;0;1975;0;SPECTRE
887606261185;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;785045;0;0;4042;0;SPECTRE
887606379057;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781380;0;0;3156;0;SPECTRE
887606496609;60698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;459230;0;0;1491;0;SPECTRE
887606557314;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;783255;0;0;3043;0;SPECTRE
887606674834;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781698;0;0;3046;0;SPECTRE
887606792393;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;598717;0;0;1902;0;SPECTRE
887606877849;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;781689;0;0;3054;0;SPECTRE
887606995385;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;780581;0;0;3073;0;SPECTRE
887607112894;209537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000609a;163;0;0;1427824;0;0;4561;0;SPECTRE
887607327328;2406051;"MAF";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;16178071;0;0;61737;0;SPECTRE
887607327352;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;415;0;0;138;0;SPECTRE
887607327477;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;1192;0;0;231;0;SPECTRE
887607327722;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;181;0;0;39;0;SPECTRE
887607327768;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;1632;0;0;125;0;SPECTRE
887607328084;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;192;0;0;44;0;SPECTRE
887607328134;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;779406;0;0;2659;0;SPECTRE
887607445631;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;780722;0;0;3164;0;SPECTRE
887607563260;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;783259;0;0;3547;0;SPECTRE
887607681039;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;598111;0;0;1694;0;SPECTRE
887607766533;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;780731;0;0;3068;0;SPECTRE
887607884150;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;781160;0;0;3061;0;SPECTRE
887608001806;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;599953;0;0;1644;0;SPECTRE
887608087266;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;782944;0;0;3498;0;SPECTRE
887608204920;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;781149;0;0;3192;0;SPECTRE
887608322558;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;598186;0;0;1659;0;SPECTRE
887608408024;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;782244;0;0;3259;0;SPECTRE
887608525758;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;781234;0;0;3107;0;SPECTRE
887608643388;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;598706;0;0;1679;0;SPECTRE
887608728853;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;781766;0;0;3163;0;SPECTRE
887608846483;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;781450;0;0;2979;0;SPECTRE
887608964170;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;598923;0;0;1580;0;SPECTRE
887609049719;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;783166;0;0;3174;0;SPECTRE
887609167562;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;782386;0;0;3124;0;SPECTRE
887609285240;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000609a;164;0;0;599272;0;0;1881;0;SPECTRE
