TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
886338090353;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;781011;0;0;3026;0;SPECTRE
886338207758;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;596089;0;0;1605;0;SPECTRE
886338293001;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;779020;0;0;2941;0;SPECTRE
886338410412;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;780185;0;0;3056;0;SPECTRE
886338527845;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;595897;0;0;1663;0;SPECTRE
886338613050;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;780101;0;0;3046;0;SPECTRE
886338730489;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;777544;0;0;3239;0;SPECTRE
886338848037;83735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;54;0;0;583426;0;0;1778;0;SPECTRE
886338937041;2242247;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;15087341;0;0;57886;0;SPECTRE
886338937059;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;415;0;0;140;0;SPECTRE
886338937180;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;1192;0;0;237;0;SPECTRE
886338937415;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;180;0;0;45;0;SPECTRE
886338937458;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;1632;0;0;120;0;SPECTRE
886338937778;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;192;0;0;51;0;SPECTRE
886338937825;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;778211;0;0;3449;0;SPECTRE
886339055307;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;779196;0;0;3130;0;SPECTRE
886339172744;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;596160;0;0;1653;0;SPECTRE
886339257958;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;777202;0;0;3454;0;SPECTRE
886339375571;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;780111;0;0;3131;0;SPECTRE
886339493101;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;595235;0;0;1670;0;SPECTRE
886339578353;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;779510;0;0;3343;0;SPECTRE
886339695896;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;780784;0;0;3033;0;SPECTRE
886339813342;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;595424;0;0;1634;0;SPECTRE
886339898597;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;779513;0;0;3053;0;SPECTRE
886340016032;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;781296;0;0;3472;0;SPECTRE
886340133523;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;595369;0;0;1636;0;SPECTRE
886340218768;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;779398;0;0;3207;0;SPECTRE
886340336287;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;779937;0;0;3039;0;SPECTRE
886340453699;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;595642;0;0;1873;0;SPECTRE
886340539071;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;778520;0;0;3145;0;SPECTRE
886340656462;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;780899;0;0;3064;0;SPECTRE
886340773853;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;595392;0;0;1709;0;SPECTRE
886340859072;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;777719;0;0;3024;0;SPECTRE
886340976669;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;778261;0;0;3074;0;SPECTRE
886341094227;85052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;55;0;0;594604;0;0;1699;0;SPECTRE
886341184622;2277677;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;15281838;0;0;58465;0;SPECTRE
886341184641;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;415;0;0;141;0;SPECTRE
886341184764;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;1192;0;0;227;0;SPECTRE
886341185005;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;181;0;0;42;0;SPECTRE
886341185047;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;1632;0;0;118;0;SPECTRE
886341185367;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;192;0;0;44;0;SPECTRE
886341185414;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;776760;0;0;2621;0;SPECTRE
886341302753;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;780214;0;0;3693;0;SPECTRE
886341420468;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;780912;0;0;3049;0;SPECTRE
886341537987;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;595330;0;0;1662;0;SPECTRE
886341623335;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;780649;0;0;3400;0;SPECTRE
886341740911;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;780764;0;0;3058;0;SPECTRE
886341858440;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;595542;0;0;1666;0;SPECTRE
886341943846;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;779040;0;0;3069;0;SPECTRE
886342061377;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;779472;0;0;3242;0;SPECTRE
886342178948;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;596805;0;0;1698;0;SPECTRE
886342264293;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;778514;0;0;3110;0;SPECTRE
886342381783;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;779292;0;0;3056;0;SPECTRE
886342499352;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;595160;0;0;1655;0;SPECTRE
886342584781;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;778637;0;0;3119;0;SPECTRE
886342702479;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;780055;0;0;3069;0;SPECTRE
886342820091;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;591493;0;0;1647;0;SPECTRE
886342905536;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;781382;0;0;3303;0;SPECTRE
886343023244;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;779119;0;0;3071;0;SPECTRE
886343140789;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;595256;0;0;1626;0;SPECTRE
886343226125;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;781280;0;0;2986;0;SPECTRE
886343343712;118578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;56;0;0;787203;0;0;3282;0;SPECTRE
886343467606;2244753;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;15117128;0;0;58526;0;SPECTRE
886343467892;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;415;0;0;152;0;SPECTRE
886343468015;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;1192;0;0;238;0;SPECTRE
886343468256;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;180;0;0;44;0;SPECTRE
886343468297;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;1632;0;0;118;0;SPECTRE
886343468614;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;192;0;0;48;0;SPECTRE
886343468662;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;777647;0;0;3435;0;SPECTRE
886343586194;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;595398;0;0;1664;0;SPECTRE
886343671405;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;780587;0;0;3101;0;SPECTRE
886343788798;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;779399;0;0;3379;0;SPECTRE
886343906286;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;596524;0;0;1729;0;SPECTRE
886343991496;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;778002;0;0;3212;0;SPECTRE
886344108997;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;780200;0;0;3104;0;SPECTRE
886344226559;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;596834;0;0;1645;0;SPECTRE
886344311884;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;780106;0;0;3094;0;SPECTRE
886344429323;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;780888;0;0;3046;0;SPECTRE
886344546719;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;595786;0;0;1648;0;SPECTRE
886344631991;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;779931;0;0;3357;0;SPECTRE
886344749555;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;779390;0;0;3007;0;SPECTRE
886344866979;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;596950;0;0;2107;0;SPECTRE
886344952216;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;780511;0;0;2979;0;SPECTRE
886345069672;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;779262;0;0;3092;0;SPECTRE
886345187119;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;595612;0;0;1662;0;SPECTRE
886345272338;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;779805;0;0;3036;0;SPECTRE
886345389689;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;780788;0;0;3550;0;SPECTRE
886345507240;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;596814;0;0;1792;0;SPECTRE
886345592466;119882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;57;0;0;797347;0;0;3195;0;SPECTRE
886345717288;2246411;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;15119687;0;0;57559;0;SPECTRE
886345717313;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;415;0;0;139;0;SPECTRE
886345717432;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;1192;0;0;237;0;SPECTRE
886345717672;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;181;0;0;43;0;SPECTRE
886345717715;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;1632;0;0;112;0;SPECTRE
886345718029;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;192;0;0;43;0;SPECTRE
886345718074;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;778384;0;0;3446;0;SPECTRE
886345835723;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779607;0;0;3098;0;SPECTRE
886345953157;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;595268;0;0;1640;0;SPECTRE
886346038432;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;781416;0;0;3089;0;SPECTRE
886346155874;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;778304;0;0;3089;0;SPECTRE
886346273311;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;596161;0;0;1875;0;SPECTRE
886346358683;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;780412;0;0;3233;0;SPECTRE
886346476182;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779716;0;0;3535;0;SPECTRE
886346593597;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;596767;0;0;1594;0;SPECTRE
886346678880;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;778472;0;0;3040;0;SPECTRE
886346796305;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779859;0;0;3072;0;SPECTRE
886346913867;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;595827;0;0;1665;0;SPECTRE
886346999145;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779305;0;0;3064;0;SPECTRE
886347116544;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779471;0;0;3400;0;SPECTRE
886347234024;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;594034;0;0;1669;0;SPECTRE
886347319314;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779544;0;0;3046;0;SPECTRE
886347436911;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;778752;0;0;3199;0;SPECTRE
886347554463;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;595693;0;0;1613;0;SPECTRE
886347639733;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;779171;0;0;3105;0;SPECTRE
886347757182;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;778782;0;0;3047;0;SPECTRE
886347874595;89094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;58;0;0;625783;0;0;1643;0;SPECTRE
886348001215;2248775;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;15140852;0;0;60016;0;SPECTRE
886348001232;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;415;0;0;141;0;SPECTRE
886348001355;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;1192;0;0;227;0;SPECTRE
886348001607;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;180;0;0;39;0;SPECTRE
886348001651;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;1632;0;0;120;0;SPECTRE
886348001970;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;192;0;0;50;0;SPECTRE
886348002019;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;595418;0;0;1946;0;SPECTRE
886348087399;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;781562;0;0;3531;0;SPECTRE
886348204824;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;778587;0;0;3016;0;SPECTRE
886348322307;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;596364;0;0;1697;0;SPECTRE
886348407517;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;779439;0;0;3424;0;SPECTRE
886348525190;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;783298;0;0;4073;0;SPECTRE
886348643008;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;596354;0;0;2249;0;SPECTRE
886348728529;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;780423;0;0;3967;0;SPECTRE
886348846236;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;777528;0;0;3388;0;SPECTRE
886348963897;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;595222;0;0;1679;0;SPECTRE
886349049270;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;780039;0;0;2988;0;SPECTRE
886349166752;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;778712;0;0;2966;0;SPECTRE
886349284151;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;597491;0;0;1625;0;SPECTRE
886349369367;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;779017;0;0;3054;0;SPECTRE
886349486799;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;781405;0;0;3300;0;SPECTRE
886349604285;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;597069;0;0;1899;0;SPECTRE
886349689662;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;779703;0;0;3083;0;SPECTRE
886349807123;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;779422;0;0;3053;0;SPECTRE
886349924584;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;594926;0;0;1639;0;SPECTRE
886350009829;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;780420;0;0;2986;0;SPECTRE
886350127200;122782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;59;0;0;819495;0;0;3026;0;SPECTRE
886350255224;2249545;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;15145808;0;0;57597;0;SPECTRE
886350255241;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;415;0;0;143;0;SPECTRE
886350255358;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;1192;0;0;236;0;SPECTRE
886350255601;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;181;0;0;45;0;SPECTRE
886350255642;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;1632;0;0;113;0;SPECTRE
886350255965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;192;0;0;47;0;SPECTRE
886350256014;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;778629;0;0;3468;0;SPECTRE
886350373462;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;596442;0;0;1690;0;SPECTRE
886350458688;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;779933;0;0;3291;0;SPECTRE
886350576372;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;779339;0;0;3148;0;SPECTRE
886350693946;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;596224;0;0;1577;0;SPECTRE
886350779252;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;778707;0;0;2980;0;SPECTRE
886350896736;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;779838;0;0;3038;0;SPECTRE
886351014185;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;595891;0;0;1685;0;SPECTRE
886351099415;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;778746;0;0;3024;0;SPECTRE
886351216839;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;782261;0;0;3653;0;SPECTRE
886351334404;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;595350;0;0;1665;0;SPECTRE
886351419662;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;778831;0;0;3031;0;SPECTRE
886351537160;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;780731;0;0;3300;0;SPECTRE
886351654619;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;595505;0;0;1591;0;SPECTRE
886351739819;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;778295;0;0;3078;0;SPECTRE
886351857176;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;780574;0;0;3164;0;SPECTRE
886351974545;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;595123;0;0;1755;0;SPECTRE
886352059803;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;779209;0;0;3345;0;SPECTRE
886352177531;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;778420;0;0;3011;0;SPECTRE
886352295089;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;596567;0;0;1661;0;SPECTRE
886352380347;124411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;60;0;0;832234;0;0;3016;0;SPECTRE
886352510027;2284834;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;15349017;0;0;60093;0;SPECTRE
886352510050;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;415;0;0;137;0;SPECTRE
886352510172;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;1192;0;0;232;0;SPECTRE
886352510409;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;180;0;0;46;0;SPECTRE
886352510452;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;1632;0;0;122;0;SPECTRE
886352510767;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;192;0;0;48;0;SPECTRE
886352510813;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;777876;0;0;3548;0;SPECTRE
886352628416;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;780827;0;0;3206;0;SPECTRE
886352745938;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;779248;0;0;3124;0;SPECTRE
886352863474;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;596349;0;0;2087;0;SPECTRE
886352948823;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;781778;0;0;3285;0;SPECTRE
886353066493;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;778897;0;0;3147;0;SPECTRE
886353184042;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;594890;0;0;1645;0;SPECTRE
886353269373;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;780814;0;0;2945;0;SPECTRE
886353386872;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;777993;0;0;3136;0;SPECTRE
886353504365;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;596308;0;0;1745;0;SPECTRE
886353589668;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;777938;0;0;3479;0;SPECTRE
886353707266;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;781399;0;0;3355;0;SPECTRE
886353825070;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;595685;0;0;1698;0;SPECTRE
886353910440;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;778971;0;0;3030;0;SPECTRE
886354027941;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;780616;0;0;3361;0;SPECTRE
886354145702;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;595800;0;0;1606;0;SPECTRE
886354230975;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;779295;0;0;3048;0;SPECTRE
886354348420;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;781234;0;0;3073;0;SPECTRE
886354465850;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;595678;0;0;1685;0;SPECTRE
886354551070;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;779867;0;0;3361;0;SPECTRE
886354668631;126221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006087;61;0;0;848596;0;0;3121;0;SPECTRE
886354799953;2252625;"MAF";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;15179786;0;0;57692;0;SPECTRE
886354799974;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;415;0;0;136;0;SPECTRE
886354800086;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;1192;0;0;237;0;SPECTRE
886354800324;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;181;0;0;42;0;SPECTRE
886354800364;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;1632;0;0;116;0;SPECTRE
886354800681;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;192;0;0;40;0;SPECTRE
886354800726;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;777920;0;0;3471;0;SPECTRE
886354918202;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;596126;0;0;1634;0;SPECTRE
886355003465;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;778360;0;0;3090;0;SPECTRE
886355120854;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;780696;0;0;3209;0;SPECTRE
886355238221;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;595390;0;0;1705;0;SPECTRE
886355323525;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;779307;0;0;3025;0;SPECTRE
886355441117;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;781535;0;0;3367;0;SPECTRE
886355558743;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;595717;0;0;1665;0;SPECTRE
886355643989;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;779290;0;0;3367;0;SPECTRE
886355761464;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006087;62;0;0;779368;0;0;2955;0;SPECTRE
