TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
874462664469;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;2688065;12671;13556;22016;7050;15;0;SPECTRE
874462750020;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3206753;24981;25870;41084;13730;4;0;SPECTRE
874462867665;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3207189;25087;25995;41332;13702;4;0;SPECTRE
874462985259;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;2688615;12616;13377;21556;6842;3;0;SPECTRE
874463070733;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3206519;25107;26746;41332;13757;110;0;SPECTRE
874463188371;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3212594;25309;26183;42118;14061;123;0;SPECTRE
874463306224;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3191991;24857;25750;41183;14721;361;0;SPECTRE
874463424202;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;2689994;12766;13613;22378;7484;30;0;SPECTRE
874463509975;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3207326;25091;25948;41153;13790;28;0;SPECTRE
874463627523;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;3208280;25265;26164;41647;13817;25;0;SPECTRE
874463745053;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;151;2698703;12941;13835;23116;7128;28;0;SPECTRE
874463830497;177598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;151;4735431;37698;37838;60985;20775;83;0;SPECTRE
874464013093;2308897;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;152;65392287;454447;472090;757943;250514;772;0;SPECTRE
874464013112;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;152;1451;38;44;236;116;14;0;SPECTRE
874464013239;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;152;4913;39;44;341;129;8;0;SPECTRE
874464013476;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;152;647;18;24;91;23;3;0;SPECTRE
874464013522;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;152;9798;32;43;207;78;11;0;SPECTRE
874464013842;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;152;582;12;12;87;32;2;0;SPECTRE
874464013889;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3214443;25715;26674;44789;14148;184;0;SPECTRE
874464131941;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2684123;12739;13700;22807;6961;55;0;SPECTRE
874464217424;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3207725;25026;25966;41387;14068;104;0;SPECTRE
874464335142;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3206359;25071;25928;41296;13805;14;0;SPECTRE
874464452809;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2686213;12679;13504;21822;6871;13;0;SPECTRE
874464538264;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3206982;25086;25996;41326;13664;8;0;SPECTRE
874464655882;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3208950;25136;26022;41814;13727;68;0;SPECTRE
874464773594;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2692032;12697;13531;21958;7017;94;0;SPECTRE
874464859080;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3214182;25324;26236;41982;14385;57;0;SPECTRE
874464976941;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3210467;25187;26128;41601;13910;23;0;SPECTRE
874465094634;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2690007;12677;13538;21816;6914;5;0;SPECTRE
874465180123;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3207583;25278;26128;41377;13756;3;0;SPECTRE
874465297739;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3206996;25303;26150;41536;13783;8;0;SPECTRE
874465415422;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2691905;12545;13352;21397;6890;3;0;SPECTRE
874465500871;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3211187;25049;25960;41171;13783;3;0;SPECTRE
874465618489;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3208883;25312;26129;41555;13788;2;0;SPECTRE
874465736119;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2690945;12732;13573;22130;6916;4;0;SPECTRE
874465821631;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3208003;25161;26037;41417;14056;46;0;SPECTRE
874465939333;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;3208181;25342;26228;41798;13847;1;0;SPECTRE
874466056985;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;152;2689433;12637;13431;21599;6917;1;0;SPECTRE
874466142447;179537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;152;4813993;37358;37464;58886;20831;35;0;SPECTRE
874466326524;2309737;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;153;65504807;454553;472103;756394;251195;993;0;SPECTRE
874466326543;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;153;1450;46;51;253;101;11;0;SPECTRE
874466326663;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;153;4912;36;49;351;121;5;0;SPECTRE
874466326896;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;153;648;18;26;103;28;3;0;SPECTRE
874466326940;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;153;9799;30;39;206;78;14;0;SPECTRE
874466327261;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;153;582;15;15;88;31;9;0;SPECTRE
874466327312;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3212823;25604;26373;42415;13969;201;0;SPECTRE
874466445193;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3215554;25240;26160;41529;14284;68;0;SPECTRE
874466562981;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;2693892;12680;13536;22118;7139;17;0;SPECTRE
874466648610;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3210514;25246;26125;41859;13877;15;0;SPECTRE
874466766217;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3208746;25147;26041;41496;13795;0;0;SPECTRE
874466883753;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;2689281;12614;13439;21598;6885;2;0;SPECTRE
874466969120;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3208720;25153;26090;41499;13825;11;0;SPECTRE
874467086652;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3209405;25123;25977;41304;13807;0;0;SPECTRE
874467204184;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;2689557;12574;13466;21727;6882;1;0;SPECTRE
874467289556;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3212098;25216;26109;41948;14010;185;0;SPECTRE
874467407137;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3209396;25261;26093;41895;14221;124;0;SPECTRE
874467524987;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;2689146;12636;13473;21667;6990;7;0;SPECTRE
874467610417;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3208430;25204;25999;41315;13767;4;0;SPECTRE
874467727940;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3207489;25121;26055;41587;13767;9;0;SPECTRE
874467845525;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;2689980;12743;13605;22060;6895;78;0;SPECTRE
874467930926;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3210043;25211;26046;41536;13851;149;0;SPECTRE
874468048531;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3214376;25350;26260;41753;14285;47;0;SPECTRE
874468166202;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;2688654;12679;13554;21895;7032;11;0;SPECTRE
874468251579;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3208305;25321;26284;42156;13858;5;0;SPECTRE
874468369206;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;153;3207727;25184;26093;41472;13735;5;0;SPECTRE
874468486754;149498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;153;4386984;24847;24896;39051;13828;0;0;SPECTRE
874468641589;2345705;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;154;66077095;466556;484149;775319;256691;565;0;SPECTRE
874468641609;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;154;1452;45;51;245;107;5;0;SPECTRE
874468641732;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;154;4910;38;41;324;125;4;0;SPECTRE
874468641969;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;154;647;17;22;90;21;1;0;SPECTRE
874468642011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;154;9810;35;45;214;78;1;0;SPECTRE
874468642330;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;154;1469;95;103;545;275;22;0;SPECTRE
874468642643;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3201626;24914;25831;40618;13946;76;0;SPECTRE
874468760090;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3208879;25149;26078;41875;13780;12;0;SPECTRE
874468877788;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3210159;25210;26166;42154;13671;11;0;SPECTRE
874468995434;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;2688573;12578;13440;21659;6949;33;0;SPECTRE
874469080932;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3206017;25228;26128;41907;13978;26;0;SPECTRE
874469198736;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3205736;25185;26090;41467;13756;6;0;SPECTRE
874469316397;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;2688426;12718;13531;21850;6874;1;0;SPECTRE
874469401850;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3208680;25194;26015;41324;13780;42;0;SPECTRE
874469519485;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3209438;25181;26068;41633;13762;66;0;SPECTRE
874469637126;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;2689936;12801;13572;21975;7142;26;0;SPECTRE
874469722703;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3218508;25389;26224;41763;14028;28;0;SPECTRE
874469840453;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3208850;25268;26135;41936;13840;9;0;SPECTRE
874469958197;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;2687304;12738;13598;22000;6889;6;0;SPECTRE
874470043688;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3203848;25269;26170;41680;13757;6;0;SPECTRE
874470161338;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3207186;25170;26061;41412;13752;4;0;SPECTRE
874470278953;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;2689304;12701;13555;21942;6936;27;0;SPECTRE
874470364450;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3208238;25043;25919;41176;13761;14;0;SPECTRE
874470482068;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3205971;25219;26092;41525;13829;31;0;SPECTRE
874470599711;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;2687555;12572;13444;21676;7011;60;0;SPECTRE
874470685212;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;154;3208279;25216;26052;41667;13896;30;0;SPECTRE
874470802988;184295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;154;4999993;37324;37464;59078;20639;12;0;SPECTRE
874470992391;2315056;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;155;65632883;452942;470666;754757;251022;1339;0;SPECTRE
874470992407;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;155;1449;38;43;233;93;11;0;SPECTRE
874470992526;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;155;4915;33;35;322;114;5;0;SPECTRE
874470992759;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;155;647;16;23;101;30;2;0;SPECTRE
874470992805;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;155;9790;34;44;220;76;8;0;SPECTRE
874470993123;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;155;582;10;10;87;30;7;0;SPECTRE
874470993170;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3206383;25224;26241;42277;13924;167;0;SPECTRE
874471110916;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;2688189;12642;13478;21885;6906;42;0;SPECTRE
874471196407;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3213750;25167;26040;41427;14079;171;0;SPECTRE
874471314160;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3191727;24864;25737;41212;14879;387;0;SPECTRE
874471432155;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;2689452;12617;13481;21764;7106;25;0;SPECTRE
874471517676;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3209506;25238;26107;41762;13838;46;0;SPECTRE
874471635466;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3206640;25211;26084;41488;13729;18;0;SPECTRE
874471753165;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;2686635;12618;13490;21749;6881;5;0;SPECTRE
874471838616;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3203462;25206;26066;41412;13739;9;0;SPECTRE
874471956247;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3207661;25119;26029;41561;13781;11;0;SPECTRE
874472073857;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3207827;25276;26211;42246;13728;10;0;SPECTRE
874472191478;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;2688617;12509;13349;21482;6933;49;0;SPECTRE
874472276927;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3205657;24987;25910;41127;13857;33;0;SPECTRE
874472394471;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3205704;25166;26120;41767;13796;34;0;SPECTRE
874472512072;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;2687378;12667;13478;21749;6872;12;0;SPECTRE
874472597414;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3206501;25072;25992;41475;13746;67;0;SPECTRE
874472714910;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3208769;25093;25976;41362;13821;119;0;SPECTRE
874472832432;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;2690810;12706;13522;22134;7222;40;0;SPECTRE
874472917928;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3210086;25172;26038;41376;14023;42;0;SPECTRE
874473035502;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;155;3208521;25090;25975;41395;13806;8;0;SPECTRE
874473153023;154414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;155;4575910;24923;24950;39638;13871;0;0;SPECTRE
874473344775;2316591;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;156;65736336;452263;469939;752957;249855;1111;0;SPECTRE
874473344792;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;156;1452;41;45;231;119;4;0;SPECTRE
874473344925;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;156;4922;36;38;332;132;8;0;SPECTRE
874473345170;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;156;647;19;24;96;21;0;0;SPECTRE
874473345213;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;156;9802;33;41;208;78;1;0;SPECTRE
874473345531;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;156;583;13;13;82;33;2;0;SPECTRE
874473345581;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2689713;12679;13615;22398;7024;67;0;SPECTRE
874473431027;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3208314;25094;26014;41425;13726;15;0;SPECTRE
874473548576;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3206508;25071;25969;41227;13685;6;0;SPECTRE
874473666086;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2686435;12707;13597;22446;6874;10;0;SPECTRE
874473751424;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3207161;25057;25974;41397;13822;37;0;SPECTRE
874473868955;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3206119;25138;26030;41687;13984;40;0;SPECTRE
874473986597;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2689181;12544;13407;21599;6843;8;0;SPECTRE
874474071945;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3209264;25113;26053;41649;13713;4;0;SPECTRE
874474189572;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3208498;25114;26011;41386;13689;36;0;SPECTRE
874474307125;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2688610;12660;13505;22197;7112;55;0;SPECTRE
874474392760;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3206588;25272;26107;41564;14063;109;0;SPECTRE
874474510430;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3210945;25102;25977;41284;14013;34;0;SPECTRE
874474628020;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2687622;12615;13467;21719;6911;6;0;SPECTRE
874474713402;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3206903;25017;25886;41160;13754;2;0;SPECTRE
874474830916;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3210332;25160;26013;41933;13838;1;0;SPECTRE
874474948597;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2688218;12662;13507;21846;6867;3;0;SPECTRE
874475033956;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3207528;25017;25913;41149;13669;6;0;SPECTRE
874475151479;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3206635;25083;25988;41198;13653;2;0;SPECTRE
874475269006;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;2684849;12652;13457;21722;6896;5;0;SPECTRE
874475354381;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;156;3197430;24975;25797;41219;14475;573;0;SPECTRE
874475472262;189095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;156;5195778;37149;37255;58257;20740;66;0;SPECTRE
874475666627;2351729;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;157;66450989;468341;485963;781152;258636;996;0;SPECTRE
874475666646;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;157;1448;42;48;247;111;17;0;SPECTRE
874475666767;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;157;4910;35;41;334;131;6;0;SPECTRE
874475667009;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;157;648;18;30;107;38;6;0;SPECTRE
874475667060;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;157;9806;35;49;218;79;12;0;SPECTRE
874475667375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;157;581;13;13;87;34;11;0;SPECTRE
874475667426;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3212731;25393;26384;42735;14227;158;0;SPECTRE
874475785193;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;2692641;12751;13625;22086;7051;28;0;SPECTRE
874475870584;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3218782;25650;26506;43497;14052;115;0;SPECTRE
874475988334;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3219807;25623;26618;43607;14211;264;0;SPECTRE
874476106123;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3214482;25432;26324;42405;14294;63;0;SPECTRE
874476223856;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;2690142;12669;13450;21703;6971;9;0;SPECTRE
874476309274;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3208667;25242;26145;41649;13824;6;0;SPECTRE
874476426835;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3209105;25215;26080;41535;13832;2;0;SPECTRE
874476544363;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;2694169;12730;13619;22333;6955;1;0;SPECTRE
874476629836;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3208259;25260;26159;41589;13767;9;0;SPECTRE
874476747370;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3208189;25285;26160;41558;13753;5;0;SPECTRE
874476864897;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;2692666;12641;13505;22207;6903;0;0;SPECTRE
874476950251;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3210640;25449;26315;42149;13885;36;0;SPECTRE
874477067875;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3212231;25098;25960;41176;13930;25;0;SPECTRE
874477185443;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;2692866;12700;13538;21824;6891;1;0;SPECTRE
874477270839;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3209045;25168;26043;41465;13790;1;0;SPECTRE
874477388359;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3210393;25441;26281;42196;13839;46;0;SPECTRE
874477506044;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;2689837;12614;13444;21711;6905;21;0;SPECTRE
874477591429;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3209839;25201;26082;41508;14143;106;0;SPECTRE
874477709081;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;157;3213009;25108;25959;41208;14191;33;0;SPECTRE
874477826696;191653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f46;157;5299795;37294;37358;58536;20706;9;0;SPECTRE
874478023365;2322143;"MAF";"INTERVAL";"PROBE";1;63;0x00005f46;158;66001824;453706;471344;755411;250941;760;0;SPECTRE
874478023381;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f46;158;1453;36;41;227;110;4;0;SPECTRE
874478023507;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f46;158;4907;29;32;313;124;1;0;SPECTRE
874478023741;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f46;158;647;16;25;96;29;3;0;SPECTRE
874478023782;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f46;158;9810;31;42;211;72;4;0;SPECTRE
874478024101;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f46;158;583;11;11;80;30;2;0;SPECTRE
874478024151;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;2689982;12801;13733;22594;7120;62;0;SPECTRE
874478109599;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3212253;25121;26004;41296;13793;11;0;SPECTRE
874478227151;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3214657;25369;26245;42056;13850;22;0;SPECTRE
874478344814;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;2690098;12634;13519;21819;6916;6;0;SPECTRE
874478430200;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3211679;25155;26053;41869;13752;6;0;SPECTRE
874478547727;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3207595;25063;25942;41220;13864;37;0;SPECTRE
874478665297;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;2687715;12602;13454;21695;7071;24;0;SPECTRE
874478750719;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3210134;25136;26007;41375;13826;9;0;SPECTRE
874478868259;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3208628;25354;26207;41728;13782;3;0;SPECTRE
874478985791;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3211910;25304;26251;42348;13867;80;0;SPECTRE
874479103477;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;2689798;12580;13408;21776;6880;32;0;SPECTRE
874479188857;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3209945;25254;26126;41675;14146;123;0;SPECTRE
874479306549;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3208378;25099;25968;41243;14399;95;0;SPECTRE
874479424161;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;2689458;12615;13474;21720;7107;44;0;SPECTRE
874479509628;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3208107;25135;26005;41337;13817;41;0;SPECTRE
874479627218;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3208131;25113;25973;41207;13794;17;0;SPECTRE
874479744758;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;2689405;12553;13421;21614;6894;7;0;SPECTRE
874479830137;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3210683;25176;26075;41713;13825;13;0;SPECTRE
874479947767;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f46;158;3209390;25207;26076;41600;13782;13;0;SPECTRE
