TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
875475497958;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6802404;2238881;935149;780133;70758;871;0;SPECTRE
875475615516;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;5555144;1874124;781602;597651;49683;859;0;SPECTRE
875475700940;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6807762;2239600;935949;781192;70859;933;0;SPECTRE
875475818650;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6823494;2245083;938566;783502;70834;805;0;SPECTRE
875475936215;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;5557654;1874445;781814;597880;50963;878;0;SPECTRE
875476021673;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6801040;2238097;934682;779781;73533;871;0;SPECTRE
875476139302;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6802908;2238680;934577;780090;73610;916;0;SPECTRE
875476256944;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;5559549;1875769;781640;598320;52444;772;0;SPECTRE
875476342416;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6800291;2238230;933910;780020;73589;881;0;SPECTRE
875476460062;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6813043;2242125;935816;781639;73484;901;0;SPECTRE
875476577747;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;5572680;1879135;783539;600109;52670;910;0;SPECTRE
875476663245;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6805191;2239332;934594;780552;73760;940;0;SPECTRE
875476780944;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6803407;2238944;934251;780069;73824;889;0;SPECTRE
875476898646;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;5554574;1873924;780977;597493;52515;890;0;SPECTRE
875476984116;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6806572;2240739;934216;780718;73771;877;0;SPECTRE
875477101868;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;153;6802044;2238837;933671;780179;73721;863;0;SPECTRE
875477219514;149700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;153;9295086;3056671;1278065;1027440;91284;88;0;SPECTRE
875477374331;2346471;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;154;139511724;46134594;19233103;15769936;1462284;18650;0;SPECTRE
875477374350;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;154;2487;640;578;414;30;6;0;SPECTRE
875477374470;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;154;9855;3102;1589;1192;121;3;0;SPECTRE
875477374713;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;154;1170;271;246;180;10;8;0;SPECTRE
875477374755;32567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;154;1253856;367837;152832;181741;21743;70;0;SPECTRE
875477407336;325;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;154;3153;736;487;580;117;3;0;SPECTRE
875477407668;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5567089;1877989;782843;599482;52368;918;0;SPECTRE
875477493242;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6816577;2242907;935798;782491;74008;960;0;SPECTRE
875477610951;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6802748;2238935;933804;780007;73766;939;0;SPECTRE
875477728593;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5554700;1874081;780831;597526;52276;896;0;SPECTRE
875477814053;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6803365;2239195;933520;780124;73771;958;0;SPECTRE
875477931700;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6799702;2238290;932947;779714;73627;907;0;SPECTRE
875478049336;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5558411;1874991;780881;598055;52491;861;0;SPECTRE
875478134808;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6814737;2243087;934169;781765;74075;854;0;SPECTRE
875478252514;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6803165;2239382;933151;780075;73813;888;0;SPECTRE
875478370184;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5561618;1875992;781542;598735;52424;914;0;SPECTRE
875478455711;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6810322;2241821;934453;781269;73808;899;0;SPECTRE
875478573380;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6811441;2242023;934520;781395;73915;876;0;SPECTRE
875478691057;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5555455;1874380;780558;597648;52347;843;0;SPECTRE
875478776539;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6803408;2239387;932983;780101;73996;843;0;SPECTRE
875478894197;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6812030;2241382;934180;781734;74170;936;0;SPECTRE
875479012020;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5556761;1874769;780585;597784;52479;913;0;SPECTRE
875479097504;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6820404;2244562;934454;782446;74430;874;0;SPECTRE
875479215134;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6818117;2242963;934692;782738;74482;1060;0;SPECTRE
875479332988;85961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;5575741;1878943;782963;601658;53298;976;0;SPECTRE
875479418960;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;154;6824771;2243821;935779;784851;72825;1028;0;SPECTRE
875479536685;184107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;154;10738266;3486008;1456827;1230884;111465;217;0;SPECTRE
875479725571;2315554;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;155;138430385;45842187;19070168;15595867;1448615;18383;0;SPECTRE
875479725596;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;155;2488;640;578;414;31;6;0;SPECTRE
875479725711;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;155;9847;3100;1590;1191;130;0;0;SPECTRE
875479725948;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;155;1170;271;246;181;9;11;0;SPECTRE
875479725993;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;155;21116;7607;2055;1631;107;15;0;SPECTRE
875479726310;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;155;1096;256;226;191;15;0;0;SPECTRE
875479726359;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6818872;2244160;933812;782211;72439;1001;0;SPECTRE
875479844027;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5550165;1872469;779693;596789;49812;914;0;SPECTRE
875479929478;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6801788;2239198;932223;779887;72258;995;0;SPECTRE
875480047068;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6805420;2240180;932455;780618;74237;939;0;SPECTRE
875480164750;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5556081;1874715;779991;597715;52556;845;0;SPECTRE
875480250227;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6807146;2240856;931928;780583;74429;910;0;SPECTRE
875480367881;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6807334;2240940;931721;780594;74579;961;0;SPECTRE
875480485519;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5566075;1877054;780935;599570;52890;878;0;SPECTRE
875480571158;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6806667;2240869;931544;780489;74696;881;0;SPECTRE
875480688850;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6817872;2244601;932564;782177;74690;978;0;SPECTRE
875480806491;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5558092;1875351;779931;597972;52707;862;0;SPECTRE
875480891937;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6809384;2241441;932003;781116;74601;941;0;SPECTRE
875481009573;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6807049;2241005;931596;780572;74404;870;0;SPECTRE
875481127191;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5556933;1874981;779749;597852;52648;729;0;SPECTRE
875481212665;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6807039;2240853;931445;780646;74546;870;0;SPECTRE
875481330323;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6824464;2246313;934050;783319;74620;979;0;SPECTRE
875481448064;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5559643;1875985;780206;598251;52599;859;0;SPECTRE
875481533664;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6811611;2242296;932191;781202;74745;920;0;SPECTRE
875481651332;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;6801967;2239254;930673;779980;74641;967;0;SPECTRE
875481768986;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;155;5559444;1875834;780002;598205;52616;916;0;SPECTRE
875481854447;186670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;155;10929252;3554866;1480870;1247164;117240;136;0;SPECTRE
875482046355;2349186;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;156;139807148;46237980;19325609;15792353;1409227;18533;0;SPECTRE
875482046373;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;156;2489;640;578;415;34;6;0;SPECTRE
875482046492;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;156;9856;3103;1589;1191;123;0;0;SPECTRE
875482046729;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;156;1169;271;246;181;11;8;0;SPECTRE
875482046774;32534;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;156;1271300;373675;153252;184775;22459;67;0;SPECTRE
875482079319;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;156;1097;256;226;192;15;0;0;SPECTRE
875482079370;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5559332;1875843;779697;598093;53031;952;0;SPECTRE
875482164972;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6818906;2244028;932276;782755;75362;952;0;SPECTRE
875482282824;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6819199;2244270;931705;782438;75384;924;0;SPECTRE
875482400518;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5557753;1875518;779311;597918;52935;850;0;SPECTRE
875482486005;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6810168;2242198;930913;781188;75112;926;0;SPECTRE
875482603645;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6808171;2240792;933586;780632;72629;972;0;SPECTRE
875482721189;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5553920;1873033;783133;597442;48878;854;0;SPECTRE
875482806546;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6798696;2237212;937946;779866;68908;881;0;SPECTRE
875482924078;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6819057;2242982;940833;783051;69248;865;0;SPECTRE
875483041648;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5552317;1872694;782878;597365;48862;921;0;SPECTRE
875483127308;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6800083;2237729;937813;779924;69292;959;0;SPECTRE
875483244869;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6791841;2234976;936802;778664;69015;929;0;SPECTRE
875483362404;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5555025;1873376;783205;597938;48950;954;0;SPECTRE
875483447795;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6805134;2239505;939151;780862;69017;848;0;SPECTRE
875483565394;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6800162;2237215;937722;779785;69372;959;0;SPECTRE
875483682914;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5553080;1873024;782565;597322;48963;825;0;SPECTRE
875483768335;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6800650;2238074;937248;780007;69355;937;0;SPECTRE
875483885877;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6816443;2242755;939662;782805;69355;980;0;SPECTRE
875484003440;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;5552078;1872817;782421;597194;49008;888;0;SPECTRE
875484088809;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;156;6797460;2236452;936782;779328;69633;933;0;SPECTRE
875484206320;189213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;156;11119383;3618447;1518178;1265675;113876;143;0;SPECTRE
875484400104;2352863;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;157;140070517;46319391;19372563;15823627;1409268;18546;0;SPECTRE
875484400121;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;157;2487;640;578;414;24;6;0;SPECTRE
875484400238;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;157;9853;3103;1590;1191;120;0;0;SPECTRE
875484400472;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;157;1171;271;246;181;11;11;0;SPECTRE
875484400515;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;157;21124;7609;2054;1631;105;15;0;SPECTRE
875484400832;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;157;1096;256;226;192;12;0;0;SPECTRE
875484400880;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6795497;2236075;936141;779240;72394;1023;0;SPECTRE
875484518579;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;5565230;1877082;784008;599725;51426;908;0;SPECTRE
875484604088;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6810141;2240283;937986;781225;72507;926;0;SPECTRE
875484721758;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6810048;2240564;937524;781439;72413;920;0;SPECTRE
875484839677;85984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;5570819;1877035;784463;601199;52294;896;0;SPECTRE
875484925673;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6814754;2240600;938256;783125;72820;1013;0;SPECTRE
875485043636;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6804892;2239048;937281;780793;72187;973;0;SPECTRE
875485161318;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;5560022;1875621;783324;598542;51363;787;0;SPECTRE
875485246850;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6805377;2239059;937023;780538;71327;972;0;SPECTRE
875485364432;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6810261;2239800;937294;781621;70205;910;0;SPECTRE
875485482296;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6810114;2240871;936788;781698;69800;926;0;SPECTRE
875485599845;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;5562121;1876254;783466;598866;48897;810;0;SPECTRE
875485685242;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6805840;2239665;937198;780755;69691;933;0;SPECTRE
875485802737;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6799533;2237360;935941;779903;69774;911;0;SPECTRE
875485920250;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;5551976;1873017;781629;597276;49003;825;0;SPECTRE
875486005642;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6801892;2237936;935644;780044;70094;930;0;SPECTRE
875486123164;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6812530;2241703;936420;781523;70199;904;0;SPECTRE
875486240763;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;5556434;1874503;782154;597909;49038;927;0;SPECTRE
875486326140;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6817375;2243251;937960;782432;70140;911;0;SPECTRE
875486443723;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;157;6803545;2238549;935584;780132;70233;932;0;SPECTRE
875486561268;191691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;157;11334006;3692142;1545894;1286686;112767;177;0;SPECTRE
875486758176;2321667;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;158;139034252;46035305;19229454;15656961;1376508;18309;0;SPECTRE
875486758194;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;158;2487;640;578;415;29;6;0;SPECTRE
875486758317;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;158;9844;3101;1587;1191;121;0;0;SPECTRE
875486758562;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;158;1170;272;246;181;8;5;0;SPECTRE
875486758605;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;158;21143;7618;2055;1632;116;16;0;SPECTRE
875486758919;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;158;1096;257;226;191;22;0;0;SPECTRE
875486758966;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5554819;1873897;781631;597543;49678;907;0;SPECTRE
875486844463;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6813783;2242458;937343;781947;70331;914;0;SPECTRE
875486962038;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6815423;2241676;937140;782315;70765;963;0;SPECTRE
875487079737;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5564444;1876147;782552;598757;49843;883;0;SPECTRE
875487165117;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6804221;2239713;935425;780474;70141;976;0;SPECTRE
875487282656;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6798727;2237616;934938;779559;70121;920;0;SPECTRE
875487400170;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5559488;1875516;782541;598360;49271;865;0;SPECTRE
875487485510;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6806019;2239329;936010;780923;70437;992;0;SPECTRE
875487603043;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6810556;2241018;936647;781438;70296;924;0;SPECTRE
875487720618;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5560531;1875207;782188;598269;49579;897;0;SPECTRE
875487805997;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6810295;2241171;935982;781215;70379;866;0;SPECTRE
875487923683;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6798661;2237545;934735;779835;70090;851;0;SPECTRE
875488041269;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5564782;1877204;783334;599204;49322;898;0;SPECTRE
875488126667;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6807524;2240313;936123;781254;70234;890;0;SPECTRE
875488244230;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6803957;2238748;935380;780182;70440;918;0;SPECTRE
875488361744;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6802386;2238387;935157;780235;70520;969;0;SPECTRE
875488479264;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5558627;1874786;781839;598124;49544;870;0;SPECTRE
875488564624;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6805840;2240319;935101;780679;70373;903;0;SPECTRE
875488682148;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;6820456;2244666;937563;782915;70348;890;0;SPECTRE
875488799722;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;158;5556079;1874184;781493;597883;49566;844;0;SPECTRE
875488885360;194473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;158;11549506;3766419;1575749;1306893;114528;142;0;SPECTRE
875489085088;2356901;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;159;140557962;46497345;19390266;15866276;1416728;18421;0;SPECTRE
875489085104;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;159;2488;640;578;414;29;6;0;SPECTRE
875489085219;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;159;9864;3105;1589;1191;124;0;0;SPECTRE
875489085451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;159;1170;271;246;180;9;8;0;SPECTRE
875489085492;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;159;21139;7616;2054;1632;110;16;0;SPECTRE
875489085813;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;159;1096;256;226;192;15;0;0;SPECTRE
875489085864;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6802972;2238812;934139;780004;71544;1052;0;SPECTRE
875489203493;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6808260;2240095;934570;781049;71394;920;0;SPECTRE
875489321048;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;5559857;1875303;781347;598167;49992;893;0;SPECTRE
875489406451;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6810217;2241754;934508;781169;71159;927;0;SPECTRE
875489524105;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6803118;2239111;933769;780132;71122;911;0;SPECTRE
875489641766;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6801859;2238794;933538;780184;71062;888;0;SPECTRE
875489759306;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;5557488;1874888;781203;597915;49735;867;0;SPECTRE
875489844690;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6809075;2241244;934940;781072;70969;866;0;SPECTRE
875489962245;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6807399;2240325;934593;780931;71080;940;0;SPECTRE
875490079805;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;5558329;1875225;781419;598070;49780;842;0;SPECTRE
875490165187;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6816910;2242580;935650;782433;71525;895;0;SPECTRE
875490282915;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6814153;2241805;934428;781703;71765;922;0;SPECTRE
875490400515;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;5557963;1875161;780973;597981;49978;931;0;SPECTRE
875490485874;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6805434;2240414;933605;780519;71314;887;0;SPECTRE
875490603397;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6801287;2238796;933241;779792;71298;903;0;SPECTRE
875490720929;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;5555819;1874372;780756;597672;49849;857;0;SPECTRE
875490806332;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6808014;2240291;934008;781024;71450;983;0;SPECTRE
875490923872;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6825999;2246558;936827;783545;71403;922;0;SPECTRE
875491041443;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;5559225;1875245;781108;598069;50023;882;0;SPECTRE
875491126847;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;159;6808360;2240510;933773;780663;71702;961;0;SPECTRE
875491244429;197550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f57;159;11818080;3857078;1611287;1335226;117909;142;0;SPECTRE
875491447246;2361810;"MAF";"INTERVAL";"PROBE";1;63;0x00005f57;160;140884042;46593559;19447044;15910001;1425204;18512;0;SPECTRE
875491447264;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f57;160;2487;640;578;414;30;6;0;SPECTRE
875491447383;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f57;160;9861;3109;1589;1191;124;0;0;SPECTRE
875491447622;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f57;160;1173;271;246;180;11;8;0;SPECTRE
875491447660;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f57;160;21121;7608;2056;1632;111;9;0;SPECTRE
875491447982;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f57;160;1096;256;226;191;16;0;0;SPECTRE
875491448030;118517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6847318;2249710;938979;788599;73830;1087;0;SPECTRE
875491566569;118135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6842306;2247924;938140;787965;73064;1079;0;SPECTRE
875491684718;85908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;5586573;1881162;784722;603915;52282;882;0;SPECTRE
875491770636;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6821064;2243266;935318;783574;74858;996;0;SPECTRE
875491888577;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6819233;2244043;934639;782347;74475;901;0;SPECTRE
875492006232;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;5554744;1874075;780526;597583;51127;880;0;SPECTRE
875492091667;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6801837;2238944;932949;779936;71427;896;0;SPECTRE
875492209177;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6800934;2238697;932866;779814;71507;933;0;SPECTRE
875492326692;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;5556597;1874541;780699;597841;50004;854;0;SPECTRE
875492412057;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f57;160;6804759;2239548;933169;780419;71491;874;0;SPECTRE
