TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
865446747580;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3211704;25017;25866;41426;13931;35;0;SPECTRE
865446865370;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3215303;25021;25886;41733;13795;18;0;SPECTRE
865446983084;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;2689430;12441;13282;21423;6912;25;0;SPECTRE
865447068511;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3218767;25101;25972;41028;13901;108;0;SPECTRE
865447186139;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3209987;24758;25607;40772;13802;28;0;SPECTRE
865447303741;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;2691727;12470;13298;21457;6923;31;0;SPECTRE
865447389193;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3207127;24692;25583;40432;13713;14;0;SPECTRE
865447506775;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3211015;24871;25746;41111;13757;137;0;SPECTRE
865447624481;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;2691258;12405;13267;21408;6825;97;0;SPECTRE
865447709886;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3216165;25095;25939;41277;14229;82;0;SPECTRE
865447827572;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3212840;25024;25872;41170;14045;33;0;SPECTRE
865447945242;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;2691481;12541;13346;21480;6859;10;0;SPECTRE
865448030694;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3209911;24993;25796;40915;13679;12;0;SPECTRE
865448148333;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3209640;24937;25825;40987;13781;22;0;SPECTRE
865448265937;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3204481;24895;25751;40854;13786;13;0;SPECTRE
865448383584;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;2694313;12546;13351;21812;6958;7;0;SPECTRE
865448469145;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3208666;24862;25692;40982;13795;20;0;SPECTRE
865448586752;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;3212210;24902;25749;41046;13805;39;0;SPECTRE
865448704399;255113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;178;7048110;48725;48699;75896;27470;61;0;SPECTRE
865448964704;2381614;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;179;68229528;458971;478263;766913;259143;2868;0;SPECTRE
865448964724;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;1449;38;43;230;108;11;0;SPECTRE
865448964842;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;4900;29;33;318;127;40;0;SPECTRE
865448965082;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;179;648;17;17;80;25;3;0;SPECTRE
865448965126;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;179;9806;23;32;184;76;11;0;SPECTRE
865448965443;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;179;582;11;11;73;34;2;0;SPECTRE
865448965493;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2685709;12563;13466;22088;7244;155;0;SPECTRE
865449051020;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3208057;24804;25659;40726;13818;70;0;SPECTRE
865449168618;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3811787;21038;24041;41466;13887;1684;0;SPECTRE
865449286541;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2693089;12616;13529;21833;7522;231;0;SPECTRE
865449372071;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3225315;25221;26009;41331;14436;61;0;SPECTRE
865449489852;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3211091;25000;25822;41029;14011;44;0;SPECTRE
865449607485;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2691397;12546;13422;21641;6964;18;0;SPECTRE
865449692906;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3214107;24993;25878;41216;13817;16;0;SPECTRE
865449810524;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3209916;24984;25872;40994;13806;36;0;SPECTRE
865449928119;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2691558;12546;13423;21574;6915;7;0;SPECTRE
865450013515;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3212243;24980;25842;41173;13857;20;0;SPECTRE
865450131206;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3220213;25127;25972;41825;13824;20;0;SPECTRE
865450248957;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2698623;12639;13425;21672;7106;38;0;SPECTRE
865450334386;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3216167;24941;25760;40878;14000;70;0;SPECTRE
865450451996;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3210846;25122;26040;41230;13776;12;0;SPECTRE
865450569569;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3210238;24956;25837;40880;13773;16;0;SPECTRE
865450687173;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2695667;12586;13433;21844;6944;71;0;SPECTRE
865450772642;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3212511;24789;25627;40756;13796;75;0;SPECTRE
865450890238;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;3222315;25446;26242;42165;14325;84;0;SPECTRE
865451008032;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;2696861;12558;13437;21620;7219;32;0;SPECTRE
865451093521;252788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;179;6958116;49137;49134;76492;27632;19;0;SPECTRE
865451351553;2411461;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;180;68040894;474856;492070;785835;265187;991;0;SPECTRE
865451351574;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;1452;47;48;242;110;5;0;SPECTRE
865451351702;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;4906;33;32;311;125;6;0;SPECTRE
865451351944;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;180;648;21;21;92;23;6;0;SPECTRE
865451351989;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;180;9799;20;29;176;81;2;0;SPECTRE
865451352308;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;180;582;10;10;78;31;1;0;SPECTRE
865451352358;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3218799;25008;25938;41573;14138;143;0;SPECTRE
865451470071;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3211808;25064;25927;41679;14172;59;0;SPECTRE
865451587995;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;2692280;12472;13268;21328;6933;6;0;SPECTRE
865451673409;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3216618;25249;26168;42420;13946;27;0;SPECTRE
865451791258;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3212642;24985;25891;41165;13928;45;0;SPECTRE
865451908881;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;2696005;12600;13459;21595;7055;71;0;SPECTRE
865451994311;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3210272;24942;25825;41003;13812;48;0;SPECTRE
865452111924;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3209996;24877;25730;40801;13773;14;0;SPECTRE
865452229507;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;2691664;12423;13311;21433;6888;9;0;SPECTRE
865452314910;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3210444;24932;25778;40846;13794;100;0;SPECTRE
865452432485;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3221111;24880;25793;40830;13955;115;0;SPECTRE
865452550076;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;2697437;12713;13556;22141;7339;34;0;SPECTRE
865452635617;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3214325;25039;25922;41226;14071;26;0;SPECTRE
865452753347;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3211872;24971;25821;41269;13860;14;0;SPECTRE
865452871086;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;2691811;12467;13335;21356;6927;10;0;SPECTRE
865452956638;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3210194;24966;25737;40748;13839;35;0;SPECTRE
865453074351;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3213273;25001;25911;41091;13797;32;0;SPECTRE
865453192033;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;2695404;12644;13371;21516;6917;12;0;SPECTRE
865453277610;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3209185;24874;25723;40784;13771;14;0;SPECTRE
865453395199;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;3218351;25177;26055;41769;13975;52;0;SPECTRE
865453512884;250122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;180;6853715;49190;49162;76781;27863;100;0;SPECTRE
865453768254;2376876;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;181;67402614;462017;479293;765798;258741;1495;0;SPECTRE
865453768275;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;1448;47;49;247;105;16;0;SPECTRE
865453768397;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;4911;34;36;308;128;45;0;SPECTRE
865453768635;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;181;648;15;23;95;27;8;0;SPECTRE
865453768677;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;181;9805;24;34;191;78;12;0;SPECTRE
865453768996;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;181;582;11;11;75;33;0;0;SPECTRE
865453769044;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2690304;12641;13574;22316;7290;134;0;SPECTRE
865453854593;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3214734;24932;25803;41073;13985;285;0;SPECTRE
865453972247;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3207195;24939;25824;41240;13833;128;0;SPECTRE
865454089864;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3215960;25089;26034;41171;14300;130;0;SPECTRE
865454207493;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2705010;12708;13411;21903;7382;36;0;SPECTRE
865454293246;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3210065;24877;25765;40953;13851;20;0;SPECTRE
865454410898;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3211209;24948;25802;40961;13833;17;0;SPECTRE
865454528619;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2692569;12513;13358;21528;6919;6;0;SPECTRE
865454614156;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3209900;24761;25602;40440;13761;21;0;SPECTRE
865454731855;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3210685;25102;25980;41538;13879;45;0;SPECTRE
865454849652;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2692484;12486;13347;21599;6928;22;0;SPECTRE
865454935158;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3214219;25149;25997;41849;13881;40;0;SPECTRE
865455052926;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3221483;25207;26085;41705;14200;124;0;SPECTRE
865455170661;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2692208;12494;13360;21460;6953;21;0;SPECTRE
865455256061;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3210507;24895;25743;40854;13791;19;0;SPECTRE
865455373641;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3207216;24934;25785;40964;13781;14;0;SPECTRE
865455491218;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2691627;12411;13281;21407;6897;94;0;SPECTRE
865455576640;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3209516;24794;25686;40778;13737;114;0;SPECTRE
865455694200;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;3218175;25177;26058;41181;14207;74;0;SPECTRE
865455811835;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;2699164;12530;13351;21615;7171;35;0;SPECTRE
865455897426;247695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;181;6744685;49040;49040;76823;27705;22;0;SPECTRE
865456150318;2375691;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;182;67292174;462265;479665;769672;259012;1606;0;SPECTRE
865456150337;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;1452;45;51;250;110;7;0;SPECTRE
865456150459;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;4913;32;31;316;126;8;0;SPECTRE
865456150694;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;182;648;15;20;85;27;0;0;SPECTRE
865456150737;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;182;9801;25;34;193;79;2;0;SPECTRE
865456151055;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;182;582;9;9;75;32;2;0;SPECTRE
865456151108;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3216043;25173;26060;41881;14150;165;0;SPECTRE
865456268982;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3210815;24876;25840;41044;13809;22;0;SPECTRE
865456386738;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;2691983;12451;13290;21348;6873;9;0;SPECTRE
865456472281;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3215069;25072;25895;41599;13820;39;0;SPECTRE
865456590199;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3216015;25164;26049;42095;14023;73;0;SPECTRE
865456707999;85811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;2694565;12636;13565;22549;7677;365;0;SPECTRE
865456793832;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3208472;25121;26143;42770;14132;176;0;SPECTRE
865456911773;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3210968;25068;25960;41907;13874;70;0;SPECTRE
865457029493;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;2693018;12512;13360;21875;6944;13;0;SPECTRE
865457114987;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3211590;24993;25862;41297;13814;105;0;SPECTRE
865457232649;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3211588;24851;25650;40648;14024;178;0;SPECTRE
865457350305;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;2700512;12603;13493;22082;7489;58;0;SPECTRE
865457436017;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3217035;25168;25933;41185;14140;40;0;SPECTRE
865457553806;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3214819;25096;26012;41592;14040;60;0;SPECTRE
865457671571;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;2692190;12498;13287;21380;6889;9;0;SPECTRE
865457757017;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3210465;24763;25582;40527;13739;18;0;SPECTRE
865457874653;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3210650;24784;25628;40520;13732;16;0;SPECTRE
865457992339;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;2692190;12468;13290;21393;6873;9;0;SPECTRE
865458077863;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3209322;24794;25626;40572;13768;26;0;SPECTRE
865458195590;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;3214707;24859;25751;40797;13840;36;0;SPECTRE
865458313279;212721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;182;6116462;36939;36995;58099;20889;87;0;SPECTRE
865458531414;2405088;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;183;67699367;474788;491677;784625;264832;1009;0;SPECTRE
865458531435;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;1447;43;49;247;114;8;0;SPECTRE
865458531562;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;4907;38;40;322;125;33;0;SPECTRE
865458531801;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;183;647;15;15;73;25;4;0;SPECTRE
865458531841;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;183;9810;24;34;186;77;8;0;SPECTRE
865458532164;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;183;582;13;13;79;33;0;0;SPECTRE
865458532214;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3201988;24597;25502;39942;14012;169;0;SPECTRE
865458649884;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3209751;24929;25828;41043;13822;59;0;SPECTRE
865458767649;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3208282;25042;25867;41356;13781;72;0;SPECTRE
865458885388;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;2697077;12653;13505;22033;7165;74;0;SPECTRE
865458971021;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3220308;25194;25940;41257;14190;67;0;SPECTRE
865459088924;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3204448;25073;25908;41171;13824;19;0;SPECTRE
865459206707;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;2695038;12611;13464;22024;6984;11;0;SPECTRE
865459292376;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3210114;24786;25581;40570;13769;19;0;SPECTRE
865459410092;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3211866;25003;25906;41197;13780;15;0;SPECTRE
865459527835;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;2692826;12500;13366;21540;6898;5;0;SPECTRE
865459613366;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3211583;24719;25601;40650;13765;13;0;SPECTRE
865459731080;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3215945;24997;25914;41796;13798;31;0;SPECTRE
865459848962;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;2700236;12795;13615;21829;6994;42;0;SPECTRE
865459934509;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3217405;25155;25988;41249;14011;58;0;SPECTRE
865460052266;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3213102;25196;25980;41584;13891;21;0;SPECTRE
865460170115;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3211521;24873;25738;40865;13820;11;0;SPECTRE
865460287818;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;2692917;12539;13369;21583;6966;73;0;SPECTRE
865460373388;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3213330;24878;25719;40917;13800;72;0;SPECTRE
865460491093;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;3215825;25139;26027;41151;14124;61;0;SPECTRE
865460608838;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;2701915;12563;13318;21409;7234;26;0;SPECTRE
865460694490;242002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;183;6520190;49171;49150;77008;27756;28;0;SPECTRE
865460941637;2370127;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;184;67084023;462819;480065;766632;257955;971;0;SPECTRE
865460941654;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;1450;40;41;235;110;3;0;SPECTRE
865460941777;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;4920;32;32;315;125;11;0;SPECTRE
865460942016;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;184;647;21;28;108;27;2;0;SPECTRE
865460942056;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;184;9804;21;31;184;75;2;0;SPECTRE
865460942373;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;184;584;10;10;77;33;0;0;SPECTRE
865460942425;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3213159;25073;25998;42018;14223;162;0;SPECTRE
865461060298;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;2692829;12496;13304;21381;6965;20;0;SPECTRE
865461145877;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3211490;24867;25744;40831;13877;34;0;SPECTRE
865461263594;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3216234;25043;25980;41831;13866;25;0;SPECTRE
865461381438;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;2695040;12480;13348;21552;6914;14;0;SPECTRE
865461466971;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3217960;25244;26068;41142;13932;124;0;SPECTRE
865461584794;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3209924;24837;25726;40797;13880;74;0;SPECTRE
865461702532;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;2694550;12589;13473;21990;6973;20;0;SPECTRE
865461788203;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3211578;24915;25761;40906;13777;20;0;SPECTRE
865461905919;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3209812;25051;25883;41369;13796;119;0;SPECTRE
865462023687;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;2696072;12564;13396;21764;6894;62;0;SPECTRE
865462109218;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3221700;25106;25910;41228;14290;70;0;SPECTRE
865462226990;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3215443;25232;26022;41325;14137;34;0;SPECTRE
865462344950;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;2693021;12650;13441;21650;6934;7;0;SPECTRE
865462430530;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3211118;24921;25791;40770;13807;16;0;SPECTRE
865462548230;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3213491;25048;25932;41411;13868;14;0;SPECTRE
865462666081;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3211511;24981;25901;41053;13780;15;0;SPECTRE
865462783790;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;2695553;12517;13292;21349;6910;7;0;SPECTRE
865462869367;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3217032;24872;25848;40867;13799;12;0;SPECTRE
865462987068;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;3216922;25174;26095;41630;13977;33;0;SPECTRE
865463104920;206835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005ea5;184;5885866;36766;36742;57303;20916;68;0;SPECTRE
865463316988;2367069;"MAF";"INTERVAL";"PROBE";1;63;0x00005ea5;185;66953385;462128;479511;766726;258296;1147;0;SPECTRE
865463317259;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;1449;44;52;259;112;6;0;SPECTRE
865463317383;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;4917;31;30;312;128;43;0;SPECTRE
865463317624;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005ea5;185;648;15;27;101;31;9;0;SPECTRE
865463317671;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005ea5;185;9811;24;38;192;78;15;0;SPECTRE
865463317985;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005ea5;185;581;11;11;77;32;1;0;SPECTRE
865463318030;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3213006;25113;26087;42202;14388;242;0;SPECTRE
865463435941;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3211112;24962;25845;41120;13859;76;0;SPECTRE
865463553691;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;2692183;12558;13465;21595;6909;62;0;SPECTRE
865463639234;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3212551;24945;25801;41109;14035;108;0;SPECTRE
865463756947;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3220393;25149;26044;41217;14133;35;0;SPECTRE
865463874710;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;2694820;12536;13278;21369;6993;10;0;SPECTRE
865463960364;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3214139;24904;25819;40995;13814;33;0;SPECTRE
865464078077;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;3209173;24839;25734;40752;13781;11;0;SPECTRE
865464195787;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005ea5;185;2695833;12582;13427;21934;6970;6;0;SPECTRE
