TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
888277452799;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;21;0;0;777093;0;0;3078;0;SPECTRE
888277570128;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;21;0;0;594387;0;0;1691;0;SPECTRE
888277655300;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;21;0;0;777200;0;0;3223;0;SPECTRE
888277772650;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;21;0;0;778265;0;0;2991;0;SPECTRE
888277890053;280468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;21;0;0;1907880;0;0;5910;0;SPECTRE
888278175895;2471229;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;16558603;0;0;63288;0;SPECTRE
888278175920;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;415;0;0;143;0;SPECTRE
888278176046;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;1192;0;0;215;0;SPECTRE
888278176291;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;180;0;0;38;0;SPECTRE
888278176340;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;1632;0;0;112;0;SPECTRE
888278176658;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;192;0;0;56;0;SPECTRE
888278176708;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;778608;0;0;3014;0;SPECTRE
888278294337;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;777583;0;0;3170;0;SPECTRE
888278411885;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;777720;0;0;3121;0;SPECTRE
888278529333;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;592787;0;0;1664;0;SPECTRE
888278614663;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;782049;0;0;3569;0;SPECTRE
888278732307;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;777176;0;0;3104;0;SPECTRE
888278849807;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;594814;0;0;1675;0;SPECTRE
888278935094;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;776967;0;0;3047;0;SPECTRE
888279052604;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;776825;0;0;3258;0;SPECTRE
888279170209;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;593829;0;0;1708;0;SPECTRE
888279255490;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;776531;0;0;3246;0;SPECTRE
888279372939;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;779598;0;0;3124;0;SPECTRE
888279490478;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;593818;0;0;1665;0;SPECTRE
888279575815;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;776882;0;0;3105;0;SPECTRE
888279693383;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;777406;0;0;3070;0;SPECTRE
888279810850;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;595404;0;0;1714;0;SPECTRE
888279896158;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;778079;0;0;3224;0;SPECTRE
888280013740;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;776781;0;0;3056;0;SPECTRE
888280131196;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;596307;0;0;1649;0;SPECTRE
888280216487;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;777109;0;0;3236;0;SPECTRE
888280334025;313087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;22;0;0;2093372;0;0;7420;0;SPECTRE
888280652385;2439515;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;16374233;0;0;65465;0;SPECTRE
888280652408;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;415;0;0;151;0;SPECTRE
888280652529;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;1192;0;0;223;0;SPECTRE
888280652770;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;180;0;0;38;0;SPECTRE
888280652810;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;1631;0;0;121;0;SPECTRE
888280653132;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;192;0;0;55;0;SPECTRE
888280653180;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;777049;0;0;3616;0;SPECTRE
888280770790;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;594075;0;0;1772;0;SPECTRE
888280856071;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;777257;0;0;3223;0;SPECTRE
888280973568;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;778242;0;0;3178;0;SPECTRE
888281091115;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;594713;0;0;1651;0;SPECTRE
888281176463;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;776532;0;0;3156;0;SPECTRE
888281293976;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;777273;0;0;3094;0;SPECTRE
888281411444;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;594131;0;0;1676;0;SPECTRE
888281496733;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;779600;0;0;3333;0;SPECTRE
888281614315;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;777239;0;0;3074;0;SPECTRE
888281731772;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;595148;0;0;1663;0;SPECTRE
888281817091;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;778649;0;0;3569;0;SPECTRE
888281934730;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;778668;0;0;3115;0;SPECTRE
888282052196;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;594333;0;0;1670;0;SPECTRE
888282137496;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;776386;0;0;3098;0;SPECTRE
888282254933;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;777025;0;0;3313;0;SPECTRE
888282372468;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;595427;0;0;2265;0;SPECTRE
888282458166;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;775814;0;0;3192;0;SPECTRE
888282575622;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;778995;0;0;3216;0;SPECTRE
888282693178;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;594164;0;0;1613;0;SPECTRE
888282778512;313379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;23;0;0;2094556;0;0;9488;0;SPECTRE
888283096627;2437753;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;16378001;0;0;70352;0;SPECTRE
888283096652;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;415;0;0;153;0;SPECTRE
888283096772;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;1192;0;0;219;0;SPECTRE
888283097006;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;180;0;0;37;0;SPECTRE
888283097054;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;1632;0;0;119;0;SPECTRE
888283097373;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;192;0;0;59;0;SPECTRE
888283097425;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;782126;0;0;5711;0;SPECTRE
888283215247;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;783301;0;0;6169;0;SPECTRE
888283333035;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;597555;0;0;3117;0;SPECTRE
888283418383;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;782552;0;0;4900;0;SPECTRE
888283536020;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777976;0;0;3152;0;SPECTRE
888283653497;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;594398;0;0;1689;0;SPECTRE
888283738826;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;775919;0;0;3126;0;SPECTRE
888283856256;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;778149;0;0;3082;0;SPECTRE
888283973709;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;595211;0;0;1603;0;SPECTRE
888284058996;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777449;0;0;3375;0;SPECTRE
888284176566;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777471;0;0;3160;0;SPECTRE
888284294085;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;594127;0;0;1698;0;SPECTRE
888284379439;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777128;0;0;3328;0;SPECTRE
888284497114;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;776353;0;0;3061;0;SPECTRE
888284614607;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;596368;0;0;1671;0;SPECTRE
888284699928;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777359;0;0;2997;0;SPECTRE
888284817421;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777991;0;0;3278;0;SPECTRE
888284935004;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;595148;0;0;1648;0;SPECTRE
888285020328;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;778746;0;0;3086;0;SPECTRE
888285137783;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;777461;0;0;3081;0;SPECTRE
888285255229;279142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;24;0;0;1896255;0;0;5883;0;SPECTRE
888285571781;2435418;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;16346485;0;0;62490;0;SPECTRE
888285571799;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;415;0;0;148;0;SPECTRE
888285571919;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;1192;0;0;221;0;SPECTRE
888285572157;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;181;0;0;41;0;SPECTRE
888285572200;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;1632;0;0;116;0;SPECTRE
888285572517;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;192;0;0;55;0;SPECTRE
888285572564;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;594103;0;0;1932;0;SPECTRE
888285657935;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777291;0;0;3479;0;SPECTRE
888285775504;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;779584;0;0;3174;0;SPECTRE
888285893005;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;593914;0;0;1675;0;SPECTRE
888285978332;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777036;0;0;3022;0;SPECTRE
888286095863;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777874;0;0;3109;0;SPECTRE
888286213356;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;594188;0;0;1682;0;SPECTRE
888286298663;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777501;0;0;3081;0;SPECTRE
888286416122;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;779142;0;0;3341;0;SPECTRE
888286533652;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;591485;0;0;1870;0;SPECTRE
888286619138;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;782346;0;0;3521;0;SPECTRE
888286736814;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777872;0;0;3067;0;SPECTRE
888286854284;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;594330;0;0;1683;0;SPECTRE
888286939630;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777207;0;0;2981;0;SPECTRE
888287057060;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;777706;0;0;3082;0;SPECTRE
888287174479;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;594646;0;0;1663;0;SPECTRE
888287259729;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;776274;0;0;3105;0;SPECTRE
888287377166;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;779372;0;0;3423;0;SPECTRE
888287494817;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;593789;0;0;1681;0;SPECTRE
888287580137;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;776503;0;0;3137;0;SPECTRE
888287697680;309511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;25;0;0;2065363;0;0;7308;0;SPECTRE
888288012462;2431375;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;16330691;0;0;63150;0;SPECTRE
888288012486;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;415;0;0;150;0;SPECTRE
888288012608;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;1192;0;0;218;0;SPECTRE
888288012852;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;180;0;0;42;0;SPECTRE
888288012895;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;1631;0;0;126;0;SPECTRE
888288013215;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;582;0;0;349;0;SPECTRE
888288013527;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;778123;0;0;3396;0;SPECTRE
888288131092;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;594616;0;0;1710;0;SPECTRE
888288216378;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;780732;0;0;3871;0;SPECTRE
888288334042;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;778045;0;0;3103;0;SPECTRE
888288451388;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;595334;0;0;1852;0;SPECTRE
888288536655;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;777541;0;0;3093;0;SPECTRE
888288653984;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;776984;0;0;3075;0;SPECTRE
888288771308;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;594288;0;0;1664;0;SPECTRE
888288856468;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;776866;0;0;3241;0;SPECTRE
888288973811;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;778132;0;0;3407;0;SPECTRE
888289091341;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;594290;0;0;1705;0;SPECTRE
888289176655;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;777345;0;0;3108;0;SPECTRE
888289294102;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;778849;0;0;3068;0;SPECTRE
888289411478;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;594120;0;0;1600;0;SPECTRE
888289496679;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;777256;0;0;3298;0;SPECTRE
888289614077;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;778360;0;0;3063;0;SPECTRE
888289731418;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;594485;0;0;1642;0;SPECTRE
888289816661;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;777809;0;0;3319;0;SPECTRE
888289934121;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;778473;0;0;3082;0;SPECTRE
888290051486;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;594036;0;0;1685;0;SPECTRE
888290136672;307155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;26;0;0;2045660;0;0;7354;0;SPECTRE
888290449010;2430794;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;16306787;0;0;62688;0;SPECTRE
888290449028;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;415;0;0;150;0;SPECTRE
888290449146;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;1192;0;0;214;0;SPECTRE
888290449382;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;181;0;0;36;0;SPECTRE
888290449420;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;1632;0;0;120;0;SPECTRE
888290449733;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;192;0;0;55;0;SPECTRE
888290449783;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;778582;0;0;3785;0;SPECTRE
888290567428;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;590109;0;0;1820;0;SPECTRE
888290652881;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;780048;0;0;3355;0;SPECTRE
888290770570;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;775976;0;0;3135;0;SPECTRE
888290888161;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;594946;0;0;1638;0;SPECTRE
888290973474;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;776792;0;0;3098;0;SPECTRE
888291090927;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;778300;0;0;3057;0;SPECTRE
888291208403;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;594307;0;0;1681;0;SPECTRE
888291293699;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;777038;0;0;3022;0;SPECTRE
888291411157;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;780778;0;0;3598;0;SPECTRE
888291528767;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;595092;0;0;1901;0;SPECTRE
888291614143;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;777998;0;0;3036;0;SPECTRE
888291731651;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;776555;0;0;3109;0;SPECTRE
888291849085;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;595528;0;0;1700;0;SPECTRE
888291934368;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;776751;0;0;2991;0;SPECTRE
888292051831;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;776847;0;0;3105;0;SPECTRE
888292169291;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;594609;0;0;1674;0;SPECTRE
888292254579;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;776341;0;0;3054;0;SPECTRE
888292372140;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;778117;0;0;3317;0;SPECTRE
888292489811;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;778888;0;0;3252;0;SPECTRE
888292607312;272484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;27;0;0;1844226;0;0;5904;0;SPECTRE
888292885103;2428299;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;16309727;0;0;71567;0;SPECTRE
888292885127;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;415;0;0;146;0;SPECTRE
888292885248;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;1192;0;0;213;0;SPECTRE
888292885483;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;181;0;0;36;0;SPECTRE
888292885522;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;1632;0;0;119;0;SPECTRE
888292885847;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;192;0;0;53;0;SPECTRE
888292885896;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;779654;0;0;3476;0;SPECTRE
888293003455;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;778733;0;0;3559;0;SPECTRE
888293121104;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;594227;0;0;1690;0;SPECTRE
888293206394;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;779562;0;0;3749;0;SPECTRE
888293324296;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;781281;0;0;5600;0;SPECTRE
888293442232;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;596986;0;0;2963;0;SPECTRE
888293527425;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;775924;0;0;3218;0;SPECTRE
888293644751;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;778630;0;0;3203;0;SPECTRE
888293762112;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;594828;0;0;1701;0;SPECTRE
888293847324;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;778061;0;0;3406;0;SPECTRE
888293965011;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;777951;0;0;3270;0;SPECTRE
888294082540;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;594103;0;0;1691;0;SPECTRE
888294167758;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;777693;0;0;3094;0;SPECTRE
888294285116;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;778382;0;0;3071;0;SPECTRE
888294402466;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;594699;0;0;1611;0;SPECTRE
888294487656;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;778225;0;0;3075;0;SPECTRE
888294605041;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;777799;0;0;3332;0;SPECTRE
888294722563;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;596171;0;0;1691;0;SPECTRE
888294807854;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;778593;0;0;3328;0;SPECTRE
888294925468;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;777047;0;0;3096;0;SPECTRE
888295042969;270423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ac;28;0;0;1832219;0;0;10299;0;SPECTRE
888295317818;2424266;"MAF";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;16268259;0;0;64799;0;SPECTRE
888295317839;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;415;0;0;156;0;SPECTRE
888295317955;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;1192;0;0;215;0;SPECTRE
888295318189;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;180;0;0;34;0;SPECTRE
888295318230;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;1632;0;0;116;0;SPECTRE
888295318550;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;192;0;0;60;0;SPECTRE
888295318599;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;782132;0;0;5853;0;SPECTRE
888295436182;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;776203;0;0;3146;0;SPECTRE
888295553724;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;594229;0;0;1588;0;SPECTRE
888295639057;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;780009;0;0;3506;0;SPECTRE
888295756736;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;777429;0;0;3143;0;SPECTRE
888295874215;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;594363;0;0;1685;0;SPECTRE
888295959504;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;777465;0;0;3048;0;SPECTRE
888296076958;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;777015;0;0;3060;0;SPECTRE
888296194433;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ac;29;0;0;594477;0;0;1663;0;SPECTRE
