TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
893829151406;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;1192;0;0;217;0;SPECTRE
893829151644;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;180;0;0;40;0;SPECTRE
893829151688;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;1631;0;0;103;0;SPECTRE
893829152007;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;191;0;0;56;0;SPECTRE
893829152059;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;601239;0;0;1926;0;SPECTRE
893829237751;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;784760;0;0;3149;0;SPECTRE
893829355388;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;782956;0;0;3053;0;SPECTRE
893829473057;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;600616;0;0;1653;0;SPECTRE
893829558508;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;784859;0;0;3431;0;SPECTRE
893829676390;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;783695;0;0;3063;0;SPECTRE
893829794166;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;600593;0;0;1665;0;SPECTRE
893829879732;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;783026;0;0;2972;0;SPECTRE
893829997420;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;786240;0;0;3000;0;SPECTRE
893830115153;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;600662;0;0;1614;0;SPECTRE
893830200742;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;783423;0;0;2999;0;SPECTRE
893830318471;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;785477;0;0;3228;0;SPECTRE
893830436290;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;602336;0;0;2168;0;SPECTRE
893830521957;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;785887;0;0;3054;0;SPECTRE
893830639667;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;783814;0;0;3033;0;SPECTRE
893830757307;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;600564;0;0;1889;0;SPECTRE
893830842788;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;782924;0;0;3019;0;SPECTRE
893830960428;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;783062;0;0;3079;0;SPECTRE
893831078065;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;600689;0;0;1736;0;SPECTRE
893831163542;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;784913;0;0;3292;0;SPECTRE
893831281444;131393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;228;0;0;886552;0;0;3076;0;SPECTRE
893831417913;2296853;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;15508214;0;0;65268;0;SPECTRE
893831417934;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;414;0;0;129;0;SPECTRE
893831418064;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;1191;0;0;210;0;SPECTRE
893831418309;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;180;0;0;31;0;SPECTRE
893831418351;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;1631;0;0;103;0;SPECTRE
893831418663;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;191;0;0;54;0;SPECTRE
893831418711;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;783391;0;0;3453;0;SPECTRE
893831536571;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;786324;0;0;3065;0;SPECTRE
893831654268;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;600419;0;0;1691;0;SPECTRE
893831739783;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;784196;0;0;3158;0;SPECTRE
893831857512;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;783385;0;0;3043;0;SPECTRE
893831975242;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;602143;0;0;2121;0;SPECTRE
893832060883;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;785360;0;0;3221;0;SPECTRE
893832178757;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;783037;0;0;3038;0;SPECTRE
893832296486;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;601440;0;0;1605;0;SPECTRE
893832381982;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;785977;0;0;3730;0;SPECTRE
893832499789;118114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;788936;0;0;6221;0;SPECTRE
893832617915;118128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;789608;0;0;5816;0;SPECTRE
893832736056;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;601827;0;0;1848;0;SPECTRE
893832821605;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;784990;0;0;3554;0;SPECTRE
893832939577;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;784648;0;0;3045;0;SPECTRE
893833057301;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;600327;0;0;1699;0;SPECTRE
893833142866;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;783002;0;0;3000;0;SPECTRE
893833260613;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;785452;0;0;3010;0;SPECTRE
893833378311;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;600824;0;0;1643;0;SPECTRE
893833463819;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;784629;0;0;2863;0;SPECTRE
893833581622;133137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;229;0;0;899346;0;0;2993;0;SPECTRE
893833719920;2299713;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;15502810;0;0;59494;0;SPECTRE
893833719939;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;803;0;0;395;0;SPECTRE
893833720329;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;1191;0;0;227;0;SPECTRE
893833720576;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;181;0;0;36;0;SPECTRE
893833720617;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;1631;0;0;116;0;SPECTRE
893833720936;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;191;0;0;51;0;SPECTRE
893833720987;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;785559;0;0;3747;0;SPECTRE
893833838946;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;782370;0;0;3095;0;SPECTRE
893833956715;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;600648;0;0;1661;0;SPECTRE
893834042316;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;783660;0;0;3049;0;SPECTRE
893834160094;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;782758;0;0;3129;0;SPECTRE
893834277847;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;599993;0;0;1704;0;SPECTRE
893834363433;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;782733;0;0;3021;0;SPECTRE
893834481334;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;785884;0;0;3254;0;SPECTRE
893834599363;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;600396;0;0;1665;0;SPECTRE
893834685086;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;784809;0;0;3050;0;SPECTRE
893834802926;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;784322;0;0;3213;0;SPECTRE
893834920726;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;601307;0;0;1690;0;SPECTRE
893835006368;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;784900;0;0;3062;0;SPECTRE
893835124212;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;782549;0;0;3045;0;SPECTRE
893835242068;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;785449;0;0;3439;0;SPECTRE
893835360035;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;602839;0;0;1889;0;SPECTRE
893835445791;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;783516;0;0;3061;0;SPECTRE
893835563557;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;783277;0;0;3021;0;SPECTRE
893835681295;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;599734;0;0;1578;0;SPECTRE
893835766894;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;784553;0;0;3131;0;SPECTRE
893835884679;134946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;230;0;0;912211;0;0;3226;0;SPECTRE
893836024321;2302078;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;15520101;0;0;58802;0;SPECTRE
893836024345;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;414;0;0;129;0;SPECTRE
893836024468;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;1192;0;0;217;0;SPECTRE
893836024719;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;180;0;0;31;0;SPECTRE
893836024759;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;1631;0;0;108;0;SPECTRE
893836025078;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;191;0;0;59;0;SPECTRE
893836025129;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783438;0;0;3367;0;SPECTRE
893836143174;118081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;784813;0;0;3354;0;SPECTRE
893836261271;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;601265;0;0;1690;0;SPECTRE
893836346935;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783949;0;0;3074;0;SPECTRE
893836464810;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783799;0;0;3095;0;SPECTRE
893836582633;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;601651;0;0;1652;0;SPECTRE
893836668296;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783225;0;0;3006;0;SPECTRE
893836786157;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;784855;0;0;3460;0;SPECTRE
893836904128;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;600831;0;0;1848;0;SPECTRE
893836989804;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;786374;0;0;3310;0;SPECTRE
893837107748;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783492;0;0;3045;0;SPECTRE
893837225536;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;782050;0;0;2986;0;SPECTRE
893837343274;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;601936;0;0;1581;0;SPECTRE
893837428861;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783715;0;0;3103;0;SPECTRE
893837546610;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783467;0;0;3030;0;SPECTRE
893837664543;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;601084;0;0;1667;0;SPECTRE
893837750244;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;782204;0;0;3044;0;SPECTRE
893837868116;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;786778;0;0;3494;0;SPECTRE
893837986101;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;600503;0;0;1618;0;SPECTRE
893838071743;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;783429;0;0;3019;0;SPECTRE
893838189565;136826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;231;0;0;928288;0;0;2906;0;SPECTRE
893838331444;2303767;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;15534569;0;0;58821;0;SPECTRE
893838331465;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;414;0;0;123;0;SPECTRE
893838331593;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;1191;0;0;210;0;SPECTRE
893838331832;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;180;0;0;33;0;SPECTRE
893838331873;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;1631;0;0;108;0;SPECTRE
893838332196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;191;0;0;49;0;SPECTRE
893838332244;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784210;0;0;3421;0;SPECTRE
893838450112;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;785487;0;0;3534;0;SPECTRE
893838568076;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;601792;0;0;1612;0;SPECTRE
893838653743;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;785307;0;0;3288;0;SPECTRE
893838771665;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;782972;0;0;3112;0;SPECTRE
893838889435;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784151;0;0;3674;0;SPECTRE
893839007462;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;599977;0;0;1613;0;SPECTRE
893839093054;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784451;0;0;3161;0;SPECTRE
893839210857;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784411;0;0;3013;0;SPECTRE
893839328820;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;600125;0;0;1634;0;SPECTRE
893839414538;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784023;0;0;2992;0;SPECTRE
893839532416;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;783277;0;0;3270;0;SPECTRE
893839650374;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;600730;0;0;1644;0;SPECTRE
893839736028;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;785384;0;0;2971;0;SPECTRE
893839853879;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;783531;0;0;2932;0;SPECTRE
893839971708;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;601624;0;0;1558;0;SPECTRE
893840057383;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784375;0;0;2972;0;SPECTRE
893840175194;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;784718;0;0;2973;0;SPECTRE
893840293018;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;600234;0;0;1643;0;SPECTRE
893840378673;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;783700;0;0;3305;0;SPECTRE
893840496568;138635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;232;0;0;941137;0;0;3098;0;SPECTRE
893840672490;2305403;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;15555224;0;0;59115;0;SPECTRE
893840672511;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;414;0;0;134;0;SPECTRE
893840672627;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;1191;0;0;232;0;SPECTRE
893840672875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;180;0;0;41;0;SPECTRE
893840672916;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;1631;0;0;106;0;SPECTRE
893840673233;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;191;0;0;56;0;SPECTRE
893840673282;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;600065;0;0;1965;0;SPECTRE
893840758938;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;784751;0;0;3274;0;SPECTRE
893840876860;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;785123;0;0;3046;0;SPECTRE
893840994771;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;601521;0;0;1978;0;SPECTRE
893841080456;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;784039;0;0;3118;0;SPECTRE
893841198250;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;784849;0;0;3364;0;SPECTRE
893841316256;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;602370;0;0;1674;0;SPECTRE
893841401920;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;783316;0;0;3040;0;SPECTRE
893841519734;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;784463;0;0;2990;0;SPECTRE
893841637514;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;602536;0;0;2164;0;SPECTRE
893841723284;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;785779;0;0;3007;0;SPECTRE
893841841124;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;783907;0;0;3004;0;SPECTRE
893841958921;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;600132;0;0;1618;0;SPECTRE
893842044481;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;784068;0;0;3286;0;SPECTRE
893842162338;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;784286;0;0;3024;0;SPECTRE
893842280096;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;600534;0;0;1705;0;SPECTRE
893842365652;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;785399;0;0;2969;0;SPECTRE
893842483505;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;783880;0;0;3095;0;SPECTRE
893842601404;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;785113;0;0;2941;0;SPECTRE
893842719249;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;600176;0;0;1630;0;SPECTRE
893842804908;172976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;233;0;0;1139964;0;0;4722;0;SPECTRE
893842982926;2308786;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;15583693;0;0;67708;0;SPECTRE
893842982948;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;414;0;0;131;0;SPECTRE
893842983074;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;1192;0;0;224;0;SPECTRE
893842983314;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;180;0;0;29;0;SPECTRE
893842983350;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;1631;0;0;109;0;SPECTRE
893842983666;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;192;0;0;45;0;SPECTRE
893842983717;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;601933;0;0;1951;0;SPECTRE
893843069382;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;783820;0;0;3391;0;SPECTRE
893843187210;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;786190;0;0;3551;0;SPECTRE
893843305177;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;600074;0;0;1638;0;SPECTRE
893843390816;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;784143;0;0;2953;0;SPECTRE
893843508666;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;783615;0;0;3060;0;SPECTRE
893843626418;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;783634;0;0;3217;0;SPECTRE
893843744304;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;599993;0;0;1667;0;SPECTRE
893843829888;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;784459;0;0;3115;0;SPECTRE
893843947681;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;783267;0;0;3075;0;SPECTRE
893844065566;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;600764;0;0;1835;0;SPECTRE
893844151282;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;783849;0;0;3010;0;SPECTRE
893844269175;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;783731;0;0;3003;0;SPECTRE
893844387041;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;601973;0;0;1624;0;SPECTRE
893844472711;118644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;790867;0;0;5217;0;SPECTRE
893844591370;118183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;786867;0;0;5837;0;SPECTRE
893844709567;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;603368;0;0;3202;0;SPECTRE
893844795278;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;789527;0;0;5416;0;SPECTRE
893844913132;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;785243;0;0;3147;0;SPECTRE
893845030998;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;599713;0;0;1651;0;SPECTRE
893845116631;175073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006103;234;0;0;1157708;0;0;4719;0;SPECTRE
893845296622;2311002;"MAF";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;15594338;0;0;64064;0;SPECTRE
893845296641;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;414;0;0;133;0;SPECTRE
893845296759;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;1191;0;0;215;0;SPECTRE
893845296991;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;180;0;0;34;0;SPECTRE
893845297031;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;1631;0;0;102;0;SPECTRE
893845297353;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;191;0;0;55;0;SPECTRE
893845297401;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;782613;0;0;3632;0;SPECTRE
893845415396;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;600903;0;0;1752;0;SPECTRE
893845501004;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;782675;0;0;3192;0;SPECTRE
893845618890;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;785122;0;0;3077;0;SPECTRE
893845736886;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;600167;0;0;1669;0;SPECTRE
893845822592;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;783999;0;0;3018;0;SPECTRE
893845940573;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;784704;0;0;3014;0;SPECTRE
893846058449;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;784106;0;0;2980;0;SPECTRE
893846176311;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;601632;0;0;1875;0;SPECTRE
893846262087;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;784903;0;0;3081;0;SPECTRE
893846379908;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;785865;0;0;3445;0;SPECTRE
893846497912;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;600280;0;0;1561;0;SPECTRE
893846583543;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;785018;0;0;3094;0;SPECTRE
893846701423;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;782364;0;0;3019;0;SPECTRE
893846819219;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;600044;0;0;1615;0;SPECTRE
893846904807;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;784449;0;0;3507;0;SPECTRE
893847022746;118496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;790562;0;0;6358;0;SPECTRE
893847141255;85822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;604560;0;0;3306;0;SPECTRE
893847227091;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006103;235;0;0;785435;0;0;3229;0;SPECTRE
