TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
885717040369;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;782433;0;0;3402;0;SPECTRE
885717158104;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;600186;0;0;1633;0;SPECTRE
885717243715;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;782053;0;0;3260;0;SPECTRE
885717361587;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;781912;0;0;3085;0;SPECTRE
885717479372;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;599300;0;0;1625;0;SPECTRE
885717564952;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;781327;0;0;2996;0;SPECTRE
885717682782;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;783016;0;0;3128;0;SPECTRE
885717800576;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;600483;0;0;1645;0;SPECTRE
885717886232;565316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;212;0;0;3774620;0;0;13454;0;SPECTRE
885718456703;2747608;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;18502122;0;0;76913;0;SPECTRE
885718456732;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;415;0;0;136;0;SPECTRE
885718456856;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;1192;0;0;219;0;SPECTRE
885718457086;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;180;0;0;47;0;SPECTRE
885718457132;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;1631;0;0;135;0;SPECTRE
885718457452;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;191;0;0;70;0;SPECTRE
885718457503;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781492;0;0;3464;0;SPECTRE
885718575401;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;783353;0;0;3566;0;SPECTRE
885718693251;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;600300;0;0;1593;0;SPECTRE
885718778838;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781972;0;0;3076;0;SPECTRE
885718896623;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781846;0;0;3406;0;SPECTRE
885719014449;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;599342;0;0;1743;0;SPECTRE
885719099926;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781895;0;0;3415;0;SPECTRE
885719217845;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;780065;0;0;3235;0;SPECTRE
885719335468;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;602665;0;0;1605;0;SPECTRE
885719421009;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;783705;0;0;3089;0;SPECTRE
885719538907;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781687;0;0;3021;0;SPECTRE
885719656587;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;599246;0;0;1697;0;SPECTRE
885719742050;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;780570;0;0;3308;0;SPECTRE
885719859822;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;787823;0;0;5444;0;SPECTRE
885719977777;118297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;789556;0;0;6346;0;SPECTRE
885720096085;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;602512;0;0;2867;0;SPECTRE
885720181822;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781660;0;0;3278;0;SPECTRE
885720299484;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;783746;0;0;3047;0;SPECTRE
885720417147;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;599434;0;0;1688;0;SPECTRE
885720502625;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;781456;0;0;3061;0;SPECTRE
885720620297;584002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;213;0;0;3928841;0;0;13457;0;SPECTRE
885721209307;2794137;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;18785298;0;0;71382;0;SPECTRE
885721209337;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;415;0;0;130;0;SPECTRE
885721209463;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;1192;0;0;198;0;SPECTRE
885721209700;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;181;0;0;40;0;SPECTRE
885721209749;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;1631;0;0;127;0;SPECTRE
885721210063;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;192;0;0;61;0;SPECTRE
885721210113;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;782746;0;0;3432;0;SPECTRE
885721328029;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;780877;0;0;3192;0;SPECTRE
885721445748;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;600312;0;0;1925;0;SPECTRE
885721531362;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;779523;0;0;3029;0;SPECTRE
885721649093;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;783804;0;0;3062;0;SPECTRE
885721766874;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;598092;0;0;1739;0;SPECTRE
885721852336;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;784036;0;0;3521;0;SPECTRE
885721969977;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;784266;0;0;3159;0;SPECTRE
885722087772;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;599043;0;0;1760;0;SPECTRE
885722173253;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;780857;0;0;3078;0;SPECTRE
885722290865;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;783256;0;0;3330;0;SPECTRE
885722408599;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;598893;0;0;1719;0;SPECTRE
885722494060;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;782897;0;0;3218;0;SPECTRE
885722611735;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;784203;0;0;3077;0;SPECTRE
885722729465;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;780385;0;0;3139;0;SPECTRE
885722847186;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;599239;0;0;1576;0;SPECTRE
885722932672;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;780002;0;0;3069;0;SPECTRE
885723050337;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;781253;0;0;3345;0;SPECTRE
885723168099;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;598709;0;0;1698;0;SPECTRE
885723253587;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;780319;0;0;3122;0;SPECTRE
885723371254;632178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;214;0;0;4233628;0;0;14717;0;SPECTRE
885724008515;2772935;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;18685760;0;0;70311;0;SPECTRE
885724008537;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;415;0;0;139;0;SPECTRE
885724008652;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;1192;0;0;218;0;SPECTRE
885724008873;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;181;0;0;39;0;SPECTRE
885724008916;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;1631;0;0;122;0;SPECTRE
885724009233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;192;0;0;72;0;SPECTRE
885724009285;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;781023;0;0;3805;0;SPECTRE
885724127150;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;600688;0;0;1727;0;SPECTRE
885724212722;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;783726;0;0;3112;0;SPECTRE
885724330481;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;781814;0;0;3093;0;SPECTRE
885724448193;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;599535;0;0;1679;0;SPECTRE
885724533655;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;780861;0;0;3028;0;SPECTRE
885724651281;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;780610;0;0;3076;0;SPECTRE
885724768927;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;599765;0;0;1881;0;SPECTRE
885724854529;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;780642;0;0;3117;0;SPECTRE
885724972171;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;781021;0;0;3494;0;SPECTRE
885725089828;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;600888;0;0;1769;0;SPECTRE
885725175320;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;782047;0;0;3005;0;SPECTRE
885725292987;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;781259;0;0;3029;0;SPECTRE
885725410616;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;598795;0;0;1695;0;SPECTRE
885725496058;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;780818;0;0;3038;0;SPECTRE
885725613660;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;781509;0;0;3441;0;SPECTRE
885725731431;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;600742;0;0;2057;0;SPECTRE
885725817256;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;783117;0;0;3053;0;SPECTRE
885725935016;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;780966;0;0;3045;0;SPECTRE
885726052670;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;599187;0;0;1695;0;SPECTRE
885726138197;643243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;215;0;0;4317789;0;0;14939;0;SPECTRE
885726819027;2775049;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;18710721;0;0;69711;0;SPECTRE
885726819051;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;415;0;0;136;0;SPECTRE
885726819176;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;1192;0;0;215;0;SPECTRE
885726819411;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;180;0;0;48;0;SPECTRE
885726819458;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;1632;0;0;133;0;SPECTRE
885726819772;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;192;0;0;72;0;SPECTRE
885726819823;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;598769;0;0;1936;0;SPECTRE
885726905431;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;782165;0;0;3146;0;SPECTRE
885727023135;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;780692;0;0;3037;0;SPECTRE
885727140742;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;599532;0;0;1655;0;SPECTRE
885727226183;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;781341;0;0;3484;0;SPECTRE
885727343915;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;785260;0;0;3169;0;SPECTRE
885727461632;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;600891;0;0;1648;0;SPECTRE
885727547178;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;779841;0;0;3106;0;SPECTRE
885727664886;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;780906;0;0;3003;0;SPECTRE
885727782544;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;599252;0;0;1660;0;SPECTRE
885727867993;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;781206;0;0;3059;0;SPECTRE
885727985641;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;781436;0;0;3112;0;SPECTRE
885728103290;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;599860;0;0;1880;0;SPECTRE
885728188873;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;783154;0;0;3808;0;SPECTRE
885728306569;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;782783;0;0;3195;0;SPECTRE
885728424240;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;599347;0;0;1647;0;SPECTRE
885728509713;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;781375;0;0;2990;0;SPECTRE
885728627358;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;781017;0;0;3051;0;SPECTRE
885728744979;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;599171;0;0;1666;0;SPECTRE
885728830439;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;781494;0;0;3246;0;SPECTRE
885728948054;646008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;216;0;0;4342271;0;0;14727;0;SPECTRE
885729599333;2802786;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;18871424;0;0;78417;0;SPECTRE
885729599361;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;415;0;0;125;0;SPECTRE
885729599489;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;1192;0;0;219;0;SPECTRE
885729599722;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;180;0;0;44;0;SPECTRE
885729599771;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;1632;0;0;126;0;SPECTRE
885729600082;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;191;0;0;73;0;SPECTRE
885729600134;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;780567;0;0;2649;0;SPECTRE
885729717821;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;782607;0;0;3335;0;SPECTRE
885729835630;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;783066;0;0;3470;0;SPECTRE
885729953298;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;600702;0;0;1643;0;SPECTRE
885730038806;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;781847;0;0;3115;0;SPECTRE
885730156471;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;781247;0;0;3280;0;SPECTRE
885730274200;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;598406;0;0;1701;0;SPECTRE
885730359675;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;781457;0;0;3141;0;SPECTRE
885730477324;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;783144;0;0;3187;0;SPECTRE
885730594992;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;602956;0;0;1874;0;SPECTRE
885730680680;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;783098;0;0;3111;0;SPECTRE
885730798393;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;780904;0;0;3010;0;SPECTRE
885730916077;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;598598;0;0;1642;0;SPECTRE
885731001555;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;780843;0;0;3021;0;SPECTRE
885731119199;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;781884;0;0;3068;0;SPECTRE
885731236838;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;599338;0;0;1829;0;SPECTRE
885731322357;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;781079;0;0;3093;0;SPECTRE
885731440019;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;783059;0;0;3318;0;SPECTRE
885731557740;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;600478;0;0;1729;0;SPECTRE
885731643247;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;781764;0;0;2987;0;SPECTRE
885731760921;641182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;217;0;0;4315423;0;0;22717;0;SPECTRE
885732407084;2792054;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;18740433;0;0;71131;0;SPECTRE
885732407113;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;415;0;0;128;0;SPECTRE
885732407240;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;1192;0;0;218;0;SPECTRE
885732407473;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;181;0;0;48;0;SPECTRE
885732407520;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;1631;0;0;131;0;SPECTRE
885732407839;291;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;580;0;0;369;0;SPECTRE
885732408136;118089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;782394;0;0;3435;0;SPECTRE
885732526233;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;781893;0;0;3174;0;SPECTRE
885732644002;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;599115;0;0;1609;0;SPECTRE
885732729586;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;781463;0;0;3089;0;SPECTRE
885732847323;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;781383;0;0;3070;0;SPECTRE
885732965091;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;598896;0;0;1661;0;SPECTRE
885733050656;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;782979;0;0;3710;0;SPECTRE
885733168527;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;782448;0;0;3111;0;SPECTRE
885733286285;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;598682;0;0;1673;0;SPECTRE
885733371905;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;780347;0;0;3059;0;SPECTRE
885733489659;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;780580;0;0;3018;0;SPECTRE
885733607368;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;598395;0;0;1678;0;SPECTRE
885733692981;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;783785;0;0;3053;0;SPECTRE
885733810840;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;783560;0;0;3122;0;SPECTRE
885733928760;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;599627;0;0;1850;0;SPECTRE
885734014511;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;780308;0;0;3121;0;SPECTRE
885734132367;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;781135;0;0;3056;0;SPECTRE
885734250103;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;782588;0;0;3297;0;SPECTRE
885734367984;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;599174;0;0;1691;0;SPECTRE
885734453626;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;780628;0;0;3044;0;SPECTRE
885734571373;627754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;218;0;0;4191707;0;0;14746;0;SPECTRE
885735204352;2741118;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;18421840;0;0;68934;0;SPECTRE
885735204375;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;415;0;0;132;0;SPECTRE
885735204485;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;1192;0;0;221;0;SPECTRE
885735204708;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;180;0;0;48;0;SPECTRE
885735204750;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;1631;0;0;127;0;SPECTRE
885735205068;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;191;0;0;67;0;SPECTRE
885735205118;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;599004;0;0;1976;0;SPECTRE
885735290837;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;782928;0;0;3262;0;SPECTRE
885735408630;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;784632;0;0;3119;0;SPECTRE
885735526562;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;599367;0;0;1700;0;SPECTRE
885735612237;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;781328;0;0;3340;0;SPECTRE
885735730129;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;781458;0;0;3149;0;SPECTRE
885735847894;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;599019;0;0;1695;0;SPECTRE
885735933490;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;780498;0;0;3017;0;SPECTRE
885736051242;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;780794;0;0;3089;0;SPECTRE
885736168998;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;598950;0;0;1688;0;SPECTRE
885736254585;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;782777;0;0;3435;0;SPECTRE
885736372391;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;784954;0;0;3613;0;SPECTRE
885736490351;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;781113;0;0;3116;0;SPECTRE
885736608116;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;599064;0;0;1664;0;SPECTRE
885736693715;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;780483;0;0;3066;0;SPECTRE
885736811455;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;780852;0;0;3029;0;SPECTRE
885736929196;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;600337;0;0;1685;0;SPECTRE
885737014807;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;783613;0;0;3066;0;SPECTRE
885737132665;149798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;960632;0;0;3679;0;SPECTRE
885737282474;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;599101;0;0;1947;0;SPECTRE
885737368094;577359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006076;219;0;0;3871980;0;0;13069;0;SPECTRE
885737950606;2722357;"MAF";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;18274870;0;0;70633;0;SPECTRE
885737950635;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;415;0;0;128;0;SPECTRE
885737950765;32431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;184274;0;0;2021;0;SPECTRE
885737983209;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;180;0;0;48;0;SPECTRE
885737983267;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;1631;0;0;142;0;SPECTRE
885737983588;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;191;0;0;71;0;SPECTRE
885737983642;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;599973;0;0;1796;0;SPECTRE
885738069476;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;781251;0;0;3390;0;SPECTRE
885738187226;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;780743;0;0;3046;0;SPECTRE
885738304948;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;599191;0;0;1614;0;SPECTRE
885738390518;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;781371;0;0;3485;0;SPECTRE
885738508274;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;782515;0;0;3110;0;SPECTRE
885738626114;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;600147;0;0;1697;0;SPECTRE
885738711854;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006076;220;0;0;781265;0;0;3089;0;SPECTRE
