TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
892628150983;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780496;0;0;3360;0;SPECTRE
892628268567;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;781744;0;0;3060;0;SPECTRE
892628386058;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;598451;0;0;1667;0;SPECTRE
892628471402;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780185;0;0;3121;0;SPECTRE
892628588968;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780973;0;0;3091;0;SPECTRE
892628706522;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;598427;0;0;1629;0;SPECTRE
892628791889;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780819;0;0;2987;0;SPECTRE
892628909409;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;781484;0;0;3227;0;SPECTRE
892629026970;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;598380;0;0;1635;0;SPECTRE
892629112316;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;779574;0;0;3020;0;SPECTRE
892629229880;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780769;0;0;3059;0;SPECTRE
892629347430;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;598743;0;0;1609;0;SPECTRE
892629432842;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;781892;0;0;3428;0;SPECTRE
892629550350;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;783211;0;0;3061;0;SPECTRE
892629667866;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;597730;0;0;1645;0;SPECTRE
892629753252;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780349;0;0;3271;0;SPECTRE
892629870804;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;780883;0;0;3347;0;SPECTRE
892629988379;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;597883;0;0;1644;0;SPECTRE
892630073735;184078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;154;0;0;1228625;0;0;4521;0;SPECTRE
892630262635;2345283;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;15787728;0;0;60521;0;SPECTRE
892630262658;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;414;0;0;151;0;SPECTRE
892630262786;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;1191;0;0;247;0;SPECTRE
892630263021;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;180;0;0;49;0;SPECTRE
892630263069;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;1631;0;0;119;0;SPECTRE
892630263384;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;191;0;0;59;0;SPECTRE
892630263432;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;781859;0;0;3488;0;SPECTRE
892630381068;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;782454;0;0;2977;0;SPECTRE
892630498693;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;597930;0;0;1636;0;SPECTRE
892630584091;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;780885;0;0;3300;0;SPECTRE
892630701657;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;781059;0;0;3109;0;SPECTRE
892630819209;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;598685;0;0;1660;0;SPECTRE
892630904595;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;780613;0;0;3093;0;SPECTRE
892631022116;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;780298;0;0;3431;0;SPECTRE
892631139721;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;598188;0;0;1651;0;SPECTRE
892631225110;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;782083;0;0;2985;0;SPECTRE
892631342684;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;783079;0;0;2978;0;SPECTRE
892631460197;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;597889;0;0;1885;0;SPECTRE
892631545591;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;781300;0;0;3033;0;SPECTRE
892631663112;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;780925;0;0;3118;0;SPECTRE
892631780624;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;598197;0;0;1703;0;SPECTRE
892631865972;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;783498;0;0;3229;0;SPECTRE
892631983498;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;780441;0;0;3012;0;SPECTRE
892632101054;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;597988;0;0;1698;0;SPECTRE
892632186392;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;780722;0;0;3035;0;SPECTRE
892632303892;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;781104;0;0;3394;0;SPECTRE
892632421417;186493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;155;0;0;1249578;0;0;4458;0;SPECTRE
892632613043;2347980;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;15797669;0;0;60171;0;SPECTRE
892632613067;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;414;0;0;144;0;SPECTRE
892632613189;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;1192;0;0;241;0;SPECTRE
892632613418;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;180;0;0;49;0;SPECTRE
892632613461;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;1631;0;0;120;0;SPECTRE
892632613776;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;191;0;0;54;0;SPECTRE
892632613828;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;597643;0;0;1941;0;SPECTRE
892632699253;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;781522;0;0;3502;0;SPECTRE
892632816788;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;782416;0;0;3049;0;SPECTRE
892632934371;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;597496;0;0;1859;0;SPECTRE
892633019795;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;780412;0;0;3007;0;SPECTRE
892633137282;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;781403;0;0;3310;0;SPECTRE
892633254785;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;598441;0;0;1718;0;SPECTRE
892633340145;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;781065;0;0;3119;0;SPECTRE
892633457694;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;782615;0;0;2978;0;SPECTRE
892633575244;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;597800;0;0;2005;0;SPECTRE
892633660994;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;780426;0;0;3027;0;SPECTRE
892633778523;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;781935;0;0;3055;0;SPECTRE
892633896021;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;597855;0;0;1662;0;SPECTRE
892633981401;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;780516;0;0;3561;0;SPECTRE
892634098942;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;779841;0;0;3026;0;SPECTRE
892634216455;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;599619;0;0;1664;0;SPECTRE
892634301818;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;780232;0;0;3013;0;SPECTRE
892634419323;149617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;961609;0;0;3646;0;SPECTRE
892634568957;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;598573;0;0;1658;0;SPECTRE
892634654312;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;780186;0;0;3029;0;SPECTRE
892634771827;189189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;156;0;0;1267109;0;0;4761;0;SPECTRE
892634965521;2353391;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;15835956;0;0;67301;0;SPECTRE
892634965539;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;414;0;0;159;0;SPECTRE
892634965661;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;1191;0;0;243;0;SPECTRE
892634965892;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;180;0;0;45;0;SPECTRE
892634965933;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;1632;0;0;120;0;SPECTRE
892634966254;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;191;0;0;52;0;SPECTRE
892634966305;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;782043;0;0;3421;0;SPECTRE
892635083968;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;774859;0;0;3159;0;SPECTRE
892635201769;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;599276;0;0;1593;0;SPECTRE
892635287335;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;780992;0;0;3033;0;SPECTRE
892635404912;85894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;602011;0;0;2799;0;SPECTRE
892635490817;85960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;602680;0;0;3219;0;SPECTRE
892635576790;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;785406;0;0;5660;0;SPECTRE
892635694663;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;785357;0;0;5434;0;SPECTRE
892635812595;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;598450;0;0;1697;0;SPECTRE
892635898072;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;782702;0;0;3493;0;SPECTRE
892636015771;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;781052;0;0;3327;0;SPECTRE
892636133529;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;598580;0;0;1671;0;SPECTRE
892636219059;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;779790;0;0;3103;0;SPECTRE
892636336595;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;782408;0;0;3030;0;SPECTRE
892636454102;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;778170;0;0;2601;0;SPECTRE
892636571502;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;780048;0;0;3115;0;SPECTRE
892636689091;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;784281;0;0;2968;0;SPECTRE
892636806669;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;598287;0;0;1654;0;SPECTRE
892636892079;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;779999;0;0;2949;0;SPECTRE
892637009599;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;781414;0;0;3042;0;SPECTRE
892637127119;191784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;157;0;0;1289197;0;0;4678;0;SPECTRE
892637324103;2322121;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;15665929;0;0;59338;0;SPECTRE
892637324122;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;414;0;0;142;0;SPECTRE
892637324243;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;1191;0;0;246;0;SPECTRE
892637324475;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;180;0;0;39;0;SPECTRE
892637324517;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;1631;0;0;123;0;SPECTRE
892637324834;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;191;0;0;47;0;SPECTRE
892637324885;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;780495;0;0;3449;0;SPECTRE
892637442521;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;598423;0;0;1702;0;SPECTRE
892637527955;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;782613;0;0;3482;0;SPECTRE
892637645618;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;781751;0;0;3047;0;SPECTRE
892637763168;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;598514;0;0;1703;0;SPECTRE
892637848531;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;781139;0;0;3017;0;SPECTRE
892637966080;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;781491;0;0;3273;0;SPECTRE
892638083686;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;599717;0;0;2012;0;SPECTRE
892638169210;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;781473;0;0;3204;0;SPECTRE
892638286747;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;783436;0;0;3026;0;SPECTRE
892638404323;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;597710;0;0;1590;0;SPECTRE
892638489734;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;781240;0;0;3022;0;SPECTRE
892638607247;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;780386;0;0;3068;0;SPECTRE
892638724789;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;597889;0;0;1643;0;SPECTRE
892638810138;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;780493;0;0;2959;0;SPECTRE
892638927700;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;783586;0;0;3274;0;SPECTRE
892639045336;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;598153;0;0;1804;0;SPECTRE
892639130714;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;779657;0;0;2991;0;SPECTRE
892639248402;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;780942;0;0;3032;0;SPECTRE
892639366043;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;598666;0;0;1971;0;SPECTRE
892639451733;194483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;158;0;0;1309202;0;0;4473;0;SPECTRE
892639683597;2324678;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;15693776;0;0;59479;0;SPECTRE
892639683623;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;414;0;0;154;0;SPECTRE
892639683746;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;1191;0;0;246;0;SPECTRE
892639683982;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;180;0;0;47;0;SPECTRE
892639684027;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;1631;0;0;119;0;SPECTRE
892639684351;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;192;0;0;52;0;SPECTRE
892639684400;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;597971;0;0;2049;0;SPECTRE
892639769882;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;783825;0;0;3503;0;SPECTRE
892639887577;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;783565;0;0;3087;0;SPECTRE
892640005148;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;599436;0;0;1611;0;SPECTRE
892640090578;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;780696;0;0;3330;0;SPECTRE
892640208206;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;780210;0;0;3048;0;SPECTRE
892640325726;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;597779;0;0;1703;0;SPECTRE
892640411088;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;781148;0;0;3094;0;SPECTRE
892640528606;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;782812;0;0;3275;0;SPECTRE
892640646248;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;600444;0;0;2182;0;SPECTRE
892640731780;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;781266;0;0;3063;0;SPECTRE
892640849318;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;781853;0;0;3029;0;SPECTRE
892640966895;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;597830;0;0;1664;0;SPECTRE
892641052270;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;780977;0;0;2993;0;SPECTRE
892641169803;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;780721;0;0;3051;0;SPECTRE
892641287321;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;599724;0;0;1730;0;SPECTRE
892641372685;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;783319;0;0;3274;0;SPECTRE
892641490360;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;781352;0;0;3089;0;SPECTRE
892641607944;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;599000;0;0;1640;0;SPECTRE
892641693342;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;779663;0;0;2996;0;SPECTRE
892641810883;197384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;159;0;0;1331231;0;0;4395;0;SPECTRE
892642013481;2360012;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;15899844;0;0;60706;0;SPECTRE
892642013505;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;414;0;0;159;0;SPECTRE
892642013631;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;1191;0;0;233;0;SPECTRE
892642013872;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;180;0;0;44;0;SPECTRE
892642013918;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;1631;0;0;121;0;SPECTRE
892642014235;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;191;0;0;52;0;SPECTRE
892642014285;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;781051;0;0;3465;0;SPECTRE
892642131916;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;781932;0;0;3312;0;SPECTRE
892642249540;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;783336;0;0;3855;0;SPECTRE
892642367325;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;599278;0;0;1640;0;SPECTRE
892642452694;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;781639;0;0;3024;0;SPECTRE
892642570325;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;780558;0;0;2957;0;SPECTRE
892642687837;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;598651;0;0;1619;0;SPECTRE
892642773230;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;781176;0;0;3012;0;SPECTRE
892642890740;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;780955;0;0;3094;0;SPECTRE
892643008298;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;600622;0;0;1677;0;SPECTRE
892643093671;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;782222;0;0;3331;0;SPECTRE
892643211501;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;780843;0;0;3012;0;SPECTRE
892643329172;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;597884;0;0;1594;0;SPECTRE
892643414555;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;782015;0;0;3085;0;SPECTRE
892643532060;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;780609;0;0;2969;0;SPECTRE
892643649585;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;597291;0;0;1670;0;SPECTRE
892643734935;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;782356;0;0;3059;0;SPECTRE
892643852475;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;781517;0;0;3249;0;SPECTRE
892643970134;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;597314;0;0;1702;0;SPECTRE
892644055503;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;783070;0;0;3064;0;SPECTRE
892644173086;200399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;160;0;0;1356572;0;0;4717;0;SPECTRE
892644378673;2363225;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;15920769;0;0;60957;0;SPECTRE
892644378695;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;414;0;0;149;0;SPECTRE
892644378817;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;1191;0;0;237;0;SPECTRE
892644379053;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;180;0;0;43;0;SPECTRE
892644379099;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;1631;0;0;106;0;SPECTRE
892644379416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;191;0;0;53;0;SPECTRE
892644379464;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;780928;0;0;3343;0;SPECTRE
892644497153;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;780629;0;0;3200;0;SPECTRE
892644614713;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;601306;0;0;2088;0;SPECTRE
892644700402;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;782627;0;0;3272;0;SPECTRE
892644818147;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;782487;0;0;3101;0;SPECTRE
892644935711;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;598186;0;0;1657;0;SPECTRE
892645021063;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;780892;0;0;2936;0;SPECTRE
892645138606;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;781850;0;0;3154;0;SPECTRE
892645256175;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;598295;0;0;1692;0;SPECTRE
892645341537;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;779317;0;0;2999;0;SPECTRE
892645459084;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;783200;0;0;3490;0;SPECTRE
892645576806;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;598322;0;0;1873;0;SPECTRE
892645662277;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;782726;0;0;3056;0;SPECTRE
892645779871;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;780151;0;0;3011;0;SPECTRE
892645897397;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;597538;0;0;1621;0;SPECTRE
892645982769;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;780715;0;0;2971;0;SPECTRE
892646100312;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;780752;0;0;3160;0;SPECTRE
892646217836;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;783849;0;0;3357;0;SPECTRE
892646335482;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;598618;0;0;1644;0;SPECTRE
892646420891;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;781977;0;0;3254;0;SPECTRE
892646538568;203321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060f2;161;0;0;1377451;0;0;4462;0;SPECTRE
892646747029;2367088;"MAF";"INTERVAL";"PROBE";1;63;0x000060f2;162;0;0;15952404;0;0;69214;0;SPECTRE
