TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
915011573750;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;0;1;3214959;4744642;69735;3215146;0;SPECTRE
915011691470;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;3;3225281;4761597;69741;3225473;0;SPECTRE
915011809336;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;0;2700722;3761675;35886;2700817;0;SPECTRE
915011894879;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;3;3216489;4746756;70126;3216676;0;SPECTRE
915012012559;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;4;3215355;4742987;69721;3215543;0;SPECTRE
915012130223;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;2;1;2697638;3760514;35252;2697740;0;SPECTRE
915012215728;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;0;1;3215133;4747622;69991;3215321;0;SPECTRE
915012333429;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;2;3217653;4753763;69352;3217845;0;SPECTRE
915012451098;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;1;2696152;3750811;36492;2696247;0;SPECTRE
915012536677;118119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;4;4;3211800;4740474;73748;3211992;0;SPECTRE
915012654819;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;0;3;3216713;4753678;70861;3216902;0;SPECTRE
915012772569;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;0;2698641;3757751;35226;2698732;0;SPECTRE
915012858097;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;0;3;3215088;4748303;69597;3215273;0;SPECTRE
915012975809;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;2;0;3217808;4756166;70072;3218001;0;SPECTRE
915013093535;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;2;2694887;3757812;35301;2694981;0;SPECTRE
915013179071;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;1;3;3215809;4752533;69711;3215997;0;SPECTRE
915013296756;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;227;0;2;3215098;4754129;69626;3215289;0;SPECTRE
915013414447;204987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;227;2;5;5818071;8595975;105186;5818348;0;SPECTRE
915013624320;2296378;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;228;65;56;64933605;95146214;1275710;64937344;0;SPECTRE
915013624348;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;2;1454;2074;468;1458;0;SPECTRE
915013624471;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;1;4922;7463;540;4926;0;SPECTRE
915013624711;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;0;650;929;120;654;0;SPECTRE
915013624754;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;0;9801;13124;312;9805;0;SPECTRE
915013625070;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;0;585;929;128;589;0;SPECTRE
915013625119;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;19;6;3223652;4769266;71025;3223837;0;SPECTRE
915013742909;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;6;5;3217939;4760902;69891;3218139;0;SPECTRE
915013860582;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;2;2696722;3764041;35238;2696821;0;SPECTRE
915013946100;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;3;3216486;4752730;69918;3216674;0;SPECTRE
915014063833;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;2;3214964;4755487;72337;3215145;0;SPECTRE
915014181732;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;3;3;2695229;3760352;36429;2695328;0;SPECTRE
915014267315;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;2;3213780;4757764;70392;3213968;0;SPECTRE
915014385064;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;3;3216098;4767047;69936;3216285;0;SPECTRE
915014502758;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;2;2695401;3760864;35245;2695499;0;SPECTRE
915014588279;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;4;5;3220112;4770948;70921;3220324;0;SPECTRE
915014706175;118388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;6;2;3226851;4818103;72801;3227129;0;SPECTRE
915014824582;85850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;2;3;2705025;3808464;36001;2705216;0;SPECTRE
915014910450;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;1;3217071;4805848;69930;3217377;0;SPECTRE
915015028461;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;2;1;3220814;4796388;71162;3221051;0;SPECTRE
915015146421;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;1;3212796;4789678;69944;3212985;0;SPECTRE
915015264229;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;0;2694395;3793024;35056;2694489;0;SPECTRE
915015349846;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;2;3213050;4786563;69735;3213243;0;SPECTRE
915015467707;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;3;3216421;4795849;70072;3216619;0;SPECTRE
915015585534;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;0;2696496;3794736;35298;2696593;0;SPECTRE
915015671168;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;228;0;1;3215754;4785016;71828;3215934;0;SPECTRE
915015789143;131545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;228;1;1;3670898;5500444;70243;3671091;0;SPECTRE
915015925876;2301567;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;229;11106;2778;65027170;95793344;1269214;65031208;0;SPECTRE
915015925897;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;1;1451;2067;460;1455;0;SPECTRE
915015926020;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;1;4919;7433;516;4923;0;SPECTRE
915015926265;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;0;650;913;140;654;0;SPECTRE
915015926311;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;0;9803;13177;304;9807;0;SPECTRE
915015926627;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;0;584;971;148;588;0;SPECTRE
915015926676;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;20;5;3215147;4797967;71244;3215330;0;SPECTRE
915016044607;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;1;3216571;4803993;70201;3216760;0;SPECTRE
915016162460;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;0;2696114;3792804;34978;2696205;0;SPECTRE
915016248066;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;3;1;3216303;4795411;69778;3216503;0;SPECTRE
915016365901;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;2;3215516;4796102;69718;3215699;0;SPECTRE
915016483732;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;1;2700923;3806935;35283;2701046;0;SPECTRE
915016569509;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;4;3215299;4800316;70220;3215487;0;SPECTRE
915016687388;118373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;5957;1246;3208124;4792193;71100;3208331;0;SPECTRE
915016805774;86125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;5048;1469;2694934;3797126;35673;2695097;0;SPECTRE
915016891909;118403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;20;2;3227997;4840510;70164;3228320;0;SPECTRE
915017010322;118418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;9;4;3227939;4837250;70284;3228248;0;SPECTRE
915017128749;85839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;7;3;2703089;3818106;35240;2703257;0;SPECTRE
915017214596;118489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;2;2;3231650;4833319;71785;3231979;0;SPECTRE
915017333105;118521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;3;3230765;4831116;73106;3231069;0;SPECTRE
915017451652;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;2;3215106;4801663;69830;3215290;0;SPECTRE
915017569511;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;1;2695917;3799470;34989;2696015;0;SPECTRE
915017655136;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;1;3216024;4800302;69519;3216214;0;SPECTRE
915017772941;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;4;3216040;4801075;69444;3216228;0;SPECTRE
915017890727;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;0;2696504;3797203;34994;2696597;0;SPECTRE
915017976355;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;229;0;2;3213930;4791654;69855;3214121;0;SPECTRE
915018094208;133226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;229;1;4;3739635;5605545;69498;3739823;0;SPECTRE
915018232657;2299722;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;230;82;61;65091865;95058880;1272247;65095237;0;SPECTRE
915018232675;358;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;230;20;2;2347;4203;1480;2358;0;SPECTRE
915018233041;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;1;4920;7181;518;4924;0;SPECTRE
915018233274;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;1;650;905;128;654;0;SPECTRE
915018233318;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;0;9805;13262;316;9809;0;SPECTRE
915018233642;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;0;585;946;144;589;0;SPECTRE
915018233692;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;25;7;3216121;4799506;71446;3216310;0;SPECTRE
915018351595;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;4;4;3215081;4805463;69397;3215271;0;SPECTRE
915018469411;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;3;2;2696170;3803249;35031;2696261;0;SPECTRE
915018555066;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;1;3216503;4807606;69489;3216686;0;SPECTRE
915018672852;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;1;3218981;4771855;70073;3219170;0;SPECTRE
915018790664;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;2;5;2700707;3771670;35472;2700812;0;SPECTRE
915018876315;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;1;3215173;4734442;72229;3215362;0;SPECTRE
915018994266;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;2;3224240;4752258;71018;3224433;0;SPECTRE
915019112130;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;3;2697453;3771327;35684;2697544;0;SPECTRE
915019197805;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;2;3216833;4749339;70193;3217018;0;SPECTRE
915019315639;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;3;3210979;4734083;70022;3211169;0;SPECTRE
915019433499;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;1;3219681;4745979;71017;3219875;0;SPECTRE
915019551319;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;2;2696294;3767286;35284;2696390;0;SPECTRE
915019636958;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;2;3229771;4767439;70207;3229976;0;SPECTRE
915019754933;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;2;3217041;4750077;70692;3217223;0;SPECTRE
915019872762;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;3;2696663;3771554;35905;2696755;0;SPECTRE
915019958382;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;2;3217992;4751816;70141;3218177;0;SPECTRE
915020076178;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;5;3224107;4763691;69744;3224293;0;SPECTRE
915020193970;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;1;2696459;3773459;35081;2696552;0;SPECTRE
915020279566;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;230;0;1;3217455;4761259;69981;3217648;0;SPECTRE
915020397373;134997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;230;1;2;3813610;5651430;70981;3813808;0;SPECTRE
915020537401;2301564;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;231;46;53;65164252;95228556;1270712;65167634;0;SPECTRE
915020537423;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;3;1451;2078;516;1455;0;SPECTRE
915020537560;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;1;4920;7380;532;4924;0;SPECTRE
915020537798;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;0;650;899;136;654;0;SPECTRE
915020537843;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;0;9812;13118;312;9816;0;SPECTRE
915020538158;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;0;584;979;140;588;0;SPECTRE
915020538204;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;19;8;3215774;4754655;73095;3215954;0;SPECTRE
915020656191;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;3;6;3223326;4761761;70491;3223509;0;SPECTRE
915020774054;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;1;2697043;3778202;35282;2697141;0;SPECTRE
915020859683;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;0;3216358;4761904;70120;3216550;0;SPECTRE
915020977522;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;1;3218406;4762043;69677;3218592;0;SPECTRE
915021095345;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;1;2696974;3779147;35137;2697072;0;SPECTRE
915021180998;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;3;3224325;4772566;69871;3224511;0;SPECTRE
915021298825;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;3;1;3222229;4786956;70240;3222457;0;SPECTRE
915021416780;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;1;2696686;3778579;35949;2696778;0;SPECTRE
915021502490;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;0;3218851;4767643;70568;3219038;0;SPECTRE
915021620337;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;1;3215044;4759402;69793;3215234;0;SPECTRE
915021738134;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;2;3220663;4765562;69608;3220855;0;SPECTRE
915021855917;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;0;2699700;3784115;35092;2699799;0;SPECTRE
915021941558;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;3;3218541;4770918;69957;3218737;0;SPECTRE
915022059381;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;4;3220942;4770489;72507;3221138;0;SPECTRE
915022177341;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;1;2692104;3775190;36822;2692196;0;SPECTRE
915022263047;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;2;3215591;4767029;70147;3215772;0;SPECTRE
915022380903;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;2;3216955;4769488;69659;3217140;0;SPECTRE
915022498690;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;3;2695935;3780812;35069;2696031;0;SPECTRE
915022584318;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;231;0;3;3216482;4771255;69634;3216671;0;SPECTRE
915022702158;136797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;231;1;4;3888671;5758871;69614;3888861;0;SPECTRE
915022844096;2301977;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;232;57;49;65223943;95239916;1270051;65227319;0;SPECTRE
915022844114;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;2;1454;2049;448;1458;0;SPECTRE
915022844236;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;1;4927;7465;514;4931;0;SPECTRE
915022844474;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;0;650;906;104;654;0;SPECTRE
915022844516;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;0;9810;13214;304;9814;0;SPECTRE
915022844837;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;0;585;906;128;589;0;SPECTRE
915022844884;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;15;3;3221066;4776441;70513;3221280;0;SPECTRE
915022962812;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;3;6;3218223;4782509;70760;3218420;0;SPECTRE
915023080686;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;1;2696019;3780739;36391;2696113;0;SPECTRE
915023166395;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;1;3217171;4778581;70403;3217355;0;SPECTRE
915023284196;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;2;3217863;4777302;69737;3218046;0;SPECTRE
915023402005;118107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;8;1;3215590;4775037;71514;3215790;0;SPECTRE
915023520127;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;2;1;2696337;3782983;34892;2696435;0;SPECTRE
915023605763;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;2;3223221;4784357;70564;3223406;0;SPECTRE
915023723630;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;2;3217109;4764459;71889;3217303;0;SPECTRE
915023841507;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;3;2697076;3757938;35291;2697172;0;SPECTRE
915023927033;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;1;3217384;4758513;70158;3217566;0;SPECTRE
915024044710;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;2;3215992;4749031;69880;3216178;0;SPECTRE
915024162395;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;1;2696222;3759937;35150;2696321;0;SPECTRE
915024247937;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;2;3218582;4754249;69714;3218772;0;SPECTRE
915024365621;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;3;3215579;4754419;69764;3215762;0;SPECTRE
915024483309;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;1;2700200;3766232;35098;2700293;0;SPECTRE
915024568824;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;2;3222711;4767565;70358;3222903;0;SPECTRE
915024686572;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;2;3215577;4748044;70566;3215764;0;SPECTRE
915024804320;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;1;2696400;3763879;35316;2696495;0;SPECTRE
915024889839;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;232;0;1;3216595;4763058;69978;3216781;0;SPECTRE
915025007536;138529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;232;1;1;3955354;5842263;69975;3955546;0;SPECTRE
915025150573;2338566;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;233;11918;2885;65835710;96276961;1313282;65839869;0;SPECTRE
915025150593;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;233;0;2;1452;2066;432;1456;0;SPECTRE
915025150712;32416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;233;14;5;527191;1009227;35174;527287;0;SPECTRE
915025183136;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;233;0;0;650;921;104;654;0;SPECTRE
915025183181;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;233;0;0;9804;13083;308;9808;0;SPECTRE
915025183500;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;233;0;0;585;926;140;589;0;SPECTRE
915025183550;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;6;3;2695917;3753416;35413;2696014;0;SPECTRE
915025269063;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;4;3;3216221;4749540;72475;3216412;0;SPECTRE
915025386923;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;7;5;3212507;4740051;71589;3212707;0;SPECTRE
915025504680;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;2;2697265;3767190;35224;2697361;0;SPECTRE
915025590208;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;0;1;3215682;4754190;69792;3215860;0;SPECTRE
915025707893;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;1;3214870;4748325;69836;3215056;0;SPECTRE
915025825596;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;2;2695538;3762372;35052;2695632;0;SPECTRE
915025911127;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;0;1;3215329;4754338;69616;3215512;0;SPECTRE
915026028815;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;3;3220118;4751667;69572;3220319;0;SPECTRE
915026146628;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;1;2700175;3764196;35069;2700268;0;SPECTRE
915026232107;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;5;3;3222608;4772547;71256;3222802;0;SPECTRE
915026349883;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;2;3215171;4755458;69829;3215358;0;SPECTRE
915026467616;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;1;2695434;3762637;35074;2695530;0;SPECTRE
915026553095;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;1;3215236;4758016;69617;3215425;0;SPECTRE
915026670773;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;3;3;3221400;4778537;70497;3221606;0;SPECTRE
915026788646;86030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;4;0;2705590;3797852;36795;2705748;0;SPECTRE
915026874697;118143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;1;1;3219179;4768930;74704;3219462;0;SPECTRE
915026992861;118321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;7057;1416;3210186;4763695;72727;3210495;0;SPECTRE
915027111204;86017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;4756;1411;2691299;3753553;35703;2691478;0;SPECTRE
915027197241;118101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;233;17;4;3230535;4793613;70696;3230860;0;SPECTRE
915027315362;173765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000627d;233;11;3;4569527;6972561;105621;4570003;0;SPECTRE
915027494438;2306434;"MAF";"INTERVAL";"PROBE";1;63;0x0000627d;234;83;63;65404657;95437255;1272033;65408277;0;SPECTRE
915027494462;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000627d;234;1;4;1453;2085;492;1457;0;SPECTRE
915027494593;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000627d;234;0;1;4919;7438;498;4923;0;SPECTRE
915027494823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000627d;234;0;1;651;932;164;655;0;SPECTRE
915027494867;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000627d;234;1;0;9808;13211;304;9812;0;SPECTRE
915027495185;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000627d;234;0;0;585;974;120;589;0;SPECTRE
915027495232;85921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;17;4;2702428;3778109;38220;2702586;0;SPECTRE
915027581172;118251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;5;0;3229550;4791782;70558;3229863;0;SPECTRE
915027699441;118092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;0;3;3226665;4791362;70156;3226936;0;SPECTRE
915027817551;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;1;2;3217846;4763204;71005;3218037;0;SPECTRE
915027935320;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;7;4;2696950;3772271;35460;2697056;0;SPECTRE
915028020816;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;1;1;3215016;4766221;69690;3215202;0;SPECTRE
915028138528;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;0;3;3214905;4768127;69656;3215092;0;SPECTRE
915028256192;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;1;2;2694819;3763596;35016;2694913;0;SPECTRE
915028341721;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;0;3;3218258;4786333;69801;3218452;0;SPECTRE
915028459420;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000627d;234;1;1;3216552;4769778;71996;3216737;0;SPECTRE
