TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
891541699182;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;596730;0;0;1703;0;SPECTRE
891541784620;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;778088;0;0;3114;0;SPECTRE
891541902211;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;778035;0;0;3088;0;SPECTRE
891542019806;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;596252;0;0;1663;0;SPECTRE
891542105229;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;777929;0;0;3154;0;SPECTRE
891542222816;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;778075;0;0;3116;0;SPECTRE
891542340414;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;597094;0;0;1879;0;SPECTRE
891542425959;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;778018;0;0;3171;0;SPECTRE
891542543547;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;781167;0;0;3129;0;SPECTRE
891542661149;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;596286;0;0;1639;0;SPECTRE
891542746583;370591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;120;0;0;2469186;0;0;9077;0;SPECTRE
891543121717;2488235;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;16706690;0;0;64910;0;SPECTRE
891543121994;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;415;0;0;145;0;SPECTRE
891543122125;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;1192;0;0;219;0;SPECTRE
891543122356;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;181;0;0;30;0;SPECTRE
891543122395;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;1632;0;0;121;0;SPECTRE
891543122713;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;192;0;0;45;0;SPECTRE
891543122762;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;780915;0;0;3852;0;SPECTRE
891543240524;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;598312;0;0;1812;0;SPECTRE
891543325965;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;779322;0;0;3124;0;SPECTRE
891543443648;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;779270;0;0;3146;0;SPECTRE
891543561235;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;596999;0;0;1711;0;SPECTRE
891543646620;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;778707;0;0;3027;0;SPECTRE
891543764227;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;777996;0;0;3278;0;SPECTRE
891543881818;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;778635;0;0;3161;0;SPECTRE
891543999387;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;597827;0;0;2375;0;SPECTRE
891544084884;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;780710;0;0;3157;0;SPECTRE
891544202448;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;778841;0;0;3086;0;SPECTRE
891544320022;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;596535;0;0;1718;0;SPECTRE
891544405444;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;777896;0;0;3059;0;SPECTRE
891544523010;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;778816;0;0;3063;0;SPECTRE
891544640595;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;596664;0;0;1707;0;SPECTRE
891544725990;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;781103;0;0;3133;0;SPECTRE
891544843588;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;781176;0;0;3625;0;SPECTRE
891544961378;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;596704;0;0;1645;0;SPECTRE
891545046877;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;778114;0;0;3087;0;SPECTRE
891545164458;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;778489;0;0;3025;0;SPECTRE
891545282012;327932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;121;0;0;2204311;0;0;7369;0;SPECTRE
891545615261;2352428;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;15796636;0;0;68286;0;SPECTRE
891545615280;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;415;0;0;143;0;SPECTRE
891545615405;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;1192;0;0;217;0;SPECTRE
891545615651;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;181;0;0;30;0;SPECTRE
891545615693;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;1632;0;0;118;0;SPECTRE
891545616010;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;192;0;0;47;0;SPECTRE
891545616057;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;780759;0;0;4152;0;SPECTRE
891545733861;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;599594;0;0;1766;0;SPECTRE
891545819279;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;778937;0;0;3108;0;SPECTRE
891545936834;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;778726;0;0;3108;0;SPECTRE
891546054404;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;596478;0;0;1719;0;SPECTRE
891546139794;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;778556;0;0;3094;0;SPECTRE
891546257371;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;779158;0;0;3273;0;SPECTRE
891546374962;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;597587;0;0;1756;0;SPECTRE
891546460388;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;782475;0;0;3328;0;SPECTRE
891546578176;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;778698;0;0;3170;0;SPECTRE
891546695762;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;596535;0;0;1657;0;SPECTRE
891546781192;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;778450;0;0;3017;0;SPECTRE
891546898788;149598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;958014;0;0;4046;0;SPECTRE
891547048394;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;596405;0;0;1630;0;SPECTRE
891547133839;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;598821;0;0;2346;0;SPECTRE
891547219409;149551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;958772;0;0;3734;0;SPECTRE
891547368967;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;420145;0;0;1598;0;SPECTRE
891547422798;118099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;782701;0;0;5391;0;SPECTRE
891547540909;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;783291;0;0;5876;0;SPECTRE
891547658512;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;780043;0;0;4346;0;SPECTRE
891547776111;191567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;122;0;0;1283532;0;0;4699;0;SPECTRE
891547972318;2276784;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;15278886;0;0;59784;0;SPECTRE
891547972335;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;415;0;0;151;0;SPECTRE
891547972454;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;1191;0;0;224;0;SPECTRE
891547972687;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;181;0;0;29;0;SPECTRE
891547972726;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;1632;0;0;111;0;SPECTRE
891547973046;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;192;0;0;47;0;SPECTRE
891547973094;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;781456;0;0;2674;0;SPECTRE
891548090565;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;781390;0;0;3110;0;SPECTRE
891548208224;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;778405;0;0;3424;0;SPECTRE
891548325813;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;596462;0;0;1725;0;SPECTRE
891548411205;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;779554;0;0;3467;0;SPECTRE
891548529076;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;779008;0;0;3123;0;SPECTRE
891548646666;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;597195;0;0;1653;0;SPECTRE
891548732077;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;779336;0;0;3124;0;SPECTRE
891548849696;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;781117;0;0;3605;0;SPECTRE
891548967392;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;598448;0;0;1964;0;SPECTRE
891549052803;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;778798;0;0;3300;0;SPECTRE
891549170375;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;779174;0;0;3082;0;SPECTRE
891549287975;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;595962;0;0;1708;0;SPECTRE
891549373390;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;778191;0;0;3134;0;SPECTRE
891549490950;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;781849;0;0;2963;0;SPECTRE
891549608550;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;598655;0;0;1704;0;SPECTRE
891549693980;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;780285;0;0;3076;0;SPECTRE
891549811579;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;779502;0;0;3390;0;SPECTRE
891549929192;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;596685;0;0;1715;0;SPECTRE
891550014625;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;778080;0;0;3225;0;SPECTRE
891550132244;116850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;123;0;0;770376;0;0;3117;0;SPECTRE
891550254420;2245337;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;15096866;0;0;58773;0;SPECTRE
891550254439;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;415;0;0;145;0;SPECTRE
891550254564;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;1191;0;0;212;0;SPECTRE
891550254806;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;181;0;0;25;0;SPECTRE
891550254848;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;1632;0;0;120;0;SPECTRE
891550255166;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;192;0;0;47;0;SPECTRE
891550255215;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;780378;0;0;3471;0;SPECTRE
891550372877;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;598613;0;0;2163;0;SPECTRE
891550458491;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;779731;0;0;3220;0;SPECTRE
891550576050;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;783247;0;0;3163;0;SPECTRE
891550693624;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;596312;0;0;2034;0;SPECTRE
891550779070;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;778482;0;0;3103;0;SPECTRE
891550896659;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;777866;0;0;3155;0;SPECTRE
891551014235;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;596505;0;0;1987;0;SPECTRE
891551099655;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;780430;0;0;3160;0;SPECTRE
891551217232;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;781971;0;0;3219;0;SPECTRE
891551334847;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;596242;0;0;1698;0;SPECTRE
891551420322;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;777894;0;0;3027;0;SPECTRE
891551537900;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;778121;0;0;3277;0;SPECTRE
891551655509;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;596215;0;0;1738;0;SPECTRE
891551740917;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;778036;0;0;3019;0;SPECTRE
891551858493;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;777802;0;0;3076;0;SPECTRE
891551976047;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;596403;0;0;1657;0;SPECTRE
891552061465;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;778709;0;0;3037;0;SPECTRE
891552179056;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;781453;0;0;3103;0;SPECTRE
891552296617;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;596298;0;0;1610;0;SPECTRE
891552382044;117704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;124;0;0;777200;0;0;3403;0;SPECTRE
891552505016;2245397;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;15102104;0;0;58858;0;SPECTRE
891552505037;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;415;0;0;143;0;SPECTRE
891552505162;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;1191;0;0;214;0;SPECTRE
891552505401;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;181;0;0;31;0;SPECTRE
891552505440;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;1632;0;0;117;0;SPECTRE
891552505757;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;192;0;0;44;0;SPECTRE
891552505804;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;777898;0;0;3466;0;SPECTRE
891552623427;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778310;0;0;3151;0;SPECTRE
891552741009;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;597654;0;0;1761;0;SPECTRE
891552826430;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;781430;0;0;3019;0;SPECTRE
891552944112;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778933;0;0;3155;0;SPECTRE
891553061732;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;596675;0;0;1932;0;SPECTRE
891553147159;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778287;0;0;3367;0;SPECTRE
891553264751;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778179;0;0;3122;0;SPECTRE
891553382358;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;596476;0;0;1692;0;SPECTRE
891553467787;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778272;0;0;3091;0;SPECTRE
891553585319;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;781511;0;0;3595;0;SPECTRE
891553702952;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;598193;0;0;1690;0;SPECTRE
891553788249;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;779501;0;0;3099;0;SPECTRE
891553905706;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778402;0;0;3088;0;SPECTRE
891554023163;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;597394;0;0;2279;0;SPECTRE
891554108741;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778170;0;0;3061;0;SPECTRE
891554226218;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778487;0;0;3151;0;SPECTRE
891554343690;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;597616;0;0;1753;0;SPECTRE
891554428995;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;780645;0;0;3024;0;SPECTRE
891554546501;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;778567;0;0;3196;0;SPECTRE
891554664018;86387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;125;0;0;602546;0;0;1725;0;SPECTRE
891554787831;2244987;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;15109374;0;0;58514;0;SPECTRE
891554787852;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;415;0;0;137;0;SPECTRE
891554787975;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;1192;0;0;213;0;SPECTRE
891554788212;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;181;0;0;30;0;SPECTRE
891554788254;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;1632;0;0;114;0;SPECTRE
891554788577;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;192;0;0;43;0;SPECTRE
891554788624;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;598339;0;0;1957;0;SPECTRE
891554874059;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;777786;0;0;3422;0;SPECTRE
891554991574;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778473;0;0;3163;0;SPECTRE
891555109041;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;596464;0;0;1900;0;SPECTRE
891555194362;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;779900;0;0;3601;0;SPECTRE
891555311998;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;781658;0;0;3008;0;SPECTRE
891555429490;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;596387;0;0;1721;0;SPECTRE
891555514812;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778394;0;0;3084;0;SPECTRE
891555632278;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778745;0;0;3368;0;SPECTRE
891555749752;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;596075;0;0;1720;0;SPECTRE
891555835061;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778903;0;0;3186;0;SPECTRE
891555952574;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;780925;0;0;3128;0;SPECTRE
891556070054;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;598516;0;0;1706;0;SPECTRE
891556155390;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778056;0;0;3170;0;SPECTRE
891556272900;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778595;0;0;3106;0;SPECTRE
891556390363;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;596530;0;0;1700;0;SPECTRE
891556475688;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778806;0;0;3289;0;SPECTRE
891556593170;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778556;0;0;3074;0;SPECTRE
891556710634;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;596573;0;0;1707;0;SPECTRE
891556795932;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;778793;0;0;3024;0;SPECTRE
891556913412;119395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;126;0;0;793942;0;0;3059;0;SPECTRE
891557038114;2245648;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;15121446;0;0;58960;0;SPECTRE
891557038135;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;415;0;0;146;0;SPECTRE
891557038258;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;1191;0;0;214;0;SPECTRE
891557038491;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;181;0;0;32;0;SPECTRE
891557038538;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;1632;0;0;111;0;SPECTRE
891557038856;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;192;0;0;46;0;SPECTRE
891557038903;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;778122;0;0;3434;0;SPECTRE
891557156445;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;597009;0;0;1978;0;SPECTRE
891557241754;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;778751;0;0;3127;0;SPECTRE
891557359203;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;777480;0;0;3454;0;SPECTRE
891557476686;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;596871;0;0;1682;0;SPECTRE
891557561978;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;784317;0;0;3075;0;SPECTRE
891557679489;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;781050;0;0;3147;0;SPECTRE
891557796975;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;596618;0;0;1657;0;SPECTRE
891557882309;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;778401;0;0;3091;0;SPECTRE
891557999797;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;778770;0;0;3126;0;SPECTRE
891558117242;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;596616;0;0;1688;0;SPECTRE
891558202549;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;777904;0;0;3402;0;SPECTRE
891558320014;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;778018;0;0;3126;0;SPECTRE
891558437460;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;598583;0;0;2175;0;SPECTRE
891558522910;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;782912;0;0;3060;0;SPECTRE
891558640396;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;777948;0;0;2976;0;SPECTRE
891558757894;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;596624;0;0;1723;0;SPECTRE
891558843206;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;778032;0;0;3046;0;SPECTRE
891558960670;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;780040;0;0;3347;0;SPECTRE
891559078124;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;596907;0;0;1734;0;SPECTRE
891559163415;120337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060e0;127;0;0;801515;0;0;3461;0;SPECTRE
891559288856;2281157;"MAF";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;15331900;0;0;69379;0;SPECTRE
891559288877;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;415;0;0;141;0;SPECTRE
891559289003;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;1192;0;0;220;0;SPECTRE
891559289243;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;570;0;0;325;0;SPECTRE
891559289563;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;1632;0;0;141;0;SPECTRE
891559289882;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;192;0;0;45;0;SPECTRE
891559289931;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;781259;0;0;3446;0;SPECTRE
891559407606;118180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;787052;0;0;5250;0;SPECTRE
891559525797;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060e0;128;0;0;597773;0;0;2501;0;SPECTRE
