TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
47587711929;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4278970;0;0;433232;21035;0;0;STSB
47587728928;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430426;20566;0;0;STSB
47587745655;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4279135;0;0;432913;20805;0;0;STSB
47587762506;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430314;20606;0;0;STSB
47587779232;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4278203;0;0;432520;20607;0;0;STSB
47587796045;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430013;20380;0;0;STSB
47587812742;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4278280;0;0;432385;20466;0;0;STSB
47587829538;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430140;20413;0;0;STSB
47587846242;23041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4538017;0;0;492054;28456;0;0;STSB
47587869294;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430675;20770;0;0;STSB
47587886087;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4271726;0;0;431575;20782;0;0;STSB
47587902924;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4279028;0;0;432996;20847;0;0;STSB
47587919769;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430425;20556;0;0;STSB
47587936491;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4271636;0;0;431391;20664;0;0;STSB
47587953264;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430538;20605;0;0;STSB
47587969992;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4278274;0;0;432817;20705;0;0;STSB
47587986811;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430510;20625;0;0;STSB
47588003542;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4278280;0;0;432572;20551;0;0;STSB
47588020344;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4266992;0;0;430259;20560;0;0;STSB
47588037062;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;43;4278259;0;0;432584;20736;0;0;STSB
47588053887;26034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;43;6937753;0;0;694430;16965;0;0;STSB
47589311116;361187;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;44;92232502;0;0;9314272;426104;0;0;STSB
47589311155;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;44;2479;0;0;442;35;0;0;STSB
47589311305;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;44;9823;0;0;1322;105;0;0;STSB
47589311454;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;44;1168;0;0;196;5;0;0;STSB
47589311487;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;44;21111;0;0;1681;90;0;0;STSB
47589311626;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;44;1094;0;0;211;11;0;0;STSB
47589311659;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4279180;0;0;433303;20972;0;0;STSB
47589328663;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430702;20483;0;0;STSB
47589345389;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4279349;0;0;432982;20536;0;0;STSB
47589362218;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430554;20436;0;0;STSB
47589378937;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4281068;0;0;433335;20593;0;0;STSB
47589395846;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430413;20313;0;0;STSB
47589412547;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4271878;0;0;431426;20422;0;0;STSB
47589429302;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430487;20415;0;0;STSB
47589446014;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4278554;0;0;432834;20549;0;0;STSB
47589462829;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430439;20379;0;0;STSB
47589479536;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4278504;0;0;432812;20501;0;0;STSB
47589496346;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430537;20475;0;0;STSB
47589513066;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4278483;0;0;432686;20412;0;0;STSB
47589529865;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430462;20399;0;0;STSB
47589546575;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4278504;0;0;432813;20505;0;0;STSB
47589563388;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430518;20411;0;0;STSB
47589580102;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4278483;0;0;432667;20420;0;0;STSB
47589596902;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430451;20355;0;0;STSB
47589613608;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4278528;0;0;432716;20432;0;0;STSB
47589630412;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;44;4267216;0;0;430393;20331;0;0;STSB
47589647117;25181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;44;6710040;0;0;671802;16425;0;0;STSB
47590911102;360606;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;45;92040431;0;0;9291405;425431;0;0;STSB
47590911138;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;45;2479;0;0;440;35;0;0;STSB
47590911272;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;45;9811;0;0;1298;100;0;0;STSB
47590911418;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;45;1168;0;0;195;5;0;0;STSB
47590911445;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;45;21105;0;0;1703;97;0;0;STSB
47590911570;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;45;1094;0;0;211;10;0;0;STSB
47590911602;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278569;0;0;433198;20818;0;0;STSB
47590928570;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430377;20432;0;0;STSB
47590945276;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4279184;0;0;432673;20530;0;0;STSB
47590962085;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430175;20325;0;0;STSB
47590978781;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278385;0;0;432528;20457;0;0;STSB
47590995581;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430147;20298;0;0;STSB
47591012273;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278429;0;0;432522;20442;0;0;STSB
47591029065;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430136;20378;0;0;STSB
47591045765;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278332;0;0;432448;20440;0;0;STSB
47591062561;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430017;20322;0;0;STSB
47591079494;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278329;0;0;432319;20359;0;0;STSB
47591096281;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430098;20376;0;0;STSB
47591112973;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278374;0;0;432451;20360;0;0;STSB
47591129752;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430257;20281;0;0;STSB
47591146439;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278329;0;0;432446;20301;0;0;STSB
47591163223;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430166;20450;0;0;STSB
47591179924;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278326;0;0;432303;20405;0;0;STSB
47591196705;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4267062;0;0;430130;20361;0;0;STSB
47591213396;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278329;0;0;432269;20340;0;0;STSB
47591230175;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;45;4278600;0;0;432664;20824;0;0;STSB
47591247222;24481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;45;6503884;0;0;651573;16478;0;0;STSB
47592511134;360817;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;46;91834913;0;0;9274960;429915;0;0;STSB
47592511186;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;46;2479;0;0;447;38;0;0;STSB
47592511329;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;46;9819;0;0;1309;93;0;0;STSB
47592511484;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;46;1168;0;0;197;5;0;0;STSB
47592511519;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;46;21097;0;0;1699;100;0;0;STSB
47592511656;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;46;1094;0;0;212;11;0;0;STSB
47592511694;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4285098;0;0;434711;21243;0;0;STSB
47592528840;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430525;20594;0;0;STSB
47592545571;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4271772;0;0;431395;20614;0;0;STSB
47592562344;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430412;20510;0;0;STSB
47592579065;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278392;0;0;432681;20628;0;0;STSB
47592595884;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430230;20454;0;0;STSB
47592612597;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278398;0;0;432639;20611;0;0;STSB
47592629412;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430216;20504;0;0;STSB
47592646126;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278377;0;0;432431;20468;0;0;STSB
47592662926;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4285985;0;0;434707;21218;0;0;STSB
47592680396;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278491;0;0;432783;20902;0;0;STSB
47592697265;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430351;20638;0;0;STSB
47592713999;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4271751;0;0;431293;20676;0;0;STSB
47592730779;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430349;20650;0;0;STSB
47592747513;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4280705;0;0;433134;20759;0;0;STSB
47592764415;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430416;20675;0;0;STSB
47592781153;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278095;0;0;432584;20710;0;0;STSB
47592797981;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4267110;0;0;430402;20645;0;0;STSB
47592814716;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278422;0;0;432624;20686;0;0;STSB
47592831543;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;46;4278377;0;0;432628;20689;0;0;STSB
47592848366;23581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;46;6286417;0;0;628492;15691;0;0;STSB
47594111039;357149;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;47;91054580;0;0;9198370;425680;0;0;STSB
47594111070;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;47;2479;0;0;444;36;0;0;STSB
47594111195;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;47;9817;0;0;1302;99;0;0;STSB
47594111343;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;47;1168;0;0;196;5;0;0;STSB
47594111381;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;47;21091;0;0;1692;93;0;0;STSB
47594111510;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;47;1094;0;0;211;11;0;0;STSB
47594111542;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279996;0;0;433431;21044;0;0;STSB
47594128556;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430832;20659;0;0;STSB
47594145301;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4280099;0;0;433232;20707;0;0;STSB
47594162141;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430529;20564;0;0;STSB
47594178866;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279328;0;0;432891;20622;0;0;STSB
47594195687;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430650;20521;0;0;STSB
47594212413;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4283616;0;0;433974;20724;0;0;STSB
47594229304;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430639;20537;0;0;STSB
47594246032;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4272651;0;0;431499;20506;0;0;STSB
47594262798;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430659;20507;0;0;STSB
47594279521;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279327;0;0;433004;20618;0;0;STSB
47594296343;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430566;20458;0;0;STSB
47594313059;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279277;0;0;432759;20519;0;0;STSB
47594329865;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430455;20444;0;0;STSB
47594346575;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279256;0;0;432961;20645;0;0;STSB
47594363400;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430471;20432;0;0;STSB
47594380111;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279277;0;0;432857;20481;0;0;STSB
47594396920;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430548;20500;0;0;STSB
47594413637;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4279280;0;0;432864;20528;0;0;STSB
47594430452;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;47;4267989;0;0;430503;20427;0;0;STSB
47594447425;20759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;47;5512780;0;0;552545;13795;0;0;STSB
47595711090;356275;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;48;89421434;0;0;9057699;427042;0;0;STSB
47595711127;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;48;2479;0;0;444;36;0;0;STSB
47595711273;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;48;9805;0;0;1295;91;0;0;STSB
47595711422;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;48;1168;0;0;196;5;0;0;STSB
47595711457;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;48;21101;0;0;1692;89;0;0;STSB
47595711585;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;48;1094;0;0;209;10;0;0;STSB
47595711625;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279996;0;0;433556;20928;0;0;STSB
47595728648;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430938;20576;0;0;STSB
47595745386;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4280353;0;0;433225;20715;0;0;STSB
47595762227;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430669;20489;0;0;STSB
47595778953;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279261;0;0;433047;20644;0;0;STSB
47595795786;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430629;20479;0;0;STSB
47595812510;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279306;0;0;432958;20604;0;0;STSB
47595829335;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430581;20421;0;0;STSB
47595846053;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279309;0;0;432933;20555;0;0;STSB
47595862872;22492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4440566;0;0;468724;24648;0;0;STSB
47595885375;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4288385;0;0;436363;21003;0;0;STSB
47595902475;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430467;20573;0;0;STSB
47595919196;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4272659;0;0;431387;20582;0;0;STSB
47595935958;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279377;0;0;432846;20740;0;0;STSB
47595952779;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430400;20554;0;0;STSB
47595969495;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279309;0;0;432802;20642;0;0;STSB
47595986308;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430457;20629;0;0;STSB
47596003030;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279250;0;0;432731;20712;0;0;STSB
47596019852;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4268018;0;0;430591;20687;0;0;STSB
47596036583;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;48;4279317;0;0;432720;20623;0;0;STSB
47596053397;13963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;48;3692459;0;0;369726;9898;0;0;STSB
47597311149;350602;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;49;89342307;0;0;9028428;420567;0;0;STSB
47597311190;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;49;2479;0;0;444;36;0;0;STSB
47597311339;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;49;9825;0;0;1308;103;0;0;STSB
47597311486;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;49;1168;0;0;195;5;0;0;STSB
47597311517;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;49;21097;0;0;1692;93;0;0;STSB
47597311645;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;49;1094;0;0;212;10;0;0;STSB
47597311681;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4285942;0;0;435212;21135;0;0;STSB
47597328823;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430760;20545;0;0;STSB
47597345558;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4272326;0;0;431626;20647;0;0;STSB
47597362342;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430423;20461;0;0;STSB
47597379056;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4279390;0;0;432857;20645;0;0;STSB
47597395881;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430356;20481;0;0;STSB
47597412596;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4278676;0;0;432601;20509;0;0;STSB
47597429398;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430514;20393;0;0;STSB
47597446111;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4278973;0;0;432899;20469;0;0;STSB
47597462924;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430529;20370;0;0;STSB
47597479635;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4278976;0;0;432852;20475;0;0;STSB
47597496446;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430579;20429;0;0;STSB
47597513164;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4278973;0;0;432794;20400;0;0;STSB
47597529964;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430458;20369;0;0;STSB
47597546673;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4278976;0;0;432624;20463;0;0;STSB
47597563473;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430255;20436;0;0;STSB
47597580180;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4312498;0;0;439666;20556;0;0;STSB
47597597245;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430262;20422;0;0;STSB
47597613950;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4272326;0;0;431146;20451;0;0;STSB
47597630707;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;49;4267685;0;0;430362;20459;0;0;STSB
47597647422;14325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;49;3780642;0;0;379702;10103;0;0;STSB
47598911112;350560;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;50;89278820;0;0;9017964;422258;0;0;STSB
47598911149;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;50;2479;0;0;444;36;0;0;STSB
47598911297;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;50;9825;0;0;1306;103;0;0;STSB
47598911450;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b18;50;1168;0;0;196;5;0;0;STSB
47598911480;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b18;50;21101;0;0;1696;91;0;0;STSB
47598911615;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b18;50;1094;0;0;210;11;0;0;STSB
47598911645;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4279050;0;0;433314;21129;0;0;STSB
47598928645;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430452;20624;0;0;STSB
47598945376;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4279421;0;0;432885;20773;0;0;STSB
47598962503;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430432;20598;0;0;STSB
47598979228;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278735;0;0;432713;20621;0;0;STSB
47598996044;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430382;20528;0;0;STSB
47599012765;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278300;0;0;432625;20624;0;0;STSB
47599029582;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430224;20462;0;0;STSB
47599046290;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278297;0;0;432614;20637;0;0;STSB
47599063102;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430261;20455;0;0;STSB
47599079811;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278374;0;0;432696;20680;0;0;STSB
47599096632;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430322;20501;0;0;STSB
47599113348;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278385;0;0;432591;20585;0;0;STSB
47599130159;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430312;20448;0;0;STSB
47599146868;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278398;0;0;432562;20540;0;0;STSB
47599163679;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430311;20499;0;0;STSB
47599180394;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278353;0;0;432457;20476;0;0;STSB
47599197190;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430381;20502;0;0;STSB
47599213904;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4278398;0;0;432725;20595;0;0;STSB
47599230718;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b18;50;4267086;0;0;430286;20467;0;0;STSB
47599247428;14240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b18;50;3752436;0;0;376933;10075;0;0;STSB
47600511142;350838;"MAF";"INTERVAL";"PROBE";4;63;0x00000b18;51;89382073;0;0;9035907;422296;0;0;STSB
47600511192;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b18;51;2479;0;0;447;37;0;0;STSB
47600511326;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b18;51;9823;0;0;1294;97;0;0;STSB
