TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
53871424571;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1945235;772139;438231;1117484;1126606;530;0;NOSTRESS
53871441525;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1942398;770206;435952;1109881;1127546;41;0;NOSTRESS
53871458507;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1946482;772583;439169;1119274;1126845;740;0;NOSTRESS
53871475488;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1942866;770168;435892;1109447;1128095;6;0;NOSTRESS
53871492297;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1946231;772020;438282;1116455;1127649;539;0;NOSTRESS
53871509212;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1938082;768663;435617;1108251;1125357;5;0;NOSTRESS
53871525996;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1945059;771506;438055;1115600;1127467;519;0;NOSTRESS
53871542917;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1941774;769727;435723;1108898;1127625;4;0;NOSTRESS
53871559715;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1945541;771795;438175;1115945;1127566;522;0;NOSTRESS
53871576623;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1941796;769698;435720;1108997;1127634;1;0;NOSTRESS
53871593419;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1946056;771799;438184;1115861;1127992;521;0;NOSTRESS
53871610323;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1942159;769812;435765;1108928;1127813;1;0;NOSTRESS
53871627123;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1945813;771904;438086;1115558;1128087;503;0;NOSTRESS
53871644045;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1942105;769859;435785;1108861;1127843;3;0;NOSTRESS
53871660844;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1948351;772800;438775;1118004;1128782;682;0;NOSTRESS
53871677803;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1941501;769716;435717;1108746;1127565;2;0;NOSTRESS
53871694600;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1948349;772291;438114;1115836;1129542;556;0;NOSTRESS
53871711498;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1947894;772295;438120;1115841;1129200;519;0;NOSTRESS
53871728393;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;1940546;768973;435483;1107897;1127251;3;0;NOSTRESS
53871745177;29336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;242;3066953;1251334;788399;1918844;1935603;621;0;NOSTRESS
53873007259;368972;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;243;42178783;16759695;9575353;24320605;24608019;8264;0;NOSTRESS
53873007294;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;811;651;440;1162;0;138;0;NOSTRESS
53873007390;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;3988;1926;1296;3284;1881;177;0;NOSTRESS
53873007509;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;243;339;296;197;595;17;20;0;NOSTRESS
53873007535;408;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;243;16322;5847;5733;21301;4028;1256;0;NOSTRESS
53873007948;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;243;336;271;209;584;0;48;0;NOSTRESS
53873007977;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1949881;772956;436198;1112840;1131160;77;0;NOSTRESS
53873024902;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1952017;774198;438748;1120086;1130131;607;0;NOSTRESS
53873041871;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1948868;772201;436033;1111777;1131056;3;0;NOSTRESS
53873058706;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1953055;774386;438525;1119177;1131112;569;0;NOSTRESS
53873075652;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1949794;772382;436084;1111466;1131714;4;0;NOSTRESS
53873092493;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1949880;773334;438528;1118111;1129466;526;0;NOSTRESS
53873109444;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1945177;770917;436078;1110390;1129197;4;0;NOSTRESS
53873126269;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1951773;774423;440079;1122958;1128960;801;0;NOSTRESS
53873143327;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1945403;770987;436093;1110456;1129286;13;0;NOSTRESS
53873160155;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1949818;773125;438585;1117924;1129444;591;0;NOSTRESS
53873177098;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1947193;771513;436235;1110842;1130360;1;0;NOSTRESS
53873193932;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1951537;773646;438644;1118071;1130701;525;0;NOSTRESS
53873210868;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1948328;771733;436228;1110915;1131233;1;0;NOSTRESS
53873227706;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1952438;773960;438655;1118044;1131203;522;0;NOSTRESS
53873244649;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1947860;771593;436160;1110776;1130896;1;0;NOSTRESS
53873261483;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1950808;773298;438501;1117053;1130669;522;0;NOSTRESS
53873278408;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1947580;771523;436106;1110503;1130898;1;0;NOSTRESS
53873295238;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1950686;773228;438350;1117072;1130615;473;0;NOSTRESS
53873312183;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1951679;773483;438446;1117465;1131114;531;0;NOSTRESS
53873329143;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;1948330;771656;436066;1110576;1131406;3;0;NOSTRESS
53873345989;30238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;243;3155320;1288629;813034;1978371;1991472;651;0;NOSTRESS
53874607190;369486;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;244;42294905;16797629;9595474;24365447;24691690;8123;0;NOSTRESS
53874607216;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;835;670;451;1208;0;140;0;NOSTRESS
53874607315;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;3973;1933;1295;3287;1859;177;0;NOSTRESS
53874607421;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;244;341;296;197;596;17;20;0;NOSTRESS
53874607447;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;244;8958;2447;1694;7696;3887;68;0;NOSTRESS
53874607554;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;244;348;277;211;584;0;27;0;NOSTRESS
53874607582;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1955156;775584;439572;1123605;1131096;1042;0;NOSTRESS
53874624659;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1954047;774732;438615;1119746;1131783;614;0;NOSTRESS
53874641617;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1947656;771452;435994;1111028;1130809;8;0;NOSTRESS
53874658424;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1952702;773673;438393;1117697;1131794;532;0;NOSTRESS
53874675371;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1946629;770827;435809;1109993;1130482;3;0;NOSTRESS
53874692164;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1953301;773899;438371;1117699;1132280;540;0;NOSTRESS
53874709116;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1949704;771833;435927;1110482;1132361;3;0;NOSTRESS
53874725926;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1952893;773636;438337;1117274;1132106;525;0;NOSTRESS
53874742837;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1946538;770712;435805;1109531;1130589;3;0;NOSTRESS
53874759630;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1953169;773678;438270;1117181;1132292;515;0;NOSTRESS
53874776576;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1949631;771781;435947;1110234;1132482;3;0;NOSTRESS
53874793384;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1954120;774463;439321;1119809;1131982;649;0;NOSTRESS
53874810370;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1947029;770862;435845;1109705;1130813;41;0;NOSTRESS
53874827361;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1952269;773467;438288;1117116;1131640;636;0;NOSTRESS
53874844284;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1946986;770952;435833;1109741;1130859;1;0;NOSTRESS
53874861080;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1950266;773110;438258;1116851;1130557;510;0;NOSTRESS
53874877981;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1945993;770775;435806;1109650;1130210;1;0;NOSTRESS
53874894779;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1949215;772583;438458;1116699;1129936;513;0;NOSTRESS
53874911682;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1950719;773115;438494;1117323;1130707;508;0;NOSTRESS
53874928600;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;1944703;770492;436005;1109776;1129353;4;0;NOSTRESS
53874945419;31252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;244;3267375;1332487;837647;2040636;2061796;593;0;NOSTRESS
53876207211;370708;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;245;42410195;16847803;9629594;24447700;24753350;7750;0;NOSTRESS
53876207246;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;817;664;452;1180;0;142;0;NOSTRESS
53876207337;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;4013;1931;1291;3250;1898;177;0;NOSTRESS
53876207444;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;245;339;296;197;595;17;21;0;NOSTRESS
53876207469;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;245;8919;2424;1702;7703;3881;70;0;NOSTRESS
53876207584;240;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;245;6370;3190;3565;11767;0;1004;0;NOSTRESS
53876207829;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1947784;772406;436679;1113278;1129477;120;0;NOSTRESS
53876224736;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1950589;773849;439037;1119873;1129052;595;0;NOSTRESS
53876241703;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1949666;772375;436624;1112585;1131337;6;0;NOSTRESS
53876258548;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1951550;773725;438852;1118793;1130399;525;0;NOSTRESS
53876275483;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1949689;772138;436413;1111606;1131777;4;0;NOSTRESS
53876292316;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1952486;773845;438729;1118249;1131309;514;0;NOSTRESS
53876309246;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1946581;771026;436253;1110664;1130075;3;0;NOSTRESS
53876326062;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1953563;774096;438767;1118197;1132087;528;0;NOSTRESS
53876342999;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1949562;771896;436376;1111167;1131775;3;0;NOSTRESS
53876359830;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1952082;773470;438697;1117636;1131172;469;0;NOSTRESS
53876376774;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1947343;771405;436267;1110951;1130620;6;0;NOSTRESS
53876393600;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1951537;773576;438754;1117917;1130736;524;0;NOSTRESS
53876410534;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1945720;770878;436259;1110444;1129586;1;0;NOSTRESS
53876427350;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1950333;773202;438694;1117506;1130131;514;0;NOSTRESS
53876444309;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1948120;771681;436349;1110980;1130924;1;0;NOSTRESS
53876461138;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1953882;774689;439751;1121178;1131093;647;0;NOSTRESS
53876478161;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1947557;771407;436313;1110880;1130655;6;0;NOSTRESS
53876494987;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1952266;773891;438792;1118332;1131106;533;0;NOSTRESS
53876511922;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1950535;773331;438685;1117850;1130151;528;0;NOSTRESS
53876528848;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;1947042;771086;436245;1110615;1130364;3;0;NOSTRESS
53876545664;32251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;245;3382315;1377812;863757;2105778;2133728;620;0;NOSTRESS
53877807264;371213;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;246;42435253;16869647;9645806;24484666;24773892;7609;0;NOSTRESS
53877807297;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;821;663;452;1188;0;142;0;NOSTRESS
53877807396;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;4023;1933;1291;3266;1903;178;0;NOSTRESS
53877807512;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;246;347;304;197;597;17;21;0;NOSTRESS
53877807539;287;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;246;14247;5096;4843;18033;3848;923;0;NOSTRESS
53877807831;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;246;339;275;211;588;0;44;0;NOSTRESS
53877807859;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1946888;772077;436285;1112919;1129069;73;0;NOSTRESS
53877824750;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1949555;773550;438558;1119099;1128702;626;0;NOSTRESS
53877841719;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1943117;770487;435972;1110589;1127598;5;0;NOSTRESS
53877858525;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1948322;772938;438392;1117692;1128459;536;0;NOSTRESS
53877875478;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1945741;771056;435977;1110167;1129556;4;0;NOSTRESS
53877892284;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1948269;772623;438315;1116834;1128982;524;0;NOSTRESS
53877909192;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1944643;770509;435889;1109534;1129161;3;0;NOSTRESS
53877925989;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1949216;772922;438322;1116978;1129485;521;0;NOSTRESS
53877942902;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1943859;770667;435874;1109730;1128552;4;0;NOSTRESS
53877959705;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1946029;772094;438168;1116266;1127592;524;0;NOSTRESS
53877976604;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1944615;770775;435927;1109893;1128856;1;0;NOSTRESS
53877993413;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1947847;772682;438325;1116607;1128689;522;0;NOSTRESS
53878010323;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1943652;770437;435863;1109688;1128198;1;0;NOSTRESS
53878027127;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1949694;773108;438233;1116662;1129894;428;0;NOSTRESS
53878044054;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1943714;770599;435834;1109729;1128209;1;0;NOSTRESS
53878060861;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1949561;773284;438422;1117172;1129545;508;0;NOSTRESS
53878077778;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1943862;770499;435852;1109692;1128576;1;0;NOSTRESS
53878094580;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1947010;772376;438240;1116405;1128087;519;0;NOSTRESS
53878111484;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1947989;772966;439102;1119024;1127921;646;0;NOSTRESS
53878128448;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;1944407;770736;435914;1109846;1128727;3;0;NOSTRESS
53878145272;33200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;246;3477955;1417461;889250;2167702;2194266;662;0;NOSTRESS
53879407235;372583;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;247;42605409;16926483;9676819;24565272;24878418;8103;0;NOSTRESS
53879407262;240;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;806;659;443;1143;0;144;0;NOSTRESS
53879407506;280;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;8996;4375;4288;12925;1817;1031;0;NOSTRESS
53879407791;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;247;338;294;196;585;17;28;0;NOSTRESS
53879407821;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;247;8961;2451;1712;7748;3871;100;0;NOSTRESS
53879407939;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;247;353;280;215;602;0;35;0;NOSTRESS
53879407973;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1953144;773783;436458;1113870;1132970;71;0;NOSTRESS
53879424873;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1953965;774714;438850;1120057;1131342;657;0;NOSTRESS
53879441854;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1949807;772286;436235;1111889;1131632;5;0;NOSTRESS
53879458688;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1954713;774451;439036;1120247;1131891;682;0;NOSTRESS
53879475664;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1949517;771838;436088;1110946;1131844;12;0;NOSTRESS
53879492481;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1952548;773799;438524;1117791;1131354;562;0;NOSTRESS
53879509443;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1951014;772777;436239;1111547;1132433;4;0;NOSTRESS
53879526286;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1951421;773287;438415;1117466;1130821;535;0;NOSTRESS
53879543224;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1950102;771877;436073;1110620;1132338;3;0;NOSTRESS
53879560043;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1951316;773246;438502;1117504;1130668;525;0;NOSTRESS
53879576960;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1944911;770486;436078;1110069;1129100;3;0;NOSTRESS
53879593764;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1950790;773212;438555;1117558;1130382;520;0;NOSTRESS
53879610682;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1949772;771921;436300;1111014;1132091;1;0;NOSTRESS
53879627510;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1949445;772995;438625;1117487;1129423;520;0;NOSTRESS
53879644439;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1945741;771167;436222;1110662;1129383;1;0;NOSTRESS
53879661271;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1949488;772874;438527;1117249;1129639;516;0;NOSTRESS
53879678186;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1942199;769933;436039;1109901;1127285;3;0;NOSTRESS
53879694998;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1948260;772525;438491;1117083;1128850;527;0;NOSTRESS
53879711915;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1952258;773666;438662;1117818;1131401;520;0;NOSTRESS
53879728845;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;1947806;771462;436227;1110744;1130797;3;0;NOSTRESS
53879745682;34132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;247;3577379;1458213;915186;2230364;2257069;640;0;NOSTRESS
53881007272;373464;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;248;42679168;16957495;9704593;24627266;24927263;7853;0;NOSTRESS
53881007306;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;817;655;443;1176;0;138;0;NOSTRESS
53881007405;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;3885;1901;1299;3265;1791;176;0;NOSTRESS
53881007517;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;248;347;304;197;597;17;21;0;NOSTRESS
53881007545;309;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;248;14735;5305;4866;18344;3979;1012;0;NOSTRESS
53881007859;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;248;333;271;208;584;0;44;0;NOSTRESS
53881007888;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1950028;772937;436706;1113873;1131051;72;0;NOSTRESS
53881024820;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1953390;774567;438973;1120515;1131127;629;0;NOSTRESS
53881041792;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1948408;771742;436447;1112176;1130792;7;0;NOSTRESS
53881058625;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1950026;773172;438834;1118487;1129686;539;0;NOSTRESS
53881075554;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1947087;771189;436342;1111330;1130145;4;0;NOSTRESS
53881092380;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1952043;773590;438757;1118413;1131076;527;0;NOSTRESS
53881109317;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1948383;771366;436234;1110780;1131413;3;0;NOSTRESS
53881126134;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1952479;773805;439245;1119908;1130834;657;0;NOSTRESS
53881143124;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1944203;770228;436186;1110181;1128662;9;0;NOSTRESS
53881159938;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1950215;773086;438596;1117591;1130019;561;0;NOSTRESS
53881176903;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1944232;770244;436215;1110208;1128679;3;0;NOSTRESS
53881193717;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1947597;772155;438603;1117032;1128510;522;0;NOSTRESS
53881210651;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1947286;771258;436303;1110911;1130459;1;0;NOSTRESS
53881227482;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1951277;773322;438733;1117941;1130643;530;0;NOSTRESS
53881244414;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1948249;771479;436398;1110882;1131267;1;0;NOSTRESS
53881261244;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1948576;772443;438646;1117253;1129079;516;0;NOSTRESS
53881278159;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1945654;770687;436214;1110362;1129727;1;0;NOSTRESS
53881294976;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1949557;772672;438620;1117277;1129793;521;0;NOSTRESS
53881311891;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1951599;773277;438691;1117738;1130984;521;0;NOSTRESS
53881328819;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;1946786;771017;436275;1110616;1130294;3;0;NOSTRESS
53881345657;35075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bf3;248;3672441;1497320;940465;2291065;2317236;646;0;NOSTRESS
53882607234;374366;"MAF";"INTERVAL";"PROBE";4;63;0x00000bf3;249;42721611;16976059;9729549;24684549;24951193;9939;0;NOSTRESS
53882607268;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;249;799;668;445;1135;0;140;0;NOSTRESS
53882607358;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bf3;249;3891;1913;1290;3243;1810;178;0;NOSTRESS
53882607467;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bf3;249;339;294;196;594;17;22;0;NOSTRESS
53882607489;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bf3;249;8829;2403;1688;7643;3821;67;0;NOSTRESS
53882607596;190;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bf3;249;5388;2759;3196;10113;0;840;0;NOSTRESS
