TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
64434706676;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;216;3980;1923;5445;12229;5249;180;0;STSB
64434706836;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;216;339;296;748;1446;622;22;0;STSB
64434706873;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;216;9145;2442;10508;25128;8624;89;0;STSB
64434707009;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;216;357;281;712;1470;682;38;0;STSB
64434707053;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1947878;772492;2408651;5310409;1882600;97;0;STSB
64434724211;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1948827;773333;2413258;5321853;1887907;936;0;STSB
64434741212;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1944601;770896;2406679;5301638;1878189;19;0;STSB
64434758026;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1945217;771439;2408132;5306091;1879968;203;0;STSB
64434774881;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1944127;770774;2406270;5300170;1877782;9;0;STSB
64434791692;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1949509;773163;2413492;5319783;1884138;417;0;STSB
64434808605;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1943884;770537;2407072;5299173;1874219;16;0;STSB
64434825396;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1947890;772482;2412772;5315127;1880834;436;0;STSB
64434842287;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1944549;770620;2407494;5300381;1874343;11;0;STSB
64434859080;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1949277;772905;2413897;5318047;1881674;422;0;STSB
64434875974;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1944744;770711;2407713;5300924;1874212;11;0;STSB
64434892766;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1947632;772261;2412909;5313782;1879852;423;0;STSB
64434909649;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1942893;770214;2406308;5296672;1872868;11;0;STSB
64434926437;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1947843;772456;2412771;5314677;1880103;420;0;STSB
64434943323;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1951760;774147;2417184;5327841;1886119;608;0;STSB
64434960369;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1945497;771035;2408108;5302665;1875602;14;0;STSB
64434977168;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1947736;772443;2412778;5314497;1879923;460;0;STSB
64434994056;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1944720;770651;2407463;5300813;1875075;14;0;STSB
64435010852;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1947740;772361;2412887;5314333;1879390;431;0;STSB
64435027740;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;216;1944008;770462;2406995;5299324;1874075;13;0;STSB
64435044536;93509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;216;9625848;3961071;13086373;27551940;9012660;1062;0;STSB
64436306414;429747;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;217;48456260;19351518;61145379;133430270;46480612;6995;0;STSB
64436306461;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;217;841;665;1612;3249;1619;137;0;STSB
64436306606;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;217;3955;1920;5439;12205;5233;179;0;STSB
64436306762;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;217;341;296;747;1448;629;22;0;STSB
64436306799;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;217;8889;2395;10415;24499;8293;90;0;STSB
64436306929;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;217;358;280;707;1467;678;39;0;STSB
64436306967;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1949622;772767;2411291;5313598;1880121;68;0;STSB
64436323846;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1953705;774522;2417341;5330269;1887969;809;0;STSB
64436340834;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1946843;771495;2409398;5305896;1876327;14;0;STSB
64436357642;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1950184;773225;2414874;5320859;1882808;506;0;STSB
64436374556;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1945380;770877;2408684;5302076;1874004;15;0;STSB
64436391350;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1950465;773131;2415064;5320422;1881719;449;0;STSB
64436408249;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1947420;771115;2410499;5306156;1875057;14;0;STSB
64436425039;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1950343;773119;2415053;5319923;1881181;434;0;STSB
64436441934;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1945361;770759;2408578;5301773;1873451;13;0;STSB
64436458726;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1952097;773507;2416189;5323763;1883475;430;0;STSB
64436475628;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1946927;771290;2409384;5305383;1876159;11;0;STSB
64436492429;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1949745;772826;2414878;5318313;1880686;425;0;STSB
64436509317;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1945034;770777;2408328;5301182;1873734;12;0;STSB
64436526108;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1951130;773117;2415586;5321351;1882053;426;0;STSB
64436543010;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1949767;772839;2414868;5318126;1880349;428;0;STSB
64436559899;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1946693;771078;2409681;5304644;1874669;14;0;STSB
64436576695;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1949025;772600;2414067;5316796;1880210;422;0;STSB
64436593584;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1944546;770579;2407360;5300192;1875216;14;0;STSB
64436610384;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1948439;772459;2413659;5315349;1879581;422;0;STSB
64436627272;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;217;1943992;770423;2407062;5298791;1874763;15;0;STSB
64436644069;92088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;217;9465562;3895873;12865295;27099195;8873104;1418;0;STSB
64437906398;427057;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;218;48115338;19213098;60649306;132465664;46194012;9091;0;STSB
64437906443;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;218;827;645;1589;3186;1562;138;0;STSB
64437906580;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;218;3916;1918;5421;12102;5189;178;0;STSB
64437906728;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;218;339;296;747;1445;621;21;0;STSB
64437906762;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;218;9337;2541;10649;25617;8918;91;0;STSB
64437906895;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;218;357;289;716;1480;701;40;0;STSB
64437906932;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1945862;772034;2408132;5305821;1877016;73;0;STSB
64437923824;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1953905;775466;2418410;5336316;1891407;1025;0;STSB
64437940934;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1946078;771500;2408730;5305017;1874886;14;0;STSB
64437957743;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1945571;771383;2409371;5306283;1876018;214;0;STSB
64437974588;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1945244;770959;2407931;5302334;1874422;8;0;STSB
64437991389;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1947486;772471;2412799;5314572;1879299;412;0;STSB
64438008279;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1945201;770920;2408233;5302010;1874015;14;0;STSB
64438025079;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1947508;772120;2412910;5313696;1878345;427;0;STSB
64438041962;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1944852;770657;2407871;5301097;1874164;13;0;STSB
64438058754;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1949124;772785;2413932;5317367;1880068;422;0;STSB
64438075647;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1944030;770589;2407251;5299340;1872931;43;0;STSB
64438092692;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1950531;773710;2414791;5321878;1882787;533;0;STSB
64438109613;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1967801;781918;2436063;5389321;1919001;2323;0;STSB
64438127135;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1952809;774079;2416356;5326803;1885050;550;0;STSB
64438144063;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1948496;772333;2411229;5312725;1879684;191;0;STSB
64438160918;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1949707;772007;2411456;5311809;1877450;11;0;STSB
64438177728;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1954024;774117;2417689;5328655;1884974;381;0;STSB
64438194633;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1947862;771492;2410262;5307677;1876028;13;0;STSB
64438211433;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1951940;773481;2416379;5323672;1882618;430;0;STSB
64438228328;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;218;1950737;772328;2412143;5314018;1879478;14;0;STSB
64438245143;88308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;218;9101219;3742999;12347641;26033887;8537427;1043;0;STSB
64439506361;421753;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;219;47643026;19006386;59971557;131072064;45787036;8121;0;STSB
64439506395;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;219;827;663;1609;3218;1599;137;0;STSB
64439506532;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;219;3950;1926;5448;12191;5208;176;0;STSB
64439506669;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;219;339;296;750;1447;615;21;0;STSB
64439506704;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;219;9112;2466;10546;25017;8548;88;0;STSB
64439506833;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;219;363;281;712;1495;689;38;0;STSB
64439506875;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1949412;772535;2412030;5313647;1878498;70;0;STSB
64439523750;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1948886;772828;2414798;5319397;1881040;687;0;STSB
64439540695;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1956339;776164;2421841;5345222;1897146;1223;0;STSB
64439557960;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1953206;774524;2416666;5330088;1889808;753;0;STSB
64439574928;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1948053;771682;2409932;5309264;1879397;13;0;STSB
64439591747;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1952219;773507;2415933;5325224;1886065;467;0;STSB
64439608666;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1945863;770816;2408439;5303816;1876847;12;0;STSB
64439625472;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1955952;775033;2419806;5336449;1891026;556;0;STSB
64439642467;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1949242;771669;2411309;5311327;1879933;13;0;STSB
64439659279;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1953503;773787;2417390;5327252;1885700;458;0;STSB
64439676189;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1949170;771804;2411029;5311193;1881178;11;0;STSB
64439693005;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1950253;772871;2414878;5320018;1884863;425;0;STSB
64439709907;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1949134;771817;2411010;5311101;1881175;12;0;STSB
64439726724;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1954229;773972;2417983;5328865;1886727;415;0;STSB
64439743628;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1951261;773112;2415903;5322425;1884078;424;0;STSB
64439760524;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1949316;771726;2411386;5311370;1879616;14;0;STSB
64439777335;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1952622;773606;2416533;5325595;1886525;423;0;STSB
64439794241;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1949135;771689;2411429;5310890;1879061;13;0;STSB
64439811048;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1954608;774356;2417702;5330303;1889546;417;0;STSB
64439827970;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;219;1950468;772174;2411736;5314210;1882839;14;0;STSB
64439844796;83314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;219;8595931;3533472;11645399;24577418;8071633;1035;0;STSB
64441106465;415782;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;220;46985935;18745118;59136041;129233846;45145137;7053;0;STSB
64441106513;155;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;220;815;648;1581;3123;1534;136;0;STSB
64441106672;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;220;3895;1902;5396;12043;5161;178;0;STSB
64441106839;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;220;339;296;747;1445;624;21;0;STSB
64441106872;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;220;9305;2522;10634;25566;8886;89;0;STSB
64441107006;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;220;359;279;709;1485;689;36;0;STSB
64441107040;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1950215;772698;2412568;5315862;1882054;69;0;STSB
64441123942;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1953623;774418;2418574;5332305;1889412;905;0;STSB
64441140938;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1948077;771589;2411302;5309871;1879057;16;0;STSB
64441157748;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1948072;771773;2412357;5312536;1879590;196;0;STSB
64441174597;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1944409;770462;2408839;5301332;1875002;9;0;STSB
64441191387;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1951083;773249;2416612;5323491;1884113;405;0;STSB
64441208286;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1946944;771156;2410316;5306855;1877431;14;0;STSB
64441225088;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1950742;773044;2416077;5322073;1882778;437;0;STSB
64441241989;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1945714;770905;2409523;5304012;1875833;13;0;STSB
64441258788;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1948629;772464;2414432;5317114;1881427;425;0;STSB
64441275679;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1944370;770429;2408635;5300802;1874219;11;0;STSB
64441292472;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1947480;772243;2413852;5314518;1879748;424;0;STSB
64441309358;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1945013;770686;2408834;5302419;1875331;11;0;STSB
64441326155;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1948559;773088;2414799;5320289;1883441;539;0;STSB
64441343126;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1948254;772769;2413875;5318368;1883488;643;0;STSB
64441360109;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1944086;770382;2407575;5300220;1874589;15;0;STSB
64441376912;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1948209;772382;2413789;5316220;1879588;482;0;STSB
64441393817;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1945408;770777;2408609;5303076;1875904;15;0;STSB
64441410622;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1950319;773108;2415725;5320788;1881066;419;0;STSB
64441427522;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;220;1945637;770865;2408843;5303574;1876390;14;0;STSB
64441444329;77914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;220;8005861;3292934;10851300;22897146;7517890;1088;0;STSB
64442706389;410333;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;221;46474351;18527321;58386264;127728192;44662252;6408;0;STSB
64442706427;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;221;811;658;1593;3132;1536;134;0;STSB
64442706559;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;221;3923;1918;5448;12098;5149;181;0;STSB
64442706712;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;221;339;296;748;1446;622;21;0;STSB
64442706748;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;221;8983;2432;10460;24715;8451;93;0;STSB
64442706885;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;221;356;286;715;1471;689;37;0;STSB
64442706923;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1950425;773001;2411424;5316250;1882781;71;0;STSB
64442723825;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1953653;774448;2417127;5331617;1888998;831;0;STSB
64442740837;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1949850;772010;2411955;5313501;1878932;15;0;STSB
64442757656;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1952299;773690;2416798;5326255;1884637;524;0;STSB
64442774578;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1948011;771487;2410766;5308884;1877220;14;0;STSB
64442791383;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1952125;773621;2416382;5324928;1883492;445;0;STSB
64442808293;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1948193;771452;2410827;5308909;1876648;14;0;STSB
64442825097;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1951351;773394;2415855;5323046;1883136;443;0;STSB
64442842004;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1945819;771022;2408480;5303796;1875807;14;0;STSB
64442858811;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1957858;777083;2428278;5354409;1894108;599;0;STSB
64442875933;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1949064;771688;2411419;5310798;1877751;11;0;STSB
64442892742;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1951694;773882;2416965;5327308;1885992;586;0;STSB
64442909760;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1948667;771548;2410846;5309904;1877809;12;0;STSB
64442926569;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1946889;771553;2410381;5308930;1880435;198;0;STSB
64442943429;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1952361;773620;2416353;5325217;1885118;386;0;STSB
64442960338;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1947685;771533;2410012;5307877;1876422;13;0;STSB
64442977150;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1952993;773841;2416744;5326574;1885281;426;0;STSB
64442994063;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1945976;770970;2408588;5304061;1875562;13;0;STSB
64443010870;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1951567;773886;2416469;5326215;1884910;525;0;STSB
64443027855;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;221;1947318;771274;2409769;5306991;1876421;13;0;STSB
64443044664;72053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;221;7446517;3059108;10072499;21276374;6996748;614;0;STSB
64444306413;404563;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;222;45905999;18291332;57637724;126101771;44112013;6515;0;STSB
64444306442;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;222;841;675;1616;3222;1593;142;0;STSB
64444306582;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;222;4011;1943;5499;12305;5209;177;0;STSB
64444306722;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;222;339;296;747;1445;622;21;0;STSB
64444306755;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;222;8914;2419;10441;24502;8270;91;0;STSB
64444306880;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;222;364;284;707;1491;691;39;0;STSB
64444306919;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1948770;772605;2410948;5312737;1881902;68;0;STSB
64444323797;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1953098;774515;2417840;5333119;1890542;988;0;STSB
64444340897;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1945805;770864;2409208;5304456;1874677;15;0;STSB
64444357694;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1949253;772569;2414648;5319452;1882643;509;0;STSB
64444374603;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1945509;770709;2409146;5303254;1874220;13;0;STSB
64444391397;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1950560;772973;2415906;5321321;1881125;443;0;STSB
64444408296;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1944944;770299;2409075;5301235;1872446;14;0;STSB
64444425079;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1949914;772640;2415486;5319371;1880164;424;0;STSB
64444441967;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1944432;770307;2408566;5300254;1872041;13;0;STSB
64444458750;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1949008;772190;2415022;5316935;1879139;422;0;STSB
64444475628;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1943273;769788;2408061;5297398;1869925;12;0;STSB
64444492400;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1949669;772452;2415056;5318606;1880196;429;0;STSB
64444509289;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1945483;770520;2409151;5302355;1873521;12;0;STSB
64444526076;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1948763;772218;2414608;5316669;1878687;422;0;STSB
64444542956;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1947153;771817;2413572;5313056;1877261;428;0;STSB
64444559828;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1945204;770172;2409565;5301456;1871964;13;0;STSB
64444576608;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1949086;772256;2414930;5317069;1878972;422;0;STSB
64444593490;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1946484;770801;2409647;5304792;1876365;14;0;STSB
64444610293;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1948102;772207;2413650;5315301;1881321;426;0;STSB
64444627184;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;222;1946067;770745;2409147;5303931;1877075;14;0;STSB
64444643991;66981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d72;222;6931312;2845460;9356120;19792477;6523814;777;0;STSB
64445906428;406374;"MAF";"INTERVAL";"PROBE";4;63;0x00000d72;223;45572832;18157578;57139101;125347754;43979777;22770;0;STSB
64445906481;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d72;223;817;656;1586;3141;1524;141;0;STSB
64445906622;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d72;223;4047;1964;5514;12406;5331;177;0;STSB
64445906770;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d72;223;339;296;747;1445;624;22;0;STSB
64445906806;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d72;223;9140;2483;10596;25161;8584;89;0;STSB
64445906934;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d72;223;356;280;711;1464;678;38;0;STSB
64445906974;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1947059;771743;2410245;5308629;1877354;66;0;STSB
64445923851;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1952672;774105;2417549;5329855;1887239;845;0;STSB
64445940846;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1947714;771405;2411219;5308910;1875931;14;0;STSB
64445957644;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1953300;773865;2418102;5329159;1885608;644;0;STSB
64445974815;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1948227;771494;2411267;5309453;1877228;12;0;STSB
64445991616;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1951296;773064;2416352;5323177;1882310;451;0;STSB
64446008510;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d72;223;1946340;770943;2410242;5305195;1874542;12;0;STSB
