TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
69120849482;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;245;2;1;10417;8097;564;10409;0;NOSTRESS
69120849592;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;245;1;0;696;685;148;688;0;NOSTRESS
69120849621;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;5;5;2410973;1881924;4540;2410966;0;NOSTRESS
69120866507;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;155;29;2420882;1895050;1416;2420882;0;NOSTRESS
69120883568;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;3;1;2413985;1881071;4;2413987;0;NOSTRESS
69120900404;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;112;4;2419691;1886720;24;2419693;0;NOSTRESS
69120917338;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;5;1;2412591;1879663;4;2412591;0;NOSTRESS
69120934164;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;103;1;2419374;1886589;20;2419374;0;NOSTRESS
69120951087;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;6;1;2413234;1879050;4;2413236;0;NOSTRESS
69120967909;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;112;4;2417825;1887478;12;2417825;0;NOSTRESS
69120984840;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;5;1;2410170;1879526;12;2410172;0;NOSTRESS
69121001667;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;141;6;2417345;1887851;72;2417345;0;NOSTRESS
69121018651;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;6;1;2410008;1880180;4;2410010;0;NOSTRESS
69121035477;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;107;2;2414944;1886685;4;2414944;0;NOSTRESS
69121052415;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;5;0;2408139;1880454;4;2408144;0;NOSTRESS
69121069250;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;105;4;2415154;1888045;36;2415154;0;NOSTRESS
69121086227;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;9;1;2409270;1880752;4;2409272;0;NOSTRESS
69121103064;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;104;4;2414538;1886352;172;2414540;0;NOSTRESS
69121120003;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;103;5;2415030;1886111;8;2415032;0;NOSTRESS
69121136931;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;6;1;2407854;1877818;4;2407856;0;NOSTRESS
69121153756;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;106;4;2413685;1884915;8;2413685;0;NOSTRESS
69121170677;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;4;0;2408553;1879176;4;2408555;0;NOSTRESS
69121187524;32243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;245;112;5;4477218;3222782;464;4477217;0;NOSTRESS
69122449289;371223;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;246;1448;131;52899029;40953629;13049;52899025;0;NOSTRESS
69122449325;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;1;12;1571;1519;1380;1569;0;NOSTRESS
69122449421;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;2;4;5485;5314;1220;5477;0;NOSTRESS
69122449539;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;246;0;4;751;631;228;743;0;NOSTRESS
69122449567;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;246;3;3;10551;8834;812;10543;0;NOSTRESS
69122449683;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;246;0;1;699;677;232;691;0;NOSTRESS
69122449710;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;3;5;2411169;1879551;6096;2411162;0;NOSTRESS
69122466612;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;192;33;2419093;1892432;1485;2419093;0;NOSTRESS
69122483700;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;5;1;2408061;1878336;8;2408065;0;NOSTRESS
69122500530;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;120;6;2414884;1884230;216;2414884;0;NOSTRESS
69122517470;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;5;1;2407836;1875929;4;2407838;0;NOSTRESS
69122534283;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;110;1;2414080;1883300;8;2414080;0;NOSTRESS
69122551204;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;5;1;2407807;1875646;4;2407809;0;NOSTRESS
69122568020;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;110;4;2414948;1885012;8;2414948;0;NOSTRESS
69122584947;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;5;1;2407463;1875157;8;2407465;0;NOSTRESS
69122601758;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;112;4;2415297;1882892;8;2415297;0;NOSTRESS
69122618664;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;7;1;2410484;1876204;4;2410486;0;NOSTRESS
69122635471;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;118;1;2415626;1881641;16;2415626;0;NOSTRESS
69122652370;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;4;1;2409723;1876218;8;2409725;0;NOSTRESS
69122669173;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;110;5;2415157;1880535;4;2415157;0;NOSTRESS
69122686069;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;6;1;2410463;1877349;8;2410465;0;NOSTRESS
69122702877;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;110;4;2416557;1884674;4;2416557;0;NOSTRESS
69122719793;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;117;10;2414761;1880854;180;2414763;0;NOSTRESS
69122736722;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;7;1;2409335;1874335;8;2409337;0;NOSTRESS
69122753522;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;104;4;2417198;1885016;280;2417198;0;NOSTRESS
69122770460;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;3;1;2408493;1873258;4;2408495;0;NOSTRESS
69122787272;33235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;246;128;8;4612354;3316632;676;4612353;0;NOSTRESS
69124049244;372653;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;247;1451;123;53020515;41119132;14528;53020512;0;NOSTRESS
69124049276;244;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;9;13;1596;1540;1168;1598;0;NOSTRESS
69124049524;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;2;4;5476;5293;1116;5468;0;NOSTRESS
69124049645;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;247;0;2;751;642;208;743;0;NOSTRESS
69124049674;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;247;2;1;10539;8662;488;10531;0;NOSTRESS
69124049783;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;247;0;0;697;693;168;689;0;NOSTRESS
69124049811;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;5;6;2413439;1886217;5276;2413432;0;NOSTRESS
69124066725;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;158;37;2417348;1891135;1580;2417348;0;NOSTRESS
69124083785;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;5;3;2410280;1882617;4;2410288;0;NOSTRESS
69124100631;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;112;6;2416244;1889806;376;2416243;0;NOSTRESS
69124117612;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;4;0;2408387;1879737;4;2408387;0;NOSTRESS
69124134446;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;100;3;2414985;1887457;16;2414985;0;NOSTRESS
69124151384;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;8;1;2407428;1878629;8;2407430;0;NOSTRESS
69124168212;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;106;4;2415205;1887798;8;2415205;0;NOSTRESS
69124185146;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;5;1;2408515;1880814;4;2408516;0;NOSTRESS
69124201983;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;112;4;2412968;1883718;8;2412968;0;NOSTRESS
69124218905;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;4;0;2408814;1879117;4;2408815;0;NOSTRESS
69124235733;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;109;1;2414267;1885459;4;2414267;0;NOSTRESS
69124252661;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;4;1;2407485;1878074;16;2407487;0;NOSTRESS
69124269485;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;116;1;2416312;1889910;80;2416312;0;NOSTRESS
69124286434;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;5;1;2408555;1879291;8;2408557;0;NOSTRESS
69124303262;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;115;4;2414594;1886047;8;2414594;0;NOSTRESS
69124320191;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;107;1;2414864;1886588;8;2414864;0;NOSTRESS
69124337119;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;9;1;2409300;1880722;8;2409301;0;NOSTRESS
69124353953;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;145;4;2415659;1887674;404;2415651;0;NOSTRESS
69124370942;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;4;1;2405618;1875054;4;2405618;0;NOSTRESS
69124387751;34142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;247;96;7;4740767;3406850;624;4740766;0;NOSTRESS
69125649229;379670;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;248;5572;1738;53422765;41530899;52079;53422760;0;NOSTRESS
69125649254;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;2;13;1624;1598;1176;1622;0;NOSTRESS
69125649351;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;2;4;5379;5045;1080;5371;0;NOSTRESS
69125649465;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;248;0;2;751;638;224;743;0;NOSTRESS
69125649488;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;248;2;1;10464;8355;604;10456;0;NOSTRESS
69125649599;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;248;0;0;694;673;180;686;0;NOSTRESS
69125649627;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;5;5;2415747;1884629;4940;2415740;0;NOSTRESS
69125666525;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;166;43;2420846;1893102;972;2420846;0;NOSTRESS
69125683561;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;5;1;2411352;1880688;8;2411354;0;NOSTRESS
69125700393;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;122;5;2419043;1889216;40;2419040;0;NOSTRESS
69125717344;22897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;4176;1608;2591996;2131112;37831;2591984;0;NOSTRESS
69125740258;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;134;17;2420452;1895522;3508;2420458;0;NOSTRESS
69125757298;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;2;1;2413855;1884570;16;2413857;0;NOSTRESS
69125774144;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;116;3;2421768;1896172;648;2421770;0;NOSTRESS
69125791154;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;115;2;2420603;1892287;20;2420605;0;NOSTRESS
69125808103;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;8;0;2413024;1882796;4;2413026;0;NOSTRESS
69125824942;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;112;1;2418630;1888657;4;2418630;0;NOSTRESS
69125841874;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;4;1;2412955;1884729;8;2412957;0;NOSTRESS
69125858716;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;117;1;2418242;1887600;4;2418242;0;NOSTRESS
69125875643;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;7;1;2413201;1883565;4;2413203;0;NOSTRESS
69125892481;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;98;3;2419380;1890494;4;2419380;0;NOSTRESS
69125909417;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;6;0;2412457;1882640;4;2412460;0;NOSTRESS
69125926251;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;106;2;2419965;1891073;4;2419965;0;NOSTRESS
69125943190;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;5;1;2411751;1880533;4;2411753;0;NOSTRESS
69125960017;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;94;1;2419720;1891027;4;2419720;0;NOSTRESS
69125976959;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;4;1;2413730;1884587;4;2413732;0;NOSTRESS
69125993817;35078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;248;98;5;4875926;3501833;476;4875925;0;NOSTRESS
69127249231;373667;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;249;1394;122;53236954;41113304;13840;53236951;0;NOSTRESS
69127249256;100;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;3;12;1604;1536;1396;1602;0;NOSTRESS
69127249360;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;2;4;5361;5008;1144;5353;0;NOSTRESS
69127249477;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;249;0;2;751;637;240;743;0;NOSTRESS
69127249502;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;249;3;1;10371;8213;596;10363;0;NOSTRESS
69127249613;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;249;0;0;697;686;148;689;0;NOSTRESS
69127249640;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;4;5;2408751;1874922;5420;2408744;0;NOSTRESS
69127266508;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;155;30;2415692;1883832;1004;2415692;0;NOSTRESS
69127283517;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;5;1;2408180;1872210;4;2408182;0;NOSTRESS
69127300319;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;115;4;2413346;1877189;12;2413346;0;NOSTRESS
69127317217;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;5;1;2408624;1872701;8;2408626;0;NOSTRESS
69127334021;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;110;5;2413394;1876419;49;2413410;0;NOSTRESS
69127351121;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;5;0;2406080;1867356;8;2406082;0;NOSTRESS
69127367900;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;109;5;2412907;1874749;32;2412907;0;NOSTRESS
69127384799;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;5;1;2407891;1871707;4;2407893;0;NOSTRESS
69127401595;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;119;4;2412930;1876378;28;2412930;0;NOSTRESS
69127418499;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;5;1;2407104;1869790;4;2407104;0;NOSTRESS
69127435289;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;96;1;2413553;1876852;84;2413553;0;NOSTRESS
69127452180;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;4;1;2406713;1868475;8;2406715;0;NOSTRESS
69127468962;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;113;5;2414369;1878458;8;2414369;0;NOSTRESS
69127485861;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;6;1;2407509;1870458;4;2407511;0;NOSTRESS
69127502654;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;105;4;2414039;1879603;4;2414039;0;NOSTRESS
69127519556;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;102;3;2414900;1878382;4;2414902;0;NOSTRESS
69127536451;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;5;1;2404852;1872024;4;2404854;0;NOSTRESS
69127553248;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;110;4;2409889;1875734;64;2409889;0;NOSTRESS
69127570131;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;2;1;2404027;1870642;4;2404028;0;NOSTRESS
69127586938;35956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;249;106;6;4993086;3589819;524;4993085;0;NOSTRESS
69128849182;370320;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;250;1472;134;52704853;40859350;11652;52704849;0;NOSTRESS
69128849209;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;2;12;1615;1579;1172;1613;0;NOSTRESS
69128849303;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;2;4;5447;5123;1140;5439;0;NOSTRESS
69128849425;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;250;0;4;751;638;112;743;0;NOSTRESS
69128849452;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;250;2;2;10543;8441;768;10535;0;NOSTRESS
69128849566;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;250;0;0;702;692;160;694;0;NOSTRESS
69128849594;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;3;5;2410289;1882666;5028;2410282;0;NOSTRESS
69128866493;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;154;38;2416866;1891392;996;2416868;0;NOSTRESS
69128883523;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;6;0;2407939;1877508;12;2407941;0;NOSTRESS
69128900353;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;126;5;2414131;1886267;364;2414131;0;NOSTRESS
69128917321;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;5;1;2407821;1878778;4;2407823;0;NOSTRESS
69128934153;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;103;2;2413750;1884756;4;2413750;0;NOSTRESS
69128951079;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;4;1;2407568;1878835;4;2407570;0;NOSTRESS
69128967909;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;104;3;2412286;1882696;4;2412286;0;NOSTRESS
69128984824;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;6;0;2406320;1876023;4;2406322;0;NOSTRESS
69129001641;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;96;4;2413828;1885137;4;2413828;0;NOSTRESS
69129018570;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;4;0;2406987;1877740;4;2406989;0;NOSTRESS
69129035394;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;110;4;2413749;1885280;8;2413749;0;NOSTRESS
69129052324;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;5;1;2409228;1881674;4;2409230;0;NOSTRESS
69129069164;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;111;4;2413118;1883490;36;2413118;0;NOSTRESS
69129086117;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;5;0;2408389;1877914;4;2408391;0;NOSTRESS
69129102941;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;113;2;2413949;1884760;144;2413949;0;NOSTRESS
69129119886;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;104;8;2413367;1883052;8;2413368;0;NOSTRESS
69129136804;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;6;1;2406520;1876586;8;2406522;0;NOSTRESS
69129153624;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;101;4;2413062;1883457;8;2413062;0;NOSTRESS
69129170543;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;138;10;2412983;1885395;700;2412978;0;NOSTRESS
69129187507;31990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;250;102;6;4444510;3182166;836;4444502;0;NOSTRESS
69130449321;372306;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;251;1996;238;52918301;41015178;16000;52918298;0;NOSTRESS
69130449356;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;2;12;1597;1533;1264;1595;0;NOSTRESS
69130449449;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;2;4;5462;5186;1156;5454;0;NOSTRESS
69130449564;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;251;0;2;745;634;252;737;0;NOSTRESS
69130449590;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;251;2;1;10357;8075;536;10349;0;NOSTRESS
69130449705;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;251;0;0;698;689;192;690;0;NOSTRESS
69130449732;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;4;5;2410165;1877806;5672;2410158;0;NOSTRESS
69130466622;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;161;35;2417886;1889928;1108;2417886;0;NOSTRESS
69130483677;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;5;1;2408825;1876462;4;2408827;0;NOSTRESS
69130500504;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;143;8;2417329;1884653;472;2417329;0;NOSTRESS
69130517496;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;3;1;2408665;1875800;12;2408667;0;NOSTRESS
69130534318;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;112;9;2414538;1881166;128;2414538;0;NOSTRESS
69130551269;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;5;1;2407657;1874356;8;2407659;0;NOSTRESS
69130568084;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;100;4;2414683;1881902;256;2414683;0;NOSTRESS
69130585032;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;4;0;2409698;1877689;8;2409700;0;NOSTRESS
69130601861;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;496;86;2431348;1909638;1120;2431334;0;NOSTRESS
69130619140;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;139;12;2414928;1890576;156;2414936;0;NOSTRESS
69130636111;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;136;10;2413823;1889193;152;2413825;0;NOSTRESS
69130653071;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;4;1;2407403;1879417;4;2407405;0;NOSTRESS
69130669907;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;115;4;2414337;1888289;8;2414337;0;NOSTRESS
69130686857;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;108;5;2414347;1886312;12;2414349;0;NOSTRESS
69130703791;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;14;1;2408232;1881301;20;2408248;0;NOSTRESS
69130720812;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;107;6;2412887;1884856;52;2412887;0;NOSTRESS
69130737759;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;4;2;2409180;1882691;4;2409188;0;NOSTRESS
69130754609;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;111;1;2413759;1885371;56;2413761;0;NOSTRESS
69130771541;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;5;2;2409025;1878528;4;2409033;0;NOSTRESS
69130788384;33239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e1a;251;106;3;4620307;3303316;480;4620306;0;NOSTRESS
69132049264;372818;"MAF";"INTERVAL";"PROBE";4;63;0x00000e1a;252;1413;141;53173851;41108128;12100;53173847;0;NOSTRESS
69132049294;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;252;3;13;1611;1561;1260;1609;0;NOSTRESS
69132049389;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e1a;252;2;4;5348;4926;1244;5340;0;NOSTRESS
69132049508;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e1a;252;0;2;751;634;252;743;0;NOSTRESS
69132049535;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e1a;252;2;1;10433;8282;588;10425;0;NOSTRESS
69132049647;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e1a;252;0;0;698;681;216;690;0;NOSTRESS
69132049675;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;252;6;5;2415445;1885053;5396;2415438;0;NOSTRESS
69132066576;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e1a;252;155;40;2421078;1891667;1168;2421078;0;NOSTRESS
