TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
51831845623;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1950681;773182;437358;1114038;1131731;430;0;STSB
51831862518;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1944587;770575;434943;1106983;1130105;9;0;STSB
51831879310;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1949658;773021;437382;1113910;1131035;433;0;STSB
51831896202;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1944334;770508;434928;1106997;1129927;10;0;STSB
51831912993;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1945810;771587;437156;1112861;1128827;425;0;STSB
51831929863;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1946373;771225;435033;1107411;1131118;10;0;STSB
51831946665;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1946948;771979;437169;1113130;1129479;429;0;STSB
51831963545;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1945292;770807;434969;1107179;1130580;9;0;STSB
51831980338;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1949940;772848;437285;1113764;1131292;422;0;STSB
51831997227;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;210;1946194;771150;435052;1107374;1130959;8;0;STSB
51832014030;69016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;210;7139931;2930618;1875805;4542187;4511738;1040;0;STSB
51833276377;412286;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;211;46629047;18600410;10760718;27160455;27443907;6638;0;STSB
51833276420;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;211;861;689;461;1218;0;140;0;STSB
51833276550;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;211;4108;1979;1307;3299;1938;178;0;STSB
51833276710;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;211;339;296;197;594;17;21;0;STSB
51833276743;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;211;9096;2464;1698;7731;3995;86;0;STSB
51833276872;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;211;363;283;212;618;0;31;0;STSB
51833276907;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1947500;772393;435561;1110724;1130213;67;0;STSB
51833293787;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1950132;773972;438433;1119713;1128636;893;0;STSB
51833310789;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1946023;771797;436518;1112561;1128870;185;0;STSB
51833327648;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1944797;770920;435445;1109181;1129079;30;0;STSB
51833344464;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1952286;774352;438823;1119105;1130619;506;0;STSB
51833361437;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1945273;770984;435321;1108592;1129688;13;0;STSB
51833378244;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1946611;771673;436356;1111708;1129581;197;0;STSB
51833395101;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1942295;770026;435221;1107866;1127961;45;0;STSB
51833412153;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1948442;772728;437762;1115432;1129388;509;0;STSB
51833429073;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1944029;770634;435472;1108420;1128979;11;0;STSB
51833445884;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1945909;771798;437407;1114408;1128018;438;0;STSB
51833462775;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1945003;770805;435238;1108205;1129649;8;0;STSB
51833479579;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1948644;772669;437498;1114614;1129835;427;0;STSB
51833496475;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1944310;770727;435189;1108050;1129218;11;0;STSB
51833513274;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1949978;772993;437606;1114874;1130578;431;0;STSB
51833530177;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1945165;770868;435258;1108124;1129770;9;0;STSB
51833546980;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1946987;772213;437647;1114452;1128816;439;0;STSB
51833563880;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1945071;770834;435395;1108337;1129867;8;0;STSB
51833580690;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1946277;771773;437582;1114253;1128560;428;0;STSB
51833597580;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;211;1944259;770651;435468;1108315;1129273;8;0;STSB
51833614394;74264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;211;7675014;3152030;2021034;4889825;4851359;1032;0;STSB
51834876375;417346;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;212;47211094;18834013;10912184;27518274;27818991;6389;0;STSB
51834876412;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;212;809;644;441;1168;0;135;0;STSB
51834876545;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;212;3993;1945;1301;3275;1854;173;0;STSB
51834876686;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;212;344;296;197;595;17;20;0;STSB
51834876724;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;212;9081;2460;1700;7755;3968;84;0;STSB
51834876853;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;212;361;282;211;613;0;31;0;STSB
51834876895;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1947317;772240;435802;1110286;1130400;66;0;STSB
51834893771;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1949945;773040;436628;1113248;1131122;404;0;STSB
51834910680;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1946678;771478;435380;1109000;1130557;3;0;STSB
51834927483;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1951304;773680;438264;1118043;1130217;627;0;STSB
51834944426;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1951851;773536;437809;1115752;1131681;454;0;STSB
51834961335;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1947200;771429;435403;1108537;1131199;10;0;STSB
51834978140;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1949281;772745;437610;1114822;1130316;434;0;STSB
51834995036;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1944528;770529;435263;1107752;1129773;9;0;STSB
51835011828;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1948168;772363;437561;1114305;1129833;431;0;STSB
51835028714;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1946984;771228;435356;1108354;1131093;9;0;STSB
51835045517;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1949227;772535;437583;1114364;1130493;428;0;STSB
51835062409;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1944124;770250;435221;1107599;1129512;9;0;STSB
51835079195;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1950568;773294;438483;1116992;1130510;547;0;STSB
51835096152;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1946216;770922;435297;1108107;1130736;10;0;STSB
51835112951;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1947059;771909;437523;1114154;1129025;449;0;STSB
51835129836;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1945831;770829;435264;1108000;1130373;9;0;STSB
51835146633;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1950286;772938;437601;1114558;1131264;427;0;STSB
51835163526;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1944892;770479;435252;1107751;1129887;8;0;STSB
51835180318;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1946578;771809;437442;1113803;1128920;428;0;STSB
51835197196;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;212;1942560;769744;435154;1107174;1128690;8;0;STSB
51835213978;79738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;212;8236423;3383942;2172360;5253497;5207551;1021;0;STSB
51836476429;423513;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;213;47806036;19081461;11066645;27900465;28189808;7062;0;STSB
51836476476;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;213;821;653;442;1180;0;137;0;STSB
51836476627;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;213;3930;1937;1328;3289;1801;177;0;STSB
51836476784;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;213;339;296;197;594;17;22;0;STSB
51836476818;142;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;213;9023;2430;1693;7766;3948;82;0;STSB
51836476965;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;213;361;281;213;617;0;32;0;STSB
51836477000;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1950423;773195;435663;1110898;1132170;66;0;STSB
51836493911;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1955125;775324;438301;1119492;1132451;838;0;STSB
51836510919;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1952851;774369;438001;1117532;1131598;529;0;STSB
51836527849;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1947806;771899;435698;1109884;1130957;13;0;STSB
51836544676;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1951556;773963;438028;1116566;1131140;459;0;STSB
51836561604;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1947243;771590;435403;1108769;1131022;17;0;STSB
51836578416;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1950291;773249;437811;1115638;1130557;436;0;STSB
51836595329;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1946673;771547;435582;1109125;1130460;11;0;STSB
51836612150;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1953116;774237;437942;1116217;1132402;432;0;STSB
51836629076;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1946029;771300;435528;1108951;1130104;10;0;STSB
51836645892;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1950787;773538;437938;1115750;1130899;435;0;STSB
51836662811;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1947166;771467;435367;1108434;1131133;12;0;STSB
51836679617;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1950698;773326;437664;1115235;1131139;427;0;STSB
51836696520;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1946923;771336;435277;1108408;1131061;10;0;STSB
51836713324;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1953623;774208;437875;1116013;1132866;430;0;STSB
51836730247;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1947975;771859;435601;1109172;1131417;10;0;STSB
51836747071;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1948768;772745;437758;1115292;1129695;427;0;STSB
51836763976;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1947878;771673;435349;1108570;1131660;40;0;STSB
51836781021;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1951933;773989;438519;1117393;1131160;652;0;STSB
51836797982;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;213;1947616;771603;435322;1108531;1131409;11;0;STSB
51836814792;85146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;213;8786809;3611597;2321535;5610922;5558742;878;0;STSB
51838128311;433631;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;214;48389417;19330140;11263446;28384042;28504318;13560;0;STSB
51838128363;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;214;815;653;445;1160;0;139;0;STSB
51838128511;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;214;4060;1969;1328;3301;1897;174;0;STSB
51838128674;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;214;341;296;197;595;17;21;0;STSB
51838128711;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;214;8920;2393;1703;7833;3838;84;0;STSB
51838128847;43;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;214;358;291;213;606;0;33;0;STSB
51838128894;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1947532;772307;435554;1110488;1130601;66;0;STSB
51838145805;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1953631;775248;438956;1121098;1130934;1057;0;STSB
51838163264;20241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;2008885;803318;476569;1215540;1134996;5060;0;STSB
51838183520;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1951368;773457;436727;1114332;1132167;410;0;STSB
51838200509;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1950935;772903;435722;1110542;1133231;9;0;STSB
51838217341;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1952922;773893;438085;1117936;1132009;538;0;STSB
51838234294;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1955569;774904;438286;1119163;1133344;485;0;STSB
51838251260;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1953238;773741;436493;1113279;1134084;196;0;STSB
51838268144;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1951344;772743;435624;1109823;1133843;9;0;STSB
51838284980;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1968588;781833;450249;1142823;1132857;931;0;STSB
51838302530;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1950329;772445;435588;1109613;1133203;15;0;STSB
51838319361;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1952070;773708;437681;1115643;1132296;574;0;STSB
51838336297;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1952702;774153;437925;1116581;1132302;489;0;STSB
51838353230;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1946537;771413;435414;1108827;1130925;16;0;STSB
51838370044;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1952790;774140;437866;1116569;1132362;437;0;STSB
51838386973;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1946247;771220;435256;1108378;1130645;11;0;STSB
51838403777;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1950732;773308;437480;1115228;1131267;440;0;STSB
51838420681;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1949676;772276;435348;1109061;1132733;9;0;STSB
51838437502;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1951372;773561;437540;1115437;1131788;439;0;STSB
51838454408;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;214;1947033;771362;435217;1108368;1131210;10;0;STSB
51838471214;90724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;214;9271925;3815164;2465885;5952939;5851769;1658;0;STSB
51839676446;430966;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;215;48481885;19374537;11285156;28417231;28613179;8582;0;STSB
51839676497;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;215;819;655;442;1169;0;136;0;STSB
51839676640;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;215;3991;1954;1305;3309;1856;176;0;STSB
51839676789;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;215;339;296;197;594;17;21;0;STSB
51839676830;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;215;9190;2459;1726;7996;3977;85;0;STSB
51839676961;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;215;361;281;213;615;0;32;0;STSB
51839677002;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1943910;770855;435621;1110039;1128328;67;0;STSB
51839693888;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1948104;772947;438292;1118526;1128288;828;0;STSB
51839710875;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1946970;772313;437962;1116704;1128040;531;0;STSB
51839727784;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1939478;769149;435316;1107704;1126129;13;0;STSB
51839744561;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1945102;771797;437782;1114835;1127442;453;0;STSB
51839761451;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1941817;769887;435418;1107850;1127844;11;0;STSB
51839778242;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1944927;771721;437683;1114485;1127501;429;0;STSB
51839795129;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1941317;769668;435347;1107872;1127366;10;0;STSB
51839811916;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1943659;771153;437563;1114151;1126718;434;0;STSB
51839828792;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1941192;769643;435359;1107717;1127437;10;0;STSB
51839845579;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1946306;771948;437722;1114569;1128384;432;0;STSB
51839862468;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1941035;769560;435330;1107706;1127233;10;0;STSB
51839879253;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1944545;771423;437494;1114067;1127403;428;0;STSB
51839896128;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1945030;770765;435324;1108069;1129740;9;0;STSB
51839912921;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1947645;772347;437446;1114459;1129478;432;0;STSB
51839929804;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1943030;769990;435104;1107511;1128784;10;0;STSB
51839946586;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1942965;770717;437439;1113555;1126548;434;0;STSB
51839963456;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1940760;769471;435310;1107662;1127125;9;0;STSB
51839980241;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1946384;771937;437672;1114576;1128339;426;0;STSB
51839997129;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;215;1940659;769368;435326;1107528;1127056;9;0;STSB
51840013913;93494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;215;9582900;3944765;2544685;6155263;6052146;2969;0;STSB
51841276344;432140;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;216;48620260;19424213;11302547;28470361;28702241;8302;0;STSB
51841276387;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;216;828;671;452;1186;0;142;0;STSB
51841276536;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;216;3895;1911;1301;3234;1810;177;0;STSB
51841276698;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;216;341;296;197;595;17;24;0;STSB
51841276730;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;216;8969;2409;1697;7801;3880;84;0;STSB
51841276863;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;216;368;283;212;625;0;33;0;STSB
51841276899;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1948613;772525;435558;1110624;1131126;93;0;STSB
51841294023;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1948636;773430;437901;1117732;1128512;746;0;STSB
51841311014;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1949320;773373;437836;1117311;1129196;503;0;STSB
51841327934;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1946670;771636;435360;1109407;1130395;9;0;STSB
51841344744;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1947370;772381;437616;1115512;1128742;461;0;STSB
51841361634;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1943267;770147;435141;1107829;1128821;10;0;STSB
51841378418;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1947689;772317;437492;1114754;1129210;422;0;STSB
51841395305;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1943307;770203;435101;1107579;1128757;10;0;STSB
51841412091;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1945396;771678;437328;1113937;1128074;421;0;STSB
51841428965;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1945162;770819;435223;1108007;1130015;9;0;STSB
51841445760;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1946166;771863;437381;1114216;1128491;432;0;STSB
51841462640;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1944973;770723;435210;1108195;1129691;10;0;STSB
51841479436;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1946511;771874;437411;1114330;1128636;424;0;STSB
51841496325;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1961136;778073;440494;1128016;1133693;1212;0;STSB
51841513617;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1951697;773485;437637;1115782;1131698;542;0;STSB
51841530538;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1948580;771717;435303;1108851;1132036;13;0;STSB
51841547350;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1950436;773119;437858;1115506;1130951;431;0;STSB
51841564261;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1946278;771231;435531;1109149;1130274;13;0;STSB
51841581084;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1950936;773414;438034;1116210;1130966;428;0;STSB
51841598012;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;216;1947308;771525;435576;1109107;1131091;11;0;STSB
51841614838;93642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;216;9635970;3965196;2557048;6174298;6096159;1177;0;STSB
51842876318;429931;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;217;48488834;19361522;11262608;28360742;28621938;7100;0;STSB
51842876347;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;217;814;657;451;1179;0;139;0;STSB
51842876471;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000baa;217;3768;1843;1258;3149;1776;171;0;STSB
51842876613;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000baa;217;341;296;197;595;17;19;0;STSB
51842876643;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000baa;217;9010;2445;1705;7828;3890;85;0;STSB
51842876773;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000baa;217;358;276;211;628;0;30;0;STSB
51842876808;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1947746;772240;435796;1110793;1130684;63;0;STSB
51842893681;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1950685;773810;438210;1118073;1130183;675;0;STSB
51842910643;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1946110;771605;435722;1109948;1129830;5;0;STSB
51842927460;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1958490;777704;444839;1132765;1129881;663;0;STSB
51842944595;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1949167;773110;437805;1116158;1129616;482;0;STSB
51842961499;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1947756;771760;435500;1109239;1131086;11;0;STSB
51842978308;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1951990;773537;437639;1115356;1131798;422;0;STSB
51842995207;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1947646;771225;435311;1108016;1131615;10;0;STSB
51843011999;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1950140;772986;437670;1114641;1130890;430;0;STSB
51843028896;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1946281;770963;435224;1107905;1130721;10;0;STSB
51843045692;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1950449;772980;437572;1114358;1131307;430;0;STSB
51843062583;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1949392;771661;435315;1108071;1132786;9;0;STSB
51843079384;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1950714;773233;438176;1116048;1131000;554;0;STSB
51843096335;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1947388;771142;435222;1107748;1131537;10;0;STSB
51843113124;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1952341;773340;437565;1114685;1132477;476;0;STSB
51843130029;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1946668;770886;435121;1107569;1131171;9;0;STSB
51843146814;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1953019;773483;437489;1114484;1132920;422;0;STSB
51843163710;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1948817;771501;435281;1107955;1132500;8;0;STSB
51843180504;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1951139;773208;437514;1114427;1131804;425;0;STSB
51843197394;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000baa;217;1948428;771277;435267;1107802;1132242;8;0;STSB
51843214188;92057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000baa;217;9470669;3896844;2514458;6072488;5990207;1355;0;STSB
51844476403;426143;"MAF";"INTERVAL";"PROBE";4;63;0x00000baa;218;48093680;19198248;11150128;28092769;28383048;7059;0;STSB
51844476458;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000baa;218;813;654;444;1152;0;139;0;STSB
