TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
41912101443;58207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;224;8114278;340;95;2330;102;26;0;STSB
41913363512;392509;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;225;55831809;6048;2530;63127;2581;1306;0;NOSTRESS
41913363548;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;225;1595;44;20;463;233;133;0;NOSTRESS
41913363645;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;225;5478;29;20;485;206;102;0;NOSTRESS
41913363761;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;225;758;12;11;94;48;27;0;NOSTRESS
41913363789;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;225;10505;20;9;245;94;45;0;NOSTRESS
41913363902;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;225;719;11;6;90;35;16;0;NOSTRESS
41913363930;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2407585;118;178;2969;1005;564;0;NOSTRESS
41913380818;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2417352;483;176;4826;190;100;0;NOSTRESS
41913397864;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2406980;103;64;1937;0;1;0;NOSTRESS
41913414673;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2413172;407;175;3666;32;21;0;NOSTRESS
41913431614;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2408244;103;32;1937;0;0;0;NOSTRESS
41913448428;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2412313;405;175;3424;0;1;0;NOSTRESS
41913465324;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2406729;102;32;1925;0;0;0;NOSTRESS
41913482129;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2413970;393;178;3457;2;3;0;NOSTRESS
41913499030;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2406825;101;30;1917;0;1;0;NOSTRESS
41913515826;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2412706;398;174;3448;1;0;0;NOSTRESS
41913532720;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2406741;103;31;1919;0;0;0;NOSTRESS
41913549515;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2413702;386;178;3402;0;1;0;NOSTRESS
41913566412;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2406818;106;34;1921;0;0;0;NOSTRESS
41913583203;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2415004;491;235;4323;95;35;0;NOSTRESS
41913600364;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2411846;400;97;3492;2;3;0;NOSTRESS
41913617281;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2405398;102;107;1935;0;0;0;NOSTRESS
41913634085;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2412516;399;134;3421;1;1;0;NOSTRESS
41913650994;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2405341;101;70;1927;0;0;0;NOSTRESS
41913667798;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2411873;392;153;3427;0;1;0;NOSTRESS
41913684701;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;225;2406263;101;54;1924;0;0;0;NOSTRESS
41913701529;54488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;225;7591242;417;116;2684;118;37;0;NOSTRESS
41914963517;389362;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;226;55417795;5897;2551;61653;1951;1045;0;NOSTRESS
41914963548;101;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;226;1626;40;29;458;231;131;0;NOSTRESS
41914963654;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;226;5461;29;23;489;193;104;0;NOSTRESS
41914963768;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;226;759;10;7;72;27;12;0;NOSTRESS
41914963792;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;226;10485;20;9;253;103;61;0;NOSTRESS
41914963910;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;226;709;10;8;93;35;14;0;NOSTRESS
41914963937;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2409918;121;205;2980;900;481;0;NOSTRESS
41914980831;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2417222;441;176;4779;140;84;0;NOSTRESS
41914997868;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2409540;104;60;1932;0;1;0;NOSTRESS
41915014697;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2415526;388;179;3559;13;5;0;NOSTRESS
41915031640;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2411653;104;33;1933;0;0;0;NOSTRESS
41915048462;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2418929;398;175;3528;41;15;0;NOSTRESS
41915065416;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2412638;102;31;1925;0;0;0;NOSTRESS
41915082239;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2417643;396;173;3408;1;2;0;NOSTRESS
41915099154;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2412931;102;32;1919;0;0;0;NOSTRESS
41915115975;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2415796;391;177;3429;0;0;0;NOSTRESS
41915132883;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2409743;102;31;1917;0;1;0;NOSTRESS
41915149705;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2415153;399;175;3412;0;1;0;NOSTRESS
41915166620;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2410183;102;31;1913;0;0;0;NOSTRESS
41915183442;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2415796;388;176;3444;2;1;0;NOSTRESS
41915200357;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2415076;399;109;3426;4;0;0;NOSTRESS
41915217285;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2406707;100;101;1928;0;1;0;NOSTRESS
41915234101;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2415564;504;176;3992;112;64;0;NOSTRESS
41915251107;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2407417;100;77;1931;0;0;0;NOSTRESS
41915267937;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2412915;409;150;3493;4;1;0;NOSTRESS
41915284860;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;226;2406868;100;55;1925;0;0;0;NOSTRESS
41915301694;51181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;226;7122575;396;130;2611;94;50;0;NOSTRESS
41916563594;374873;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;227;52932720;11233;5239;112446;7082;2257;0;NOSTRESS
41916563629;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;227;1602;41;22;481;236;144;0;NOSTRESS
41916563731;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;227;5528;28;17;494;208;109;0;NOSTRESS
41916563848;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;227;758;11;10;97;48;23;0;NOSTRESS
41916563874;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;227;10594;20;9;245;93;54;0;NOSTRESS
41916563990;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;227;720;11;8;92;35;15;0;NOSTRESS
41916564018;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2412972;119;204;3001;1007;499;0;NOSTRESS
41916580925;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2422150;659;294;6356;597;329;0;NOSTRESS
41916598119;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2411092;108;59;1964;1;1;0;NOSTRESS
41916614981;21129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2557494;5598;2835;51894;4218;995;0;NOSTRESS
41916636122;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2414684;110;34;2219;144;17;0;NOSTRESS
41916652991;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2418905;422;175;4339;45;7;0;NOSTRESS
41916670006;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2412748;103;32;1917;1;0;0;NOSTRESS
41916686856;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2417843;392;182;3509;23;2;0;NOSTRESS
41916703820;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2419337;411;87;3575;36;2;0;NOSTRESS
41916720797;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2412195;101;117;1937;0;0;0;NOSTRESS
41916737641;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2418138;391;119;3447;0;0;0;NOSTRESS
41916754579;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2412818;101;83;1933;0;0;0;NOSTRESS
41916771420;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2419518;396;147;3454;1;0;0;NOSTRESS
41916788359;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2413620;101;59;1929;0;0;0;NOSTRESS
41916805195;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2418210;388;151;3418;0;0;0;NOSTRESS
41916822129;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2411676;101;51;1929;0;0;0;NOSTRESS
41916838964;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2420708;396;177;3439;0;0;0;NOSTRESS
41916855893;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2414477;101;30;1929;0;1;0;NOSTRESS
41916872716;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2419497;394;182;3410;4;0;0;NOSTRESS
41916889663;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;227;2414335;101;30;1947;2;0;0;NOSTRESS
41916906510;31952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;227;4432075;388;103;2465;290;43;0;NOSTRESS
41918163534;358157;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;228;51004766;5772;2390;61947;2541;1300;0;NOSTRESS
41918163563;104;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;228;1633;41;26;472;243;129;0;NOSTRESS
41918163671;283;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;228;5469;35;18;532;198;121;0;NOSTRESS
41918163958;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;228;758;10;7;88;46;21;0;NOSTRESS
41918163985;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;228;10434;19;4;237;91;57;0;NOSTRESS
41918164100;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;228;714;10;6;89;33;14;0;NOSTRESS
41918164128;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2410284;118;188;2993;969;527;0;NOSTRESS
41918181017;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2416593;421;164;4615;157;85;0;NOSTRESS
41918198045;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2406746;103;50;1959;0;1;0;NOSTRESS
41918214854;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2413053;417;172;3790;67;15;0;NOSTRESS
41918231813;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2407302;102;32;1931;0;1;0;NOSTRESS
41918248620;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2415010;449;196;3921;13;5;0;NOSTRESS
41918265565;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2406107;102;31;1933;0;0;0;NOSTRESS
41918282372;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2413072;388;175;3523;3;2;0;NOSTRESS
41918299288;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2405181;101;30;1915;0;0;0;NOSTRESS
41918316088;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2412989;398;176;3453;0;0;0;NOSTRESS
41918332992;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2406667;101;30;1913;0;1;0;NOSTRESS
41918349792;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2412586;362;157;3314;14;2;0;NOSTRESS
41918366729;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2406408;101;29;1927;0;0;0;NOSTRESS
41918383531;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2410749;387;173;3543;55;3;0;NOSTRESS
41918400447;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2412757;403;98;3459;0;1;0;NOSTRESS
41918417351;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2403654;99;104;1929;0;1;0;NOSTRESS
41918434148;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2411633;396;146;3399;5;0;0;NOSTRESS
41918451079;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2407465;99;62;1930;0;0;0;NOSTRESS
41918467885;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2411713;402;145;3513;27;1;0;NOSTRESS
41918484818;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2405035;99;54;1925;0;1;0;NOSTRESS
41918501647;20040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;228;2770480;296;65;1839;92;42;0;NOSTRESS
41919763539;358552;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;229;51162404;5736;2393;60917;1836;988;0;NOSTRESS
41919763568;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;229;1624;42;21;459;225;138;0;NOSTRESS
41919763667;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;229;5438;28;17;481;194;106;0;NOSTRESS
41919763784;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;229;759;11;7;74;25;8;0;NOSTRESS
41919763806;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;229;10481;22;8;249;99;59;0;NOSTRESS
41919763921;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;229;719;10;8;94;35;16;0;NOSTRESS
41919763947;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2411891;120;202;2981;873;475;0;NOSTRESS
41919780839;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2418795;440;175;4820;152;90;0;NOSTRESS
41919797881;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2410170;104;58;1939;0;1;0;NOSTRESS
41919814698;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2416461;395;173;3627;8;6;0;NOSTRESS
41919831612;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2412726;105;34;1939;0;0;0;NOSTRESS
41919848427;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2418098;405;176;3471;1;1;0;NOSTRESS
41919865345;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2411351;103;32;1929;0;0;0;NOSTRESS
41919882163;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2417350;388;172;3406;1;1;0;NOSTRESS
41919899078;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2409980;103;32;1921;0;1;0;NOSTRESS
41919915883;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2418545;456;195;3834;1;2;0;NOSTRESS
41919932836;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2411598;104;32;1921;0;0;0;NOSTRESS
41919949654;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2417157;391;172;3507;2;2;0;NOSTRESS
41919966571;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2409491;103;32;1913;0;1;0;NOSTRESS
41919983379;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2417135;382;173;3405;0;1;0;NOSTRESS
41920000291;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2416043;383;97;3474;29;8;0;NOSTRESS
41920017244;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2409665;102;94;1948;0;1;0;NOSTRESS
41920034055;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2416044;410;131;3530;54;2;0;NOSTRESS
41920050987;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2410982;101;70;1933;0;0;0;NOSTRESS
41920067801;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2417270;392;146;3444;1;1;0;NOSTRESS
41920084715;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2410885;101;55;1927;0;1;0;NOSTRESS
41920101552;20535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;229;2842794;293;61;1797;92;52;0;NOSTRESS
41921363554;360252;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;230;51267658;6695;2808;68943;3440;1493;0;NOSTRESS
41921363591;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;230;1608;40;21;463;236;118;0;NOSTRESS
41921363691;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;230;5454;29;18;499;201;104;0;NOSTRESS
41921363807;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;230;759;10;7;69;36;10;0;NOSTRESS
41921363833;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;230;10444;22;8;238;107;55;0;NOSTRESS
41921363948;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;230;720;10;7;93;38;10;0;NOSTRESS
41921363975;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2408460;119;170;2959;999;434;0;NOSTRESS
41921380870;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2417561;431;170;4568;165;85;0;NOSTRESS
41921397918;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2420074;689;321;6306;518;261;0;NOSTRESS
41921415144;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2419157;449;206;4445;72;14;0;NOSTRESS
41921432155;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2411244;102;31;1954;0;1;0;NOSTRESS
41921449000;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2416957;399;176;3507;5;3;0;NOSTRESS
41921465957;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2411866;108;43;2005;2;3;0;NOSTRESS
41921482995;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2417460;387;175;3659;3;1;0;NOSTRESS
41921499972;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2411295;102;31;1913;0;1;0;NOSTRESS
41921516816;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2421236;536;256;4277;249;115;0;NOSTRESS
41921533869;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2411617;103;28;1921;0;2;0;NOSTRESS
41921550689;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2418208;399;174;3643;36;4;0;NOSTRESS
41921567627;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2419615;451;110;3958;7;2;0;NOSTRESS
41921584589;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2413343;101;120;1945;0;0;0;NOSTRESS
41921601404;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2418880;390;115;3486;0;1;0;NOSTRESS
41921618317;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2412880;101;89;1931;0;0;0;NOSTRESS
41921635139;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2418875;515;201;4012;84;14;0;NOSTRESS
41921652121;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2413022;100;55;1935;0;0;0;NOSTRESS
41921668941;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2418635;372;137;3392;29;2;0;NOSTRESS
41921685886;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2412566;100;50;1955;0;0;0;NOSTRESS
41921702715;21087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;230;2915593;307;57;1911;135;18;0;NOSTRESS
41922963543;359311;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;231;51205643;5835;2426;61549;1933;1019;0;NOSTRESS
41922963573;104;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;231;1618;42;18;449;226;121;0;NOSTRESS
41922963681;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;231;5417;28;15;488;193;110;0;NOSTRESS
41922963800;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;231;758;11;8;90;37;21;0;NOSTRESS
41922963828;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;231;10513;19;5;226;85;48;0;NOSTRESS
41922963939;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;231;716;11;7;90;34;8;0;NOSTRESS
41922963966;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2409111;118;184;2955;814;422;0;NOSTRESS
41922980847;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2413154;444;178;4780;234;150;0;NOSTRESS
41922997863;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2405355;104;60;1943;0;1;0;NOSTRESS
41923014671;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2413587;395;173;3576;8;3;0;NOSTRESS
41923031594;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2405507;105;33;1937;0;0;0;NOSTRESS
41923048385;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2415184;472;214;4000;123;70;0;NOSTRESS
41923065385;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2406283;104;34;1940;0;0;0;NOSTRESS
41923082173;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2411259;398;172;3553;2;1;0;NOSTRESS
41923099083;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2404293;102;31;1927;0;0;0;NOSTRESS
41923115880;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2409888;403;174;3461;3;3;0;NOSTRESS
41923132777;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2404634;102;31;1925;0;0;0;NOSTRESS
41923149570;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2410379;386;172;3453;4;2;0;NOSTRESS
41923166465;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2405463;102;31;1923;0;0;0;NOSTRESS
41923183268;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2410095;383;173;3412;0;0;0;NOSTRESS
41923200159;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2410064;402;94;3441;0;1;0;NOSTRESS
41923217050;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2406646;100;114;1939;0;1;0;NOSTRESS
41923233842;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2413283;470;145;3958;32;5;0;NOSTRESS
41923250757;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2407882;102;79;1949;0;0;0;NOSTRESS
41923267559;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2411732;397;143;3496;0;0;0;NOSTRESS
41923284452;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2406206;100;59;1931;0;0;0;NOSTRESS
41923301266;21584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a42;231;2987645;292;60;1781;91;37;0;NOSTRESS
41924563497;359951;"MAF";"INTERVAL";"PROBE";4;63;0x00000a42;232;51318122;5847;2412;61516;2154;1079;0;NOSTRESS
41924563525;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a42;232;1585;39;17;410;210;118;0;NOSTRESS
41924563626;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a42;232;5320;29;16;441;168;96;0;NOSTRESS
41924563745;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a42;232;759;10;5;79;24;15;0;NOSTRESS
41924563767;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a42;232;10480;21;5;245;84;43;0;NOSTRESS
41924563874;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a42;232;699;17;12;100;27;9;0;NOSTRESS
41924563901;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2408877;119;185;2949;708;395;0;NOSTRESS
41924580794;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2413779;454;179;4441;213;130;0;NOSTRESS
41924597821;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2405732;103;56;1935;0;2;0;NOSTRESS
41924614629;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2411316;402;170;3527;6;6;0;NOSTRESS
41924631545;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2406024;101;42;1959;2;2;0;NOSTRESS
41924648351;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2411907;410;180;3600;63;21;0;NOSTRESS
41924665300;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a42;232;2406349;101;30;1931;4;0;0;NOSTRESS
