TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
62462536921;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1953843;774230;2417881;5329355;1889042;507;0;NOSTRESS
62462553850;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1949366;772180;2410981;5312145;1883710;10;0;NOSTRESS
62462570679;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1952171;773768;2416718;5325497;1887344;515;0;NOSTRESS
62462587601;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1948560;771760;2410780;5310137;1881218;9;0;NOSTRESS
62462604421;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1952666;773989;2416974;5326790;1888447;516;0;NOSTRESS
62462621347;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1950196;772391;2411620;5314058;1883077;9;0;NOSTRESS
62462638177;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1952437;773932;2416919;5326437;1888248;514;0;NOSTRESS
62462655109;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1950925;773427;2415902;5322689;1885606;522;0;NOSTRESS
62462672022;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1951872;772587;2413660;5317557;1880835;12;0;NOSTRESS
62462688839;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;1955138;774610;2420159;5334362;1887753;680;0;NOSTRESS
62462705824;51129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;226;5333164;2179903;7125865;15173171;5049926;622;0;NOSTRESS
62463966858;370284;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;227;42427624;16844981;52807259;116078984;40925415;7457;0;NOSTRESS
62463966892;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;826;656;1592;3173;1550;144;0;NOSTRESS
62463966989;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;4025;1945;5478;12308;5295;180;0;NOSTRESS
62463967107;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;227;341;296;750;1450;621;23;0;NOSTRESS
62463967134;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;227;9007;2463;10521;24813;8406;88;0;NOSTRESS
62463967246;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;227;360;283;710;1475;710;34;0;NOSTRESS
62463967276;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1954602;775445;2418425;5337203;1894369;955;0;NOSTRESS
62463984349;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1952913;773530;2413445;5322107;1886919;14;0;NOSTRESS
62464001207;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1957710;775634;2419840;5339874;1895072;607;0;NOSTRESS
62464018198;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1951587;772674;2412408;5317820;1884785;13;0;NOSTRESS
62464035043;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1956021;774945;2418921;5334957;1892060;536;0;NOSTRESS
62464051994;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1950937;772426;2412090;5315847;1883850;11;0;NOSTRESS
62464068833;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1955801;774587;2418392;5334011;1891529;492;0;NOSTRESS
62464085797;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1951902;772427;2413786;5317825;1882139;10;0;NOSTRESS
62464102621;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1955443;774246;2419670;5332633;1888210;513;0;NOSTRESS
62464119574;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1952441;772457;2414340;5318896;1882025;11;0;NOSTRESS
62464136397;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1955481;774267;2419729;5332957;1888457;512;0;NOSTRESS
62464153323;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1953528;772848;2414859;5321353;1883769;9;0;NOSTRESS
62464170155;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1956023;774477;2420061;5334217;1888952;499;0;NOSTRESS
62464187083;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1951682;772184;2413768;5317100;1881650;10;0;NOSTRESS
62464203903;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1955430;774231;2419792;5332783;1887311;510;0;NOSTRESS
62464220826;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1952403;772566;2414153;5318804;1882652;9;0;NOSTRESS
62464237654;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1956405;774733;2420261;5335091;1889892;510;0;NOSTRESS
62464254584;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1952996;772772;2414609;5320352;1883231;9;0;NOSTRESS
62464271413;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1957091;774850;2420714;5336570;1890361;507;0;NOSTRESS
62464288345;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;1955767;774473;2420108;5333461;1888152;509;0;NOSTRESS
62464305290;31848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;227;3317307;1356003;4429525;9438647;3145809;559;0;NOSTRESS
62465566837;358364;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;228;41185377;16334743;51126054;112528181;39742857;7531;0;NOSTRESS
62465566863;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;837;665;1591;3222;1602;140;0;NOSTRESS
62465566952;284;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;3892;1905;5414;12020;5122;204;0;NOSTRESS
62465567240;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;228;341;296;749;1450;625;26;0;NOSTRESS
62465567271;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;228;8838;2388;10408;24299;8158;83;0;NOSTRESS
62465567379;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;228;364;282;709;1498;709;32;0;NOSTRESS
62465567408;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1952281;774595;2417021;5331104;1892113;1079;0;NOSTRESS
62465584484;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1953980;773833;2414220;5324674;1888729;13;0;NOSTRESS
62465601342;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1957910;775710;2420831;5340343;1893169;551;0;NOSTRESS
62465618295;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1949691;771926;2412002;5313378;1879646;12;0;NOSTRESS
62465635112;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1954933;774533;2418804;5332326;1888446;518;0;NOSTRESS
62465652055;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1949363;771914;2411805;5312203;1879835;14;0;NOSTRESS
62465668871;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1956130;774727;2419708;5334515;1889575;514;0;NOSTRESS
62465685803;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1951642;772657;2412695;5317399;1882412;11;0;NOSTRESS
62465702638;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1954499;774505;2417920;5330936;1888227;502;0;NOSTRESS
62465719572;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1952055;772723;2412756;5318174;1883130;12;0;NOSTRESS
62465736407;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1953476;773990;2417949;5330375;1889041;687;0;NOSTRESS
62465753432;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1948611;771351;2411369;5309990;1878158;13;0;NOSTRESS
62465770238;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1955052;773962;2419251;5331898;1886119;543;0;NOSTRESS
62465787186;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1949647;771810;2411943;5312405;1879037;9;0;NOSTRESS
62465803997;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1954722;773943;2419280;5331093;1885065;513;0;NOSTRESS
62465820912;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1952472;772500;2413773;5318689;1881797;9;0;NOSTRESS
62465837736;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1954805;774117;2419113;5331338;1886817;494;0;NOSTRESS
62465854654;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1947845;770985;2411270;5308084;1875321;9;0;NOSTRESS
62465871451;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1956046;774290;2419918;5333759;1887974;506;0;NOSTRESS
62465888369;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;1952121;773038;2417276;5324717;1882720;508;0;NOSTRESS
62465905271;19926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;228;2103392;854125;2767793;5951379;2009536;87;0;NOSTRESS
62467166869;358319;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;229;41187093;16339405;51178923;112563725;39688873;7345;0;NOSTRESS
62467166894;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;820;675;1591;3163;1557;146;0;NOSTRESS
62467166981;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;3961;1917;5447;12177;5193;178;0;NOSTRESS
62467167091;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;229;341;296;751;1451;633;23;0;NOSTRESS
62467167119;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;229;8795;2383;10374;24233;8161;85;0;NOSTRESS
62467167234;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;229;356;278;701;1452;714;36;0;NOSTRESS
62467167268;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1956540;776557;2421215;5344794;1895526;1138;0;NOSTRESS
62467184373;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1948104;772072;2410604;5311216;1877547;16;0;NOSTRESS
62467201200;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1951936;773726;2416550;5326722;1884936;517;0;NOSTRESS
62467218144;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1948267;771454;2411649;5309703;1875486;13;0;NOSTRESS
62467234947;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1953369;773923;2418457;5328574;1883640;530;0;NOSTRESS
62467251862;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1947649;771200;2410805;5308158;1875482;15;0;NOSTRESS
62467268664;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1951550;773216;2417289;5323791;1881841;513;0;NOSTRESS
62467285562;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1948290;771298;2411683;5309352;1876206;12;0;NOSTRESS
62467302360;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1949789;772386;2416417;5319440;1879178;497;0;NOSTRESS
62467319244;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1947438;770825;2411320;5307118;1874086;11;0;NOSTRESS
62467336034;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1951570;772953;2417693;5323525;1881067;506;0;NOSTRESS
62467352925;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1948469;771284;2411881;5309614;1875808;10;0;NOSTRESS
62467369722;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1953260;773549;2418688;5327485;1882979;510;0;NOSTRESS
62467386624;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1946582;770617;2410677;5305232;1873784;10;0;NOSTRESS
62467403410;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1953284;774129;2420931;5333036;1885349;729;0;NOSTRESS
62467420468;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1948640;771222;2412136;5309833;1875198;10;0;NOSTRESS
62467437263;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1952065;773293;2417703;5325140;1882640;556;0;NOSTRESS
62467454175;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1946752;770754;2410890;5305768;1873352;8;0;NOSTRESS
62467470962;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1952801;773398;2418346;5326347;1882083;513;0;NOSTRESS
62467487864;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;1952978;773394;2418715;5326728;1882601;498;0;NOSTRESS
62467504763;20421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;229;2153973;875069;2837127;6096616;2056318;77;0;NOSTRESS
62468766904;359044;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;230;41239999;16363194;51249470;112718233;39748004;7672;0;NOSTRESS
62468766935;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;846;676;1619;3259;1634;142;0;NOSTRESS
62468767036;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;3973;1921;5466;12200;5176;179;0;NOSTRESS
62468767148;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;230;341;296;751;1451;631;21;0;NOSTRESS
62468767177;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;230;8852;2405;10444;24384;8192;84;0;NOSTRESS
62468767288;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;230;366;281;712;1505;702;34;0;NOSTRESS
62468767316;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1955702;776119;2418678;5340107;1897172;934;0;NOSTRESS
62468784408;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1948790;772490;2410781;5313235;1880675;12;0;NOSTRESS
62468801241;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1953119;774047;2418546;5329322;1884701;616;0;NOSTRESS
62468818185;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1949080;771612;2412438;5311850;1876707;12;0;NOSTRESS
62468834988;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1953858;774396;2420576;5333242;1885214;645;0;NOSTRESS
62468851968;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1946574;770856;2410848;5305795;1873330;12;0;NOSTRESS
62468868756;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1954004;774032;2419199;5330023;1884658;662;0;NOSTRESS
62468885872;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1949173;771542;2412553;5311410;1876736;12;0;NOSTRESS
62468902690;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1950436;772898;2416532;5321733;1880808;513;0;NOSTRESS
62468919602;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1947342;770991;2411229;5307260;1874775;12;0;NOSTRESS
62468936395;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1950269;772782;2416662;5320852;1880411;505;0;NOSTRESS
62468953286;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1944683;770128;2409735;5300980;1871264;10;0;NOSTRESS
62468970063;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1951004;772975;2417211;5322570;1880198;510;0;NOSTRESS
62468986954;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1948782;771552;2412055;5310635;1876142;9;0;NOSTRESS
62469003756;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1952611;773591;2418018;5326283;1882789;508;0;NOSTRESS
62469020659;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1947909;771375;2411330;5308808;1875808;9;0;NOSTRESS
62469037458;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1951209;773318;2417782;5325073;1881840;649;0;NOSTRESS
62469054390;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1950429;772077;2413135;5314327;1878878;10;0;NOSTRESS
62469071202;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1951903;773353;2417388;5324898;1882912;531;0;NOSTRESS
62469088119;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;1951121;772895;2417404;5322898;1880455;519;0;NOSTRESS
62469105018;20925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;230;2207225;896655;2907952;6247446;2106606;78;0;NOSTRESS
62470366864;359517;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;231;41196211;16363640;51222403;112652175;39769622;7213;0;NOSTRESS
62470366895;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;819;652;1576;3144;1531;140;0;NOSTRESS
62470366990;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;3868;1882;5383;11927;5048;178;0;NOSTRESS
62470367100;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;231;339;296;750;1446;611;21;0;NOSTRESS
62470367127;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;231;8977;2447;10513;24619;8297;87;0;NOSTRESS
62470367243;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;231;360;280;711;1490;693;32;0;NOSTRESS
62470367272;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1948750;773915;2414156;5324774;1889758;1058;0;NOSTRESS
62470384349;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1943768;771005;2406635;5301600;1877957;16;0;NOSTRESS
62470401176;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1949195;773053;2414163;5320039;1883010;560;0;NOSTRESS
62470418100;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1944400;770591;2408008;5301479;1873583;13;0;NOSTRESS
62470434904;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1946149;772029;2411743;5312320;1880593;482;0;NOSTRESS
62470451845;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1940071;769356;2403974;5291259;1873111;11;0;NOSTRESS
62470468641;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1945113;771686;2411181;5309740;1880362;517;0;NOSTRESS
62470485577;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1942042;769915;2405364;5295581;1874893;13;0;NOSTRESS
62470502384;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1946298;772453;2413113;5315429;1882990;619;0;NOSTRESS
62470519368;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1940413;769421;2404207;5291840;1873412;12;0;NOSTRESS
62470536167;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1947802;772434;2412718;5315220;1882100;478;0;NOSTRESS
62470553109;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1943990;770504;2407218;5299833;1874447;10;0;NOSTRESS
62470569913;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1949283;772964;2414477;5319010;1882299;506;0;NOSTRESS
62470586823;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1942327;769935;2406006;5296019;1872738;9;0;NOSTRESS
62470603617;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1947282;772385;2413045;5314211;1880117;512;0;NOSTRESS
62470620522;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1944278;770516;2407450;5300422;1875110;10;0;NOSTRESS
62470637328;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1948195;772657;2413474;5316383;1881013;507;0;NOSTRESS
62470654236;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1943340;770373;2406492;5298544;1874258;9;0;NOSTRESS
62470671039;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1946730;772194;2412318;5313208;1879981;505;0;NOSTRESS
62470687942;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;1949538;773083;2415388;5321248;1883254;649;0;NOSTRESS
62470704893;21484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;231;2263332;920087;2983058;6408240;2160847;78;0;NOSTRESS
62471966941;360098;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;232;41294811;16390481;51358031;112906001;39794644;7958;0;NOSTRESS
62471966971;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;820;653;1579;3151;1522;143;0;NOSTRESS
62471967068;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;3809;1867;5351;11780;4945;181;0;NOSTRESS
62471967182;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;232;341;296;751;1451;631;22;0;NOSTRESS
62471967208;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;232;8796;2376;10378;24175;8075;87;0;NOSTRESS
62471967322;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;232;360;280;708;1491;687;32;0;NOSTRESS
62471967349;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1952368;774785;2416986;5332677;1891522;1041;0;NOSTRESS
62471984432;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1945319;771025;2408574;5304474;1876556;17;0;NOSTRESS
62472001254;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1947056;772138;2413050;5314815;1880601;573;0;NOSTRESS
62472018196;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1947466;771280;2411173;5308041;1875481;14;0;NOSTRESS
62472034995;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1951116;772902;2417510;5323071;1880843;540;0;NOSTRESS
62472051912;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1946427;770483;2410745;5304691;1872923;12;0;NOSTRESS
62472068698;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1949137;772254;2415892;5318089;1878328;510;0;NOSTRESS
62472085580;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1945120;770126;2409921;5301797;1871781;13;0;NOSTRESS
62472102376;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1950587;772504;2416663;5320802;1879569;474;0;NOSTRESS
62472119288;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1946608;770680;2410944;5305237;1873222;10;0;NOSTRESS
62472136074;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1949485;772235;2416357;5318557;1878348;514;0;NOSTRESS
62472152983;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1945156;770133;2410001;5301811;1871158;9;0;NOSTRESS
62472169762;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1950813;773399;2417326;5325056;1882761;620;0;NOSTRESS
62472186743;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1944926;770496;2408607;5301674;1872963;11;0;NOSTRESS
62472203542;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1947109;771914;2413641;5313726;1877595;537;0;NOSTRESS
62472220467;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1944849;770468;2408665;5301519;1872510;9;0;NOSTRESS
62472237264;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1945084;771247;2412327;5308888;1875240;646;0;NOSTRESS
62472254342;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1943458;770009;2407665;5298277;1871899;9;0;NOSTRESS
62472271133;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1948703;772428;2414738;5317244;1879293;503;0;NOSTRESS
62472288034;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;1951785;774471;2420212;5333571;1886993;911;0;NOSTRESS
62472305062;21970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d2c;232;2317732;942094;3057826;6563230;2209592;80;0;NOSTRESS
62473566862;361258;"MAF";"INTERVAL";"PROBE";4;63;0x00000d2c;233;41448794;16455892;51472940;113300915;40031412;6956;0;NOSTRESS
62473566891;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;824;656;1590;3158;1523;142;0;NOSTRESS
62473566991;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;3955;1910;5436;12181;5193;177;0;NOSTRESS
62473567106;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d2c;233;341;296;750;1450;622;24;0;NOSTRESS
62473567133;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d2c;233;8952;2425;10489;24570;8294;85;0;NOSTRESS
62473567250;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d2c;233;364;268;699;1479;684;36;0;NOSTRESS
62473567280;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1954235;775789;2417953;5337369;1896096;1033;0;NOSTRESS
62473584370;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1954517;774233;2414231;5326013;1887167;13;0;NOSTRESS
62473601231;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1954957;774904;2418454;5333436;1889370;556;0;NOSTRESS
62473618176;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1949132;772362;2410628;5312965;1883384;13;0;NOSTRESS
62473635013;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1954180;774880;2416805;5331539;1892080;511;0;NOSTRESS
62473651972;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1947928;771914;2409846;5309668;1881702;13;0;NOSTRESS
62473668806;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d2c;233;1951387;774003;2414032;5324399;1890379;481;0;NOSTRESS
