TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
58830064039;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;3829;1885;5368;11892;5061;187;0;STSB
58830064191;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;27;343;296;748;1445;633;27;0;STSB
58830064230;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;27;8900;2390;10428;24428;8247;87;0;STSB
58830064371;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;27;351;284;723;1485;692;36;0;STSB
58830064407;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1935182;768020;2395059;5267199;1864462;76;0;STSB
58830081179;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1936473;768734;2396807;5273133;1867284;329;0;STSB
58830097946;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1935132;767759;2394719;5266151;1863664;26;0;STSB
58830114650;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1938348;769406;2400074;5280217;1869923;460;0;STSB
58830131454;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1931242;766505;2391692;5256836;1862676;40;0;STSB
58830148150;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1933493;767894;2396920;5268249;1864638;425;0;STSB
58830164924;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1932989;766991;2393256;5260311;1862197;38;0;STSB
58830181619;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1933238;767929;2396734;5267948;1864202;412;0;STSB
58830198388;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1931723;766512;2392492;5257331;1859658;37;0;STSB
58830215072;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1933150;767719;2396722;5267274;1863550;435;0;STSB
58830231841;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1930879;766331;2392074;5255542;1858999;36;0;STSB
58830248522;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1934914;768381;2397552;5271456;1866560;422;0;STSB
58830265302;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1930999;766264;2392188;5255762;1858255;31;0;STSB
58830281981;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1935701;768382;2398664;5272837;1865183;415;0;STSB
58830298757;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1934166;767152;2394407;5262844;1861284;31;0;STSB
58830315449;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1934319;767985;2397430;5269571;1864189;409;0;STSB
58830332216;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1932320;766640;2393277;5258607;1859154;30;0;STSB
58830348899;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1937001;768802;2399343;5275664;1867084;407;0;STSB
58830365678;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1933230;766886;2393872;5260609;1860147;29;0;STSB
58830382364;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;1935105;768203;2398056;5271243;1864573;418;0;STSB
58830399137;42335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;27;4429822;1807769;5889521;12584044;4212010;489;0;STSB
58831663825;377361;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;28;43105163;17156371;53755415;117875821;41492553;6573;0;STSB
58831663854;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;833;659;1593;3210;1587;141;0;STSB
58831663961;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;3937;1923;5432;12142;5166;186;0;STSB
58831664092;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;28;347;303;748;1460;657;28;0;STSB
58831664125;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;28;9017;2442;10493;24795;8449;89;0;STSB
58831664260;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;28;344;287;707;1450;686;39;0;STSB
58831664298;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1939158;769555;2396486;5276533;1871776;73;0;STSB
58831681098;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1938472;769381;2397824;5277642;1869571;337;0;STSB
58831697883;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1933669;767405;2393744;5262621;1861615;27;0;STSB
58831714582;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1940637;770349;2401333;5285587;1872546;471;0;STSB
58831731399;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1936833;768256;2396014;5269248;1863666;36;0;STSB
58831748104;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1939105;769452;2400682;5280821;1867925;427;0;STSB
58831764893;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1933827;767110;2393891;5262101;1860011;37;0;STSB
58831781586;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1938545;769430;2400374;5279654;1867635;431;0;STSB
58831798373;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1935312;767628;2394351;5265332;1864373;34;0;STSB
58831815082;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1936081;768675;2398178;5273753;1866805;429;0;STSB
58831831862;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1935216;767653;2394853;5265149;1862284;34;0;STSB
58831848564;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1939745;769661;2401156;5281715;1869401;415;0;STSB
58831865356;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1936106;767949;2395260;5267166;1863783;32;0;STSB
58831882060;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1939255;769841;2401495;5283614;1870421;636;0;STSB
58831898932;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1934772;767519;2395001;5264024;1860388;35;0;STSB
58831915625;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1939003;769411;2400141;5280178;1870297;477;0;STSB
58831932426;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1933362;767142;2392832;5260886;1863598;29;0;STSB
58831949128;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1936837;768854;2398616;5275319;1869059;435;0;STSB
58831965929;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1935323;767756;2394635;5265314;1863643;27;0;STSB
58831982631;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;1939181;769621;2400354;5280735;1869858;429;0;STSB
58831999429;41752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;28;4339800;1770349;5769292;12327738;4127630;619;0;STSB
58833263779;376094;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;29;42962240;17104985;53581996;117498050;41398394;6164;0;STSB
58833263805;103;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;828;672;1618;3192;1580;148;0;STSB
58833263912;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;3935;1923;5429;12112;5139;181;0;STSB
58833264033;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;29;343;299;748;1451;642;28;0;STSB
58833264059;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;29;8765;2361;10348;24150;8133;88;0;STSB
58833264176;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;29;359;288;716;1488;711;37;0;STSB
58833264214;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1937431;769139;2395686;5272808;1869272;76;0;STSB
58833281018;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1939068;769957;2400040;5283516;1873405;664;0;STSB
58833297865;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1937632;768747;2395333;5272268;1869380;37;0;STSB
58833314601;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1937005;769036;2398601;5277067;1870096;441;0;STSB
58833331403;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1933600;767479;2392781;5262425;1865597;38;0;STSB
58833348118;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1933895;768185;2395795;5269461;1868365;410;0;STSB
58833364912;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1932749;767138;2392264;5260117;1864267;35;0;STSB
58833381618;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1933662;767996;2396119;5268623;1866461;411;0;STSB
58833398401;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1932527;766966;2392776;5259303;1861010;35;0;STSB
58833415096;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1937443;769113;2399084;5277133;1869216;424;0;STSB
58833431890;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1933041;767044;2392911;5260353;1861851;35;0;STSB
58833448588;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1934638;768224;2396873;5270419;1867362;408;0;STSB
58833465373;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1932254;766864;2391750;5258769;1863580;34;0;STSB
58833482079;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1933707;767975;2396159;5268575;1867011;419;0;STSB
58833498867;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1932779;766971;2392041;5259752;1864256;32;0;STSB
58833515577;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1935673;768637;2397585;5272703;1867649;421;0;STSB
58833532366;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1933988;767290;2393772;5262255;1862768;28;0;STSB
58833549064;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1935803;768741;2398037;5273063;1867111;425;0;STSB
58833565850;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1932532;766946;2392703;5259244;1861021;28;0;STSB
58833582545;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;1935960;768543;2397900;5273385;1867418;415;0;STSB
58833599336;40533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;29;4243021;1731107;5636168;12050451;4037592;484;0;STSB
58834863862;375670;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;30;42934314;17089477;53492197;117376915;41373068;6124;0;STSB
58834863896;110;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;836;665;1605;3218;1581;140;0;STSB
58834864011;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;3865;1892;5377;11950;5103;181;0;STSB
58834864148;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;30;347;303;749;1460;644;27;0;STSB
58834864179;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;30;9011;2431;10476;24731;8438;86;0;STSB
58834864315;46;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;30;354;279;718;1483;684;40;0;STSB
58834864365;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1939391;770031;2397029;5277307;1869962;70;0;STSB
58834881185;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1944293;771878;2403919;5295500;1876987;661;0;STSB
58834898048;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1938630;769194;2396712;5274349;1867733;40;0;STSB
58834914779;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1944037;772091;2404905;5297404;1877894;636;0;STSB
58834931753;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1936137;768568;2394717;5268050;1866279;45;0;STSB
58834948478;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1938090;769389;2397230;5275310;1869128;227;0;STSB
58834965247;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1936351;768362;2395215;5268188;1864453;27;0;STSB
58834981962;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1942405;771124;2401895;5289190;1875284;395;0;STSB
58834998788;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1936022;768441;2394568;5267609;1866960;37;0;STSB
58835015517;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1939702;770296;2400506;5282836;1872665;437;0;STSB
58835032333;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1938040;768953;2395884;5272059;1868678;35;0;STSB
58835049068;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1939218;770066;2400057;5281631;1872078;415;0;STSB
58835065884;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1935694;768340;2394531;5266992;1865910;34;0;STSB
58835082607;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1939104;769825;2399868;5281000;1871815;415;0;STSB
58835099421;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1935258;767618;2394266;5265217;1864969;31;0;STSB
58835116137;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1937013;768900;2398484;5275812;1869400;412;0;STSB
58835132942;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1934622;767528;2393880;5263903;1864527;29;0;STSB
58835149654;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1938831;769535;2399688;5279981;1871817;422;0;STSB
58835166465;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1937352;768392;2395444;5270220;1868637;27;0;STSB
58835183193;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;1939278;769664;2400030;5280990;1872070;413;0;STSB
58835200006;39521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;30;4140823;1688362;5495693;11756518;3941830;483;0;STSB
58836463773;375484;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;31;42886242;17062644;53394188;117229149;41333835;8460;0;STSB
58836463806;104;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;838;661;1599;3221;1570;136;0;STSB
58836463914;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;4009;1938;5478;12261;5224;186;0;STSB
58836464049;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;31;343;299;748;1450;641;27;0;STSB
58836464077;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;31;9139;2476;10589;25088;8615;87;0;STSB
58836464208;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;31;355;287;716;1478;696;38;0;STSB
58836464244;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1937604;769296;2396044;5273353;1867081;74;0;STSB
58836481022;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1943689;771556;2403397;5294125;1876267;667;0;STSB
58836497892;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1939147;769048;2397086;5275210;1867456;33;0;STSB
58836514618;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1941282;770395;2401770;5286472;1872672;567;0;STSB
58836531703;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1938194;768855;2395931;5272802;1868890;34;0;STSB
58836548434;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1939172;769786;2399540;5281365;1872429;415;0;STSB
58836565241;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1937266;768506;2395298;5270403;1868032;33;0;STSB
58836581969;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1942470;771188;2402950;5291752;1877068;528;0;STSB
58836598844;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1936867;768409;2394776;5269613;1868244;36;0;STSB
58836615570;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1939394;770212;2400173;5284424;1875306;657;0;STSB
58836632484;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1934912;767980;2393196;5265112;1867361;38;0;STSB
58836649206;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1940853;770453;2400298;5285266;1875704;449;0;STSB
58836666037;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1937401;768584;2395488;5270513;1867294;31;0;STSB
58836682761;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1942274;770824;2402031;5288414;1874167;422;0;STSB
58836699585;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1953643;776250;2414447;5329387;1893877;1482;0;STSB
58836716879;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1946805;771880;2405569;5299799;1878878;704;0;STSB
58836733749;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1944316;770336;2401175;5286247;1871429;29;0;STSB
58836750484;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1942756;770289;2401196;5285689;1871688;219;0;STSB
58836767257;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1947041;771987;2406256;5299213;1876382;372;0;STSB
58836784079;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;1943013;770017;2400307;5283278;1870002;38;0;STSB
58836800812;38441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;31;4033094;1643313;5348134;11445513;3837081;488;0;STSB
58838063824;373016;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;32;42705085;16987503;53196251;116713641;41098304;5700;0;STSB
58838063860;110;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;840;678;1608;3236;1611;140;0;STSB
58838063974;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;3875;1907;5409;12015;5103;182;0;STSB
58838064105;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;32;343;299;748;1450;639;28;0;STSB
58838064142;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;32;9002;2430;10483;24751;8480;88;0;STSB
58838064284;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;32;354;278;713;1470;685;36;0;STSB
58838064324;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1937875;768939;2396454;5273183;1866871;71;0;STSB
58838081120;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1940982;770120;2399324;5283258;1871925;334;0;STSB
58838097913;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1936524;768146;2395571;5269362;1864886;27;0;STSB
58838114624;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1942007;770656;2402358;5288820;1873266;452;0;STSB
58838131452;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1936405;768024;2395721;5268548;1863507;36;0;STSB
58838148159;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1940000;769723;2401509;5283124;1869480;416;0;STSB
58838164955;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1936491;767998;2395808;5268272;1863361;35;0;STSB
58838181660;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1940636;770018;2401381;5284526;1870674;416;0;STSB
58838198468;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1936852;768099;2396042;5269062;1863896;36;0;STSB
58838215177;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1941964;770361;2402536;5287205;1871678;406;0;STSB
58838231984;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1936943;768203;2396061;5269285;1864322;33;0;STSB
58838248692;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1940146;769816;2401262;5282960;1869821;418;0;STSB
58838265492;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1935603;767678;2395153;5266137;1862461;31;0;STSB
58838282191;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1941412;770161;2402352;5285876;1870112;411;0;STSB
58838298991;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1935331;767561;2395170;5265395;1862038;32;0;STSB
58838315689;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1941690;770546;2403595;5289377;1872525;568;0;STSB
58838332555;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1934842;767412;2394441;5264317;1861867;30;0;STSB
58838349253;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1940403;769472;2399399;5279834;1869203;214;0;STSB
58838366019;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1935061;767560;2394583;5264956;1862772;23;0;STSB
58838382720;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;1940616;770075;2401571;5284196;1870606;381;0;STSB
58838399521;37315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;32;3909353;1593972;5188204;11099015;3718946;504;0;STSB
58839663961;372194;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;33;42569273;16932024;53035097;116345616;40971119;6461;0;STSB
58839664000;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;834;659;1590;3212;1575;138;0;STSB
58839664120;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;3948;1916;5455;12165;5140;183;0;STSB
58839664274;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;33;347;304;748;1465;662;28;0;STSB
58839664308;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;33;8842;2393;10376;24374;8233;85;0;STSB
58839664442;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;33;365;283;718;1520;703;31;0;STSB
58839664481;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1936522;768661;2395651;5270664;1865876;76;0;STSB
58839681286;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1937502;768782;2398045;5275104;1865051;349;0;STSB
58839698061;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1937327;768356;2396475;5270956;1864614;23;0;STSB
58839714771;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1940284;769995;2401880;5284983;1870729;495;0;STSB
58839731586;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1934973;767423;2395224;5264882;1860919;38;0;STSB
58839748280;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1940020;769768;2401163;5283090;1870587;423;0;STSB
58839765084;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1936267;767726;2395400;5267622;1865236;31;0;STSB
58839781794;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1938388;769207;2400136;5279360;1869786;400;0;STSB
58839798595;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1934408;767129;2394093;5263273;1863167;36;0;STSB
58839815296;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1937195;768786;2399305;5276457;1867857;417;0;STSB
58839832086;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1935194;767377;2394767;5265086;1864318;35;0;STSB
58839848790;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1939057;769351;2400611;5280376;1868855;414;0;STSB
58839865588;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1936123;767748;2395649;5267252;1862516;33;0;STSB
58839882289;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1940360;769708;2401845;5283418;1868989;560;0;STSB
58839899365;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1934351;767276;2394610;5263353;1860941;27;0;STSB
58839916056;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1937307;768363;2398036;5272537;1864370;198;0;STSB
58839932799;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1934850;767232;2394942;5264278;1860920;24;0;STSB
58839949492;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1936374;768402;2399394;5274144;1864209;377;0;STSB
58839966263;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1934489;767123;2394911;5263340;1860116;24;0;STSB
58839982951;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;1938831;769347;2400519;5279716;1867629;421;0;STSB
58839999742;36409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cb2;33;3804730;1550959;5043635;10805348;3628517;981;0;STSB
58841263754;371341;"MAF";"INTERVAL";"PROBE";4;63;0x00000cb2;34;42499537;16903173;52902952;116127557;40955725;6852;0;STSB
58841263785;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;34;808;662;1568;3112;1412;131;0;STSB
58841263903;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cb2;34;3927;1898;5443;12006;4766;169;0;STSB
58841264035;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cb2;34;337;292;741;1416;608;21;0;STSB
58841264058;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cb2;34;8887;2391;10424;24390;8232;88;0;STSB
58841264189;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cb2;34;352;278;700;1455;667;32;0;STSB
58841264225;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;34;1936777;768738;2395404;5271116;1868761;71;0;STSB
58841281027;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;34;1939900;770280;2400927;5285753;1874306;655;0;STSB
58841297885;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;34;1933166;767071;2393087;5261643;1862823;38;0;STSB
58841314593;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cb2;34;1939458;769973;2400453;5283099;1872786;465;0;STSB
