TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
67001542506;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;163;169;21;2418727;1894619;6492;2418713;0;STSB
67001559984;20658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;163;2131;623;2517006;2015352;20254;2516998;0;STSB
67001580672;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;163;144;20;2413792;1892150;1964;2413800;0;STSB
67001597789;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;163;9;0;2405441;1878188;28;2405443;0;STSB
67001614584;33877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;163;389;29;4653798;3334925;2720;4653790;0;STSB
67002871846;371227;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;164;1366;111;52911008;40887649;14920;52911005;0;STSB
67002871885;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;2;12;1606;1554;1328;1604;0;STSB
67002872026;402;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;10;4;5454;5221;1280;5456;0;STSB
67002872433;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;164;0;2;752;610;232;744;0;STSB
67002872470;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;164;4;2;10455;8434;608;10447;0;STSB
67002872598;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;164;0;1;715;693;288;707;0;STSB
67002872642;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;4;6;2403579;1874329;6248;2403572;0;STSB
67002889509;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;85;23;2405611;1876824;424;2405610;0;STSB
67002906378;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;7;0;2403665;1874746;4;2403665;0;STSB
67002923160;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;151;14;2409846;1880804;344;2409843;0;STSB
67002940078;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;5;0;2401839;1870501;8;2401840;0;STSB
67002956840;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;82;3;2406057;1873330;44;2406059;0;STSB
67002973652;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;5;0;2402654;1866558;4;2402653;0;STSB
67002990398;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;115;5;2408869;1875664;92;2408869;0;STSB
67003007254;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;99;6;2408070;1874392;36;2408069;0;STSB
67003024107;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;6;0;2404391;1870081;4;2404388;0;STSB
67003040865;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;111;3;2408145;1872785;28;2408145;0;STSB
67003057708;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;4;0;2403368;1869225;8;2403368;0;STSB
67003074466;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;126;2;2409396;1875941;28;2409396;0;STSB
67003091318;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;5;0;2403219;1868506;8;2403219;0;STSB
67003108074;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;117;0;2409220;1874579;56;2409220;0;STSB
67003124925;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;4;0;2403594;1868599;8;2403594;0;STSB
67003141679;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;109;3;2408653;1873608;24;2408653;0;STSB
67003158520;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;5;0;2403197;1867682;8;2403197;0;STSB
67003175268;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;100;3;2409226;1875824;24;2409226;0;STSB
67003192123;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;5;0;2403855;1869483;8;2403854;0;STSB
67003208885;34184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;164;103;5;4755462;3398185;448;4755454;0;STSB
67004471867;372995;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;165;1944;264;53097115;41109606;14624;53097110;0;STSB
67004471919;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;2;12;1585;1520;1320;1583;0;STSB
67004472065;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;2;4;5512;5336;1320;5504;0;STSB
67004472222;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;165;0;4;750;612;312;742;0;STSB
67004472252;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;165;2;1;10414;8231;664;10406;0;STSB
67004472389;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;165;0;0;712;692;204;704;0;STSB
67004472425;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;3;6;2406558;1875930;6572;2406551;0;STSB
67004489287;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;160;27;2414507;1887141;716;2414507;0;STSB
67004506274;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;5;0;2405146;1872019;8;2405146;0;STSB
67004523043;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;108;8;2411341;1878282;80;2411341;0;STSB
67004539915;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;4;0;2405179;1870700;8;2405179;0;STSB
67004556680;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;115;4;2409840;1875898;48;2409840;0;STSB
67004573534;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;4;0;2406031;1872624;8;2406030;0;STSB
67004590305;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;108;5;2406433;1874640;24;2406433;0;STSB
67004607152;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;131;7;2407462;1877273;40;2407461;0;STSB
67004624010;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;3;0;2403342;1871456;4;2403342;0;STSB
67004640768;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;116;2;2409469;1878359;32;2409467;0;STSB
67004657624;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;3;0;2403239;1870937;8;2403238;0;STSB
67004674379;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;128;3;2408623;1876572;28;2408623;0;STSB
67004691228;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;550;144;2424378;1906278;2380;2424364;0;STSB
67004708676;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;136;14;2411575;1884906;60;2411582;0;STSB
67004725589;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;5;0;2405075;1876595;4;2405075;0;STSB
67004742376;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;75;2;2407567;1879982;48;2407566;0;STSB
67004759214;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;7;0;2404016;1874770;8;2404015;0;STSB
67004775997;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;103;1;2410806;1883344;32;2410805;0;STSB
67004792881;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;6;0;2404839;1876226;4;2404836;0;STSB
67004809672;35186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;165;101;6;4893794;3511736;524;4893786;0;STSB
67006071784;375521;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;166;2429;353;53314235;41409865;20124;53314231;0;STSB
67006071824;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;3;12;1619;1601;1148;1617;0;STSB
67006071962;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;2;4;5485;5180;1188;5477;0;STSB
67006072107;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;166;0;2;751;632;252;743;0;STSB
67006072140;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;166;3;1;10381;8194;600;10373;0;STSB
67006072274;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;166;1;1;719;698;256;711;0;STSB
67006072314;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;8;6;2405753;1878693;6768;2405746;0;STSB
67006089199;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;130;29;2414669;1892184;856;2414669;0;STSB
67006106202;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;3;0;2409887;1885686;8;2409886;0;STSB
67006123031;17892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;933;164;2448000;1943133;3692;2447986;0;STSB
67006140929;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;5;4;2409730;1885835;48;2409737;0;STSB
67006157768;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;151;17;2416230;1891918;552;2416231;0;STSB
67006174779;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;90;2;2411840;1884799;108;2411855;0;STSB
67006191882;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;2;0;2409526;1883384;12;2409526;0;STSB
67006208697;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;116;1;2412890;1887401;68;2412890;0;STSB
67006225597;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;3;0;2408610;1881976;4;2408610;0;STSB
67006242402;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;115;2;2414132;1890688;24;2414132;0;STSB
67006259327;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;4;0;2409990;1885125;4;2409989;0;STSB
67006276148;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;113;2;2413891;1886759;64;2413891;0;STSB
67006293046;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;4;0;2408436;1882482;4;2408434;0;STSB
67006309855;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;107;3;2413761;1888515;24;2413761;0;STSB
67006326758;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;4;0;2408699;1882700;4;2408699;0;STSB
67006343570;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;123;3;2414587;1889229;24;2414587;0;STSB
67006360479;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;5;0;2408419;1881515;4;2408419;0;STSB
67006377283;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;113;2;2414804;1889043;28;2414806;0;STSB
67006394188;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;153;57;2414289;1889471;844;2414275;0;STSB
67006411258;36041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;166;133;17;5007040;3593283;640;5007033;0;STSB
67007671779;377811;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;167;3202;757;53316538;41310186;36223;53316541;0;STSB
67007671831;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;3;13;1634;1625;1388;1632;0;STSB
67007671975;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;2;4;5437;5156;1260;5429;0;STSB
67007672127;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;167;0;4;750;617;288;742;0;STSB
67007672160;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;167;2;1;10455;8324;640;10447;0;STSB
67007672289;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;167;0;0;719;690;220;711;0;STSB
67007672327;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;5;6;2404783;1875782;5964;2404776;0;STSB
67007689188;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;140;24;2408055;1882313;876;2408055;0;STSB
67007706155;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;4;0;2402153;1872897;4;2402152;0;STSB
67007722935;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;138;4;2408392;1880265;136;2408392;0;STSB
67007739831;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;5;0;2402915;1873232;4;2402915;0;STSB
67007756612;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;121;4;2407084;1877154;32;2407084;0;STSB
67007773487;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;5;0;2402576;1873617;4;2402576;0;STSB
67007790270;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;129;3;2406049;1875877;24;2406049;0;STSB
67007807128;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;102;5;2407415;1877944;32;2407413;0;STSB
67007824001;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;2;0;2403049;1873504;4;2403046;0;STSB
67007840782;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;133;2;2410243;1881490;480;2410246;0;STSB
67007857734;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;3;0;2401868;1871978;12;2401869;0;STSB
67007874512;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;79;3;2403317;1872781;52;2403316;0;STSB
67007891324;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;8;0;2401912;1871183;4;2401912;0;STSB
67007908098;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;126;1;2406931;1876863;24;2406931;0;STSB
67007924964;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;7;0;2402145;1872464;4;2402147;0;STSB
67007941741;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;107;3;2407393;1877592;28;2407393;0;STSB
67007958613;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;3;0;2401753;1871747;4;2401753;0;STSB
67007975389;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;111;2;2407814;1877735;36;2407814;0;STSB
67007992257;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;5;0;2402244;1872717;4;2402243;0;STSB
67008009036;40546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;167;1894;668;5180588;3767336;24531;5180584;0;STSB
67009271803;375056;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;168;1429;105;53366384;41298650;15292;53366381;0;STSB
67009271846;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;2;13;1592;1587;1300;1590;0;STSB
67009271989;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;2;4;5492;5289;1264;5484;0;STSB
67009272135;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;168;0;2;750;620;216;742;0;STSB
67009272166;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;168;3;2;10479;8446;580;10471;0;STSB
67009272299;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;168;0;1;715;698;280;707;0;STSB
67009272338;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;5;6;2405073;1875621;6264;2405066;0;STSB
67009289218;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;127;30;2410618;1883061;1280;2410619;0;STSB
67009306210;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;2;0;2402571;1870717;8;2402570;0;STSB
67009322981;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;142;5;2409832;1877626;116;2409829;0;STSB
67009339864;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;4;0;2403136;1870568;8;2403138;0;STSB
67009356633;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;128;3;2407441;1879647;32;2407440;0;STSB
67009373514;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;4;0;2401715;1873391;8;2401715;0;STSB
67009390296;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;116;3;2407599;1879837;36;2407599;0;STSB
67009407178;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;105;2;2406411;1877294;24;2406410;0;STSB
67009424047;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;2;0;2404664;1875944;4;2404664;0;STSB
67009440833;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;107;3;2408864;1879795;24;2408866;0;STSB
67009457701;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;6;0;2403260;1873370;8;2403259;0;STSB
67009474473;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;107;2;2405827;1876215;28;2405827;0;STSB
67009491334;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;4;0;2401462;1872420;8;2401462;0;STSB
67009508109;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;112;1;2406806;1878996;28;2406806;0;STSB
67009524985;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;4;0;2401490;1873027;8;2401489;0;STSB
67009541764;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;134;5;2411133;1884185;420;2411143;0;STSB
67009559003;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;3;0;2403468;1873678;8;2403468;0;STSB
67009575776;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;81;3;2405147;1874858;40;2405147;0;STSB
67009592594;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;8;0;2403495;1874362;4;2403495;0;STSB
67009609371;37484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;168;114;4;5217299;3737994;460;5217291;0;STSB
67010871824;375447;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;169;1405;101;53522264;41381998;12076;53522260;0;STSB
67010871866;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;2;12;1639;1618;1108;1637;0;STSB
67010872002;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;2;5;5504;5258;1199;5496;0;STSB
67010872151;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;169;0;4;750;609;240;742;0;STSB
67010872184;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;169;2;1;10449;8261;616;10441;0;STSB
67010872311;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;169;1;0;721;690;220;713;0;STSB
67010872350;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;3;6;2406496;1878843;6592;2406489;0;STSB
67010889233;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;140;30;2414097;1886808;1128;2414097;0;STSB
67010906230;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;6;0;2407410;1876401;4;2407410;0;STSB
67010923023;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;140;4;2413442;1884066;156;2413439;0;STSB
67010939930;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;4;0;2407000;1874784;4;2407002;0;STSB
67010956718;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;116;5;2411051;1878193;44;2411051;0;STSB
67010973595;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;6;0;2406695;1874327;4;2406694;0;STSB
67010990374;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;114;3;2411364;1879000;24;2411364;0;STSB
67011007244;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;108;4;2410573;1878712;36;2410571;0;STSB
67011024115;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;4;0;2406885;1875038;4;2406885;0;STSB
67011040901;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;110;1;2412754;1881954;28;2412754;0;STSB
67011057784;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;4;0;2405198;1871257;4;2405196;0;STSB
67011074555;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;119;2;2411873;1879952;24;2411873;0;STSB
67011091436;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;4;0;2408024;1877438;4;2408024;0;STSB
67011108233;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;125;3;2410609;1877622;24;2410609;0;STSB
67011125098;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;4;0;2406135;1873915;4;2406135;0;STSB
67011141879;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;100;4;2412097;1880566;28;2412097;0;STSB
67011158757;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;5;0;2405893;1873023;4;2405892;0;STSB
67011175534;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;111;2;2410789;1877401;24;2410789;0;STSB
67011192400;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;9;0;2406949;1873769;4;2406949;0;STSB
67011209184;38083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;169;107;5;5298941;3795145;424;5298933;0;STSB
67012471894;376382;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;170;1467;101;53607788;41550309;12584;53607783;0;STSB
67012471943;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;2;10;1611;1629;1280;1607;0;STSB
67012472083;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;2;4;5441;5166;1316;5433;0;STSB
67012472250;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;170;0;2;750;617;260;742;0;STSB
67012472282;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;170;2;1;10446;8473;616;10438;0;STSB
67012472420;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;170;1;0;712;697;204;704;0;STSB
67012472456;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;5;6;2407821;1882561;6464;2407814;0;STSB
67012489352;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;132;29;2411074;1891179;1328;2411074;0;STSB
67012506382;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;4;0;2407205;1881884;4;2407205;0;STSB
67012523187;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;130;9;2415714;1888055;108;2415716;0;STSB
67012540109;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;3;0;2409066;1877926;8;2409064;0;STSB
67012556898;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;131;5;2411859;1888983;28;2411859;0;STSB
67012573811;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;4;0;2406139;1879768;4;2406139;0;STSB
67012590609;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;113;2;2410684;1883287;32;2410684;0;STSB
67012607493;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;115;2;2413441;1887646;24;2413441;0;STSB
67012624391;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;4;0;2407053;1880959;4;2407050;0;STSB
67012641192;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;117;3;2414376;1889766;32;2414376;0;STSB
67012658100;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;3;0;2406986;1881475;4;2406985;0;STSB
67012674904;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;97;4;2411299;1885327;24;2411299;0;STSB
67012691797;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;5;0;2405581;1878302;4;2405581;0;STSB
67012708584;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;113;3;2413326;1885638;24;2413326;0;STSB
67012725482;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;3;0;2405339;1878319;4;2405339;0;STSB
67012742270;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;107;4;2414149;1887109;32;2414149;0;STSB
67012759171;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;9;0;2408063;1878563;8;2408062;0;STSB
67012775961;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;112;2;2413555;1885270;28;2413557;0;STSB
67012792849;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;4;0;2409271;1881472;4;2409270;0;STSB
67012809657;38615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000dd0;170;184;5;5367960;3842847;552;5367952;0;STSB
67014071914;378615;"MAF";"INTERVAL";"PROBE";4;63;0x00000dd0;171;2081;240;53667265;41623841;25336;53667262;0;STSB
67014071964;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;171;2;12;1584;1529;1380;1582;0;STSB
67014072103;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000dd0;171;2;4;5527;5416;1164;5519;0;STSB
67014072261;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000dd0;171;0;2;750;611;320;742;0;STSB
67014072293;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000dd0;171;2;1;10459;8612;608;10451;0;STSB
67014072426;303;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000dd0;171;6;0;724;695;236;726;0;STSB
67014072733;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;171;7;6;2406749;1883721;5524;2406742;0;STSB
67014089634;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;171;168;31;2413433;1891437;668;2413430;0;STSB
67014106642;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;171;4;0;2406499;1880192;4;2406498;0;STSB
67014123454;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000dd0;171;83;3;2409019;1884280;80;2409019;0;STSB
