TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
61108326914;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;208;1952678;773949;2416226;5325407;1885861;418;0;STSB
61108343820;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;208;1949331;772086;2410964;5311244;1879722;5;0;STSB
61108360634;59639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;208;6185437;2535696;8322102;17642652;5833592;866;0;STSB
61109614040;402070;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;209;45596353;18173797;57189319;125213676;43897854;7067;0;STSB
61109614084;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;829;658;1593;3179;1551;138;0;STSB
61109614230;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;3948;1919;5436;12148;5163;180;0;STSB
61109614389;263;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;209;333;281;741;1413;607;35;0;STSB
61109614656;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;209;8789;2372;10355;24258;8206;78;0;STSB
61109614789;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;209;355;288;715;1467;692;34;0;STSB
61109614834;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1954014;775302;2416522;5332278;1893106;875;0;STSB
61109631918;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1950241;773869;2413998;5322922;1887292;526;0;STSB
61109648853;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1946323;771530;2408500;5305309;1879450;12;0;STSB
61109665661;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1949847;773316;2414245;5319924;1885119;462;0;STSB
61109682571;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1945622;771134;2408235;5303056;1877347;6;0;STSB
61109699370;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1947200;772445;2412420;5313214;1881396;431;0;STSB
61109716261;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1944162;770641;2407019;5299451;1876717;3;0;STSB
61109733055;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1950046;773239;2414046;5319717;1884902;429;0;STSB
61109749967;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1946025;771173;2408458;5303677;1878049;4;0;STSB
61109766769;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1950226;773201;2414430;5319850;1884733;427;0;STSB
61109783680;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1945774;771279;2408048;5303419;1878139;5;0;STSB
61109800485;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1948962;772833;2413602;5317034;1883161;419;0;STSB
61109817381;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1944983;770882;2407844;5301403;1876832;6;0;STSB
61109834177;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1949266;772990;2413537;5317615;1883987;417;0;STSB
61109851075;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1944955;770839;2407751;5301282;1876655;4;0;STSB
61109867872;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1946408;772108;2411586;5310941;1880975;428;0;STSB
61109884763;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1943889;770558;2406868;5298922;1875379;5;0;STSB
61109901557;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1945590;771740;2411353;5309075;1878823;428;0;STSB
61109918440;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1944145;770596;2406948;5299320;1876207;3;0;STSB
61109935238;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;1949200;772965;2413576;5317542;1883378;417;0;STSB
61109952141;63965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;209;6624847;2717673;8930992;18908752;6240709;851;0;STSB
61111214013;407211;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;210;46130130;18401923;57890775;126751357;44390668;6901;0;STSB
61111214047;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;820;666;1601;3177;1559;145;0;STSB
61111214178;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;3948;1919;5434;12148;5200;173;0;STSB
61111214331;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;210;341;297;747;1449;630;21;0;STSB
61111214371;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;210;8880;2393;10401;24423;8287;71;0;STSB
61111214503;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;210;358;285;713;1467;700;33;0;STSB
61111214544;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1955685;776708;2418829;5340269;1894629;951;0;STSB
61111231751;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1952882;775269;2416056;5329903;1887578;542;0;STSB
61111248691;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1950472;773265;2410977;5315585;1881814;9;0;STSB
61111265522;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1951676;774629;2414541;5325129;1886656;465;0;STSB
61111282456;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1944258;771587;2406347;5301375;1875903;6;0;STSB
61111299268;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1951201;774549;2414252;5324006;1885708;435;0;STSB
61111316193;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1947333;772342;2408765;5307880;1877521;5;0;STSB
61111333015;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1950798;774340;2414174;5322560;1884527;427;0;STSB
61111349932;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1945771;771957;2407341;5304345;1877163;2;0;STSB
61111366750;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1948932;773679;2413008;5318117;1882016;422;0;STSB
61111383655;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1947169;771846;2408877;5307202;1877814;5;0;STSB
61111400471;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1951249;773765;2414699;5322824;1883983;422;0;STSB
61111417386;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1943347;770574;2405942;5298352;1874200;5;0;STSB
61111434188;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1950016;773307;2413980;5319932;1882630;426;0;STSB
61111451096;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1942696;770548;2405167;5297273;1875734;4;0;STSB
61111467905;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1947563;772720;2411540;5314566;1882986;423;0;STSB
61111484811;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1945343;771232;2406836;5303145;1879356;4;0;STSB
61111501632;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1947472;772729;2411455;5314425;1883413;428;0;STSB
61111518542;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1944977;771197;2406710;5302248;1878417;3;0;STSB
61111535361;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;1950594;773578;2414538;5321590;1885201;434;0;STSB
61111552277;68943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;210;7136820;2928993;9628515;20375056;6719728;856;0;STSB
61112814097;412685;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;211;46679282;18617956;58646744;128327161;44908699;7071;0;STSB
61112814143;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;813;649;1582;3126;1547;138;0;STSB
61112814289;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;4021;1942;5473;12326;5306;175;0;STSB
61112814456;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;211;341;297;747;1449;629;21;0;STSB
61112814494;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;211;9075;2467;10529;24940;8574;71;0;STSB
61112814631;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;211;358;279;709;1463;679;34;0;STSB
61112814670;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1949990;774303;2413785;5324704;1887907;857;0;STSB
61112831758;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1951805;774356;2415158;5327569;1887540;521;0;STSB
61112848699;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1949105;772320;2410639;5313174;1880211;11;0;STSB
61112865519;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1953622;774393;2417192;5329751;1887162;452;0;STSB
61112882438;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1948153;771826;2410030;5309938;1880782;5;0;STSB
61112899256;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1949046;772953;2413512;5318707;1884502;428;0;STSB
61112916167;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1945925;771130;2408509;5304746;1878189;4;0;STSB
61112932977;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1951979;774171;2416489;5328459;1889016;689;0;STSB
61112950239;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1946829;771358;2409425;5306761;1877598;7;0;STSB
61112967041;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1950230;772813;2412270;5317436;1883721;216;0;STSB
61112983915;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1947704;771907;2408881;5309077;1881693;3;0;STSB
61113000742;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1950253;773413;2413864;5321605;1886507;391;0;STSB
61113017660;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1948460;771976;2410036;5310483;1879192;3;0;STSB
61113034480;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1949766;773155;2413622;5320125;1885219;435;0;STSB
61113051398;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1945780;771265;2407492;5304553;1879864;3;0;STSB
61113068217;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1948543;772726;2412971;5317260;1881955;433;0;STSB
61113085118;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1948064;771961;2409891;5309786;1878901;3;0;STSB
61113101933;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1949247;772962;2413855;5318742;1881589;422;0;STSB
61113118834;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1950099;773183;2414309;5321922;1884638;430;0;STSB
61113135751;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;1946059;771163;2408322;5304995;1878197;7;0;STSB
61113152567;74211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;211;7673628;3151044;10366971;21917574;7218151;863;0;STSB
61114414034;418506;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;212;47271617;18859179;59467867;130036659;45435868;9021;0;STSB
61114414070;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;802;648;1591;3082;1511;139;0;STSB
61114414198;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;3977;1921;5445;12203;5200;174;0;STSB
61114414347;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;212;339;297;748;1447;621;21;0;STSB
61114414381;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;212;8946;2423;10456;24597;8333;69;0;STSB
61114414513;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;212;376;296;731;1529;735;35;0;STSB
61114414554;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1954496;775322;2417681;5334374;1891428;857;0;STSB
61114431674;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1953339;774551;2417565;5330557;1887274;535;0;STSB
61114448612;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1946708;771506;2409439;5307433;1877072;10;0;STSB
61114465423;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1949996;773125;2415072;5321100;1882523;454;0;STSB
61114482329;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1947773;771750;2410325;5309191;1877667;6;0;STSB
61114499141;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1951700;773719;2415914;5324769;1884368;427;0;STSB
61114516054;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1946616;771299;2409247;5306378;1876730;5;0;STSB
61114532861;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1951076;773350;2415548;5322857;1883626;423;0;STSB
61114549765;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1948220;771722;2410824;5309797;1877451;6;0;STSB
61114566575;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1949596;772897;2414880;5319437;1881235;426;0;STSB
61114583472;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1946714;771221;2409593;5306412;1876182;5;0;STSB
61114600277;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1950991;773323;2415632;5322638;1883045;428;0;STSB
61114617181;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1946395;771230;2409378;5305752;1875877;5;0;STSB
61114633986;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1951293;773355;2415913;5323804;1883484;430;0;STSB
61114650896;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1946759;771272;2409474;5306492;1876216;4;0;STSB
61114667703;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1951698;773934;2417304;5327126;1885073;553;0;STSB
61114684674;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1945940;770961;2409104;5304578;1875648;6;0;STSB
61114701473;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1950200;772657;2412941;5316842;1881018;214;0;STSB
61114718334;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1969813;782819;2438468;5396671;1924154;2565;0;STSB
61114735970;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;1949397;772094;2411280;5312554;1880323;20;0;STSB
61114752795;79741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;212;8238889;3383913;11143972;23541795;7741585;991;0;STSB
61116014091;430888;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;213;48068757;19195152;60475638;132411121;46366212;23523;0;STSB
61116014142;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;807;645;1581;3096;1516;139;0;STSB
61116014277;166;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;4064;1952;5511;12415;5372;177;0;STSB
61116014448;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;213;343;301;749;1457;628;21;0;STSB
61116014486;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;213;9235;2481;10571;25375;8780;73;0;STSB
61116014623;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;213;357;280;713;1465;673;34;0;STSB
61116014659;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1955920;776067;2419066;5340912;1896028;1125;0;STSB
61116031855;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1966117;780437;2428254;5372812;1913014;1492;0;STSB
61116049214;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1954131;773917;2414103;5324811;1886473;12;0;STSB
61116066063;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1959503;776676;2422076;5346959;1896224;703;0;STSB
61116083058;18421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1982745;789116;2451690;5441713;1952295;4098;0;STSB
61116101489;21134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;2039193;821030;2531680;5674082;2064478;10311;0;STSB
61116122634;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1953821;773996;2413418;5323430;1889491;20;0;STSB
61116139521;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1958948;776009;2420927;5342401;1893557;457;0;STSB
61116156490;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1953603;773555;2413925;5322471;1885316;5;0;STSB
61116173326;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1958242;775821;2420260;5339687;1892475;434;0;STSB
61116190264;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1952755;773238;2413683;5320276;1883863;3;0;STSB
61116207095;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1957872;775649;2420325;5338801;1892082;434;0;STSB
61116224029;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1958534;775861;2420762;5340402;1892609;434;0;STSB
61116240964;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1954146;773559;2414237;5323208;1885761;5;0;STSB
61116257800;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1957572;775446;2420218;5338041;1891239;435;0;STSB
61116274731;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1953496;773316;2414341;5321680;1883794;3;0;STSB
61116291559;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1957513;775332;2420057;5337562;1890194;422;0;STSB
61116308483;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1954790;773812;2414571;5324862;1886786;43;0;STSB
61116325571;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1955269;774816;2418070;5332733;1890218;550;0;STSB
61116342506;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;1951603;772903;2412570;5317708;1883900;4;0;STSB
61116359341;85634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;213;8807667;3620988;11931768;25195484;8279651;1540;0;STSB
61117614002;427731;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;214;48200981;19259363;60800271;132752016;46269594;7276;0;STSB
61117614045;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;805;645;1573;3112;1538;136;0;STSB
61117614172;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;3849;1876;5364;11952;5114;176;0;STSB
61117614315;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;214;341;297;747;1450;636;19;0;STSB
61117614350;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;214;9135;2427;10469;25074;8647;72;0;STSB
61117614493;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;214;368;282;712;1503;716;30;0;STSB
61117614527;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1954668;775973;2417988;5337870;1892560;1003;0;STSB
61117631698;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1951056;774218;2415324;5326067;1885724;547;0;STSB
61117648638;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1945466;771572;2408533;5305145;1875892;10;0;STSB
61117665448;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1947421;772839;2412829;5316317;1880278;471;0;STSB
61117682356;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1944807;771359;2407699;5303512;1875051;7;0;STSB
61117699168;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1948014;773036;2412976;5317373;1881243;422;0;STSB
61117716073;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1943719;770764;2406941;5300240;1873847;2;0;STSB
61117732876;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1948712;773182;2413408;5318181;1881894;424;0;STSB
61117749785;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1945896;771376;2408342;5304835;1876458;2;0;STSB
61117766598;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1947106;772531;2412293;5314269;1880080;420;0;STSB
61117783494;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1944997;771067;2407737;5302754;1875015;5;0;STSB
61117800304;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1948184;773009;2412805;5316857;1881203;423;0;STSB
61117817210;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1946955;771709;2409090;5307305;1877305;4;0;STSB
61117834028;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1946098;772108;2411735;5311779;1878283;424;0;STSB
61117850920;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1943469;770657;2406702;5299458;1873770;6;0;STSB
61117867722;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1947770;772611;2412689;5315398;1879983;426;0;STSB
61117884624;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1944218;770869;2407354;5301032;1874003;5;0;STSB
61117901428;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1946798;772312;2412370;5313126;1878598;430;0;STSB
61117918318;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1944358;770840;2407430;5301413;1874303;4;0;STSB
61117935122;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;1949231;773192;2413820;5319079;1881915;442;0;STSB
61117952032;89697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;214;9238012;3801087;12544035;26434033;8658257;1188;0;STSB
61119213990;430694;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;215;48515903;19388964;61233107;133655437;46578322;6761;0;STSB
61119214023;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;792;648;1576;3071;1502;142;0;STSB
61119214148;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;3952;1914;5451;12116;5148;177;0;STSB
61119214298;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;215;341;297;747;1449;630;23;0;STSB
61119214330;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;215;9072;2450;10490;24947;8579;69;0;STSB
61119214468;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000cfa;215;359;280;712;1467;682;34;0;STSB
61119214505;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1950982;774759;2414436;5328878;1893025;905;0;STSB
61119231611;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1944660;771836;2408413;5306921;1880685;243;0;STSB
61119248478;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1945726;771706;2407630;5305678;1880389;2;0;STSB
61119265307;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1948515;773331;2412896;5319172;1885669;413;0;STSB
61119282223;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1945399;771427;2408130;5304614;1876423;6;0;STSB
61119299032;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1948583;773087;2413683;5318250;1881149;440;0;STSB
61119315934;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1945843;771469;2408295;5305107;1876226;4;0;STSB
61119332743;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1948240;772930;2413078;5317244;1881418;421;0;STSB
61119349644;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1946110;771405;2408839;5305520;1876456;3;0;STSB
61119366453;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1946751;772260;2412325;5313335;1878807;419;0;STSB
61119383344;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1944525;770832;2407828;5301787;1874485;3;0;STSB
61119400143;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1947880;772655;2413064;5315849;1880045;421;0;STSB
61119417038;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1946234;771380;2408832;5305702;1876231;4;0;STSB
61119433846;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1946622;772305;2412168;5313113;1878906;431;0;STSB
61119450737;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1944804;771091;2407496;5302708;1875540;4;0;STSB
61119467544;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1947924;772797;2412754;5315943;1880513;416;0;STSB
61119484442;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1943794;770909;2406904;5300524;1874264;3;0;STSB
61119501245;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1949711;773323;2414081;5320258;1882655;419;0;STSB
61119518150;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1946446;771568;2408610;5306347;1877395;3;0;STSB
61119534965;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;1947168;772675;2412190;5314689;1880208;416;0;STSB
61119551866;92814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000cfa;215;9555905;3932061;12983127;27347660;8953952;1167;0;STSB
61120814058;431947;"MAF";"INTERVAL";"PROBE";4;63;0x00000cfa;216;48596794;19421658;61338395;133887088;46688665;7676;0;STSB
61120814108;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;216;813;655;1586;3126;1535;142;0;STSB
61120814244;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000cfa;216;3958;1944;5448;12197;5200;175;0;STSB
61120814395;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000cfa;216;341;297;742;1450;628;21;0;STSB
61120814431;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000cfa;216;9242;2483;10567;25394;8761;71;0;STSB
