TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
43468061568;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2415328;115;40;1934;0;1;0;STSB
43468078431;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2421030;355;159;3264;5;1;0;STSB
43468095383;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2419389;353;93;3307;5;0;0;STSB
43468112326;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2415719;115;103;1933;0;0;0;STSB
43468129189;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2420442;359;113;3255;5;1;0;STSB
43468146141;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2414443;115;82;1930;0;0;0;STSB
43468162998;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;368;2421935;360;111;3273;5;0;0;STSB
43468179957;50050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;368;6981937;164;61;1443;94;57;0;STSB
43469440724;395054;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;369;56113732;6744;2651;65025;2820;1560;0;STSB
43469440773;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;369;1595;42;18;464;236;106;0;STSB
43469440915;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;369;5504;29;22;490;209;114;0;STSB
43469441066;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;369;758;11;5;95;48;19;0;STSB
43469441102;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;369;10530;20;11;244;97;59;0;STSB
43469441237;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;369;736;11;5;106;37;17;0;STSB
43469441275;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2426587;867;279;5636;1248;740;0;STSB
43469458474;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2416463;116;83;1962;3;2;0;STSB
43469475367;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2417799;273;95;2661;18;7;0;STSB
43469492297;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2416080;116;49;1928;0;1;0;STSB
43469509178;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2422975;356;109;3278;6;1;0;STSB
43469526168;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2416503;118;84;1936;0;1;0;STSB
43469543047;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2422217;365;119;3319;6;1;0;STSB
43469560027;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2415361;116;78;1934;0;1;0;STSB
43469576902;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2420982;357;124;3299;28;13;0;STSB
43469593870;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2415261;116;73;1929;0;1;0;STSB
43469610739;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2423702;353;130;3273;5;0;0;STSB
43469627712;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2419160;117;64;1930;0;1;0;STSB
43469644587;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2425800;423;206;3752;114;64;0;STSB
43469661636;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2418889;118;41;1938;0;1;0;STSB
43469678510;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2437215;1134;441;8743;581;352;0;STSB
43469696145;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2424876;370;177;3997;18;7;0;STSB
43469713178;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2418246;118;102;1950;1;1;0;STSB
43469730076;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2420506;287;94;2607;6;0;0;STSB
43469747015;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2417100;116;49;1923;0;0;0;STSB
43469763900;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;369;2423307;354;115;3212;5;0;0;STSB
43469780891;54883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;369;7656440;169;57;1481;101;41;0;STSB
43471040586;401605;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;370;57026189;6749;2886;69232;3263;1728;0;STSB
43471040632;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;370;1613;42;19;465;225;97;0;STSB
43471040768;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;370;5528;29;19;484;184;97;0;STSB
43471040925;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;370;759;10;4;83;48;17;0;STSB
43471040963;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;370;10361;21;9;254;94;60;0;STSB
43471041099;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;370;725;10;3;101;32;16;0;STSB
43471041132;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2428398;394;286;4963;996;604;0;STSB
43471058275;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2420300;115;83;1947;1;0;0;STSB
43471075171;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2424872;385;122;3894;46;17;0;STSB
43471092426;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2418947;113;77;1930;0;0;0;STSB
43471109309;17833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2447111;1381;611;10846;859;445;0;STSB
43471127148;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2421186;115;111;2038;6;2;0;STSB
43471144068;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2428651;369;121;3991;41;21;0;STSB
43471161110;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2424412;115;73;1935;0;0;0;STSB
43471178023;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2425113;268;100;2624;10;2;0;STSB
43471194980;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2421998;112;40;1915;0;0;0;STSB
43471211880;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2428231;362;150;3171;5;0;0;STSB
43471228870;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2424331;113;39;1922;0;0;0;STSB
43471245775;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2429251;354;162;3265;5;1;0;STSB
43471262776;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2428784;337;67;3289;6;1;0;STSB
43471279773;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2423885;113;120;1923;0;1;0;STSB
43471296674;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2427943;362;105;3258;5;0;0;STSB
43471313662;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2424161;113;86;1925;0;0;0;STSB
43471330569;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2428105;357;111;3270;5;0;0;STSB
43471347559;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2422859;113;81;1927;0;1;0;STSB
43471364476;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;370;2431757;440;142;3710;87;30;0;STSB
43471381568;60619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;370;8456536;257;103;2242;92;32;0;STSB
43472640601;413265;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;371;57984995;9906;4042;95739;9819;3784;0;STSB
43472640642;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;371;1592;43;26;445;217;112;0;STSB
43472640785;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;371;5496;29;22;488;195;118;0;STSB
43472640933;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;371;758;11;4;77;37;25;0;STSB
43472640965;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;371;10471;23;10;226;87;51;0;STSB
43472641097;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;371;727;10;3;111;41;16;0;STSB
43472641137;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2426459;403;276;5297;1068;608;0;STSB
43472658273;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2417306;114;82;1930;0;1;0;STSB
43472675161;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2423744;382;120;3516;16;3;0;STSB
43472692171;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2417987;114;77;1930;0;0;0;STSB
43472709067;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2424728;357;112;3345;8;2;0;STSB
43472726051;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2418549;116;81;1937;0;0;0;STSB
43472742950;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2422014;358;116;3341;13;3;0;STSB
43472759929;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2418458;114;78;1926;0;0;0;STSB
43472776811;23219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2536354;4701;1928;38987;7667;2769;0;STSB
43472800051;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2422173;296;95;3316;196;27;0;STSB
43472817093;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2417989;116;65;1929;0;0;0;STSB
43472833991;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2426482;374;110;3612;38;7;0;STSB
43472851033;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2420775;114;82;1929;0;0;0;STSB
43472867945;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2421665;270;88;2595;6;0;0;STSB
43472884888;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2418224;114;47;1910;0;0;0;STSB
43472901784;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2424123;362;110;3230;6;0;0;STSB
43472918775;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2418197;114;82;1925;0;0;0;STSB
43472935660;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2425686;357;115;3269;7;2;0;STSB
43472952645;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2421111;114;74;1927;0;1;0;STSB
43472969541;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;371;2426305;364;122;3270;6;0;0;STSB
43472986541;67320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;371;9398473;268;98;2306;124;18;0;STSB
43474240642;414497;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;372;58906057;6268;2467;61579;2428;1307;0;STSB
43474240688;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;372;1596;41;26;453;228;114;0;STSB
43474240831;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;372;5397;30;24;486;194;100;0;STSB
43474240969;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;372;758;10;6;75;36;24;0;STSB
43474241003;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;372;10501;23;12;242;89;57;0;STSB
43474241143;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;372;719;10;4;100;42;17;0;STSB
43474241184;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2426772;855;295;5304;1143;667;0;STSB
43474258387;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2415416;113;82;1927;0;0;0;STSB
43474275257;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2423130;397;124;3594;21;7;0;STSB
43474292246;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2415820;113;78;1931;0;1;0;STSB
43474309109;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2420595;357;118;3358;14;7;0;STSB
43474326066;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2414844;115;82;1933;0;0;0;STSB
43474342939;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2420190;364;122;3295;6;0;0;STSB
43474359911;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2413259;113;77;1927;0;1;0;STSB
43474376779;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2420534;358;126;3286;5;0;0;STSB
43474393753;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2417401;113;69;1924;0;0;0;STSB
43474410635;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2422236;373;135;3299;5;1;0;STSB
43474427598;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2415531;113;60;1929;0;0;0;STSB
43474444459;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2422612;368;163;3571;19;9;0;STSB
43474461691;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2416354;115;39;1931;0;0;0;STSB
43474478558;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2422510;369;163;3285;5;1;0;STSB
43474495522;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2421420;363;95;3296;5;1;0;STSB
43474512478;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2416643;115;100;1932;0;0;0;STSB
43474529341;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2421268;356;116;3257;5;1;0;STSB
43474546298;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2414977;115;82;1930;0;0;0;STSB
43474563156;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;372;2421682;362;113;3293;6;0;0;STSB
43474580118;75016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;372;10483580;247;106;2211;94;49;0;STSB
43475840637;421960;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;373;60042036;5807;2453;60877;2033;1132;0;STSB
43475840683;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;373;1599;44;27;451;222;108;0;STSB
43475840823;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;373;5566;29;21;484;197;102;0;STSB
43475840969;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;373;758;11;5;85;43;16;0;STSB
43475841002;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;373;10566;21;12;247;93;51;0;STSB
43475841129;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;373;721;10;4;102;33;15;0;STSB
43475841160;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2426230;404;295;5294;1096;685;0;STSB
43475858308;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2418716;116;85;1935;2;0;0;STSB
43475875187;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2423725;380;120;3554;24;8;0;STSB
43475892166;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2418019;116;78;1934;0;1;0;STSB
43475909035;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2422288;369;115;3338;7;0;0;STSB
43475925988;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2417468;116;84;1934;0;1;0;STSB
43475942851;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2423798;353;115;3287;5;1;0;STSB
43475959798;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2416246;116;80;1934;0;0;0;STSB
43475976652;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2423235;471;158;3808;138;78;0;STSB
43475993666;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2417537;115;79;1921;0;0;0;STSB
43476010513;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2420686;365;125;3356;7;4;0;STSB
43476027472;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2416034;116;62;1934;0;1;0;STSB
43476044326;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2421122;352;155;3269;9;1;0;STSB
43476061271;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2416381;116;40;1935;0;1;0;STSB
43476078126;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2422016;357;163;3273;8;1;0;STSB
43476095072;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2421523;354;88;3307;5;0;0;STSB
43476112016;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2415536;116;108;1932;0;0;0;STSB
43476128868;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2422261;360;109;3272;5;1;0;STSB
43476145818;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2416754;116;85;1934;0;1;0;STSB
43476162674;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;373;2421334;364;115;3296;5;1;0;STSB
43476179616;82977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;373;11602820;243;102;2181;88;47;0;STSB
43477440717;429045;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;374;61062108;5670;2390;60299;1988;1117;0;STSB
43477440757;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;374;1597;41;16;468;236;108;0;STSB
43477440902;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;374;5503;30;24;499;203;106;0;STSB
43477441055;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;374;758;10;5;94;47;23;0;STSB
43477441089;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;374;10510;20;8;244;101;70;0;STSB
43477441220;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;374;709;10;4;99;34;16;0;STSB
43477441256;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2423722;393;272;5296;1135;701;0;STSB
43477458376;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2417650;115;83;1945;1;1;0;STSB
43477475257;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2423637;389;122;3562;23;11;0;STSB
43477492247;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2417144;115;80;1931;0;1;0;STSB
43477509105;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2423574;354;113;3342;17;5;0;STSB
43477526074;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2418655;115;82;1932;0;1;0;STSB
43477542928;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2424669;356;120;3261;6;1;0;STSB
43477559884;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2418699;115;80;1935;0;1;0;STSB
43477576732;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2421713;364;123;3275;5;1;0;STSB
43477593678;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2417236;115;72;1931;0;0;0;STSB
43477610534;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2424506;366;135;3292;6;1;0;STSB
43477627480;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2415191;115;61;1928;0;0;0;STSB
43477644317;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2423891;351;156;3265;5;0;0;STSB
43477661260;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2418161;115;40;1929;0;0;0;STSB
43477678106;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2424442;359;163;3257;5;1;0;STSB
43477695051;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2423991;350;82;3291;5;1;0;STSB
43477711993;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2415060;115;112;1931;0;1;0;STSB
43477728849;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2420823;361;110;3274;5;0;0;STSB
43477745794;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2415804;115;87;1931;0;1;0;STSB
43477762653;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;374;2421075;360;115;3290;5;0;0;STSB
43477779601;90157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;374;12614279;244;103;2201;102;57;0;STSB
43479040610;435163;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;375;61803804;7003;3136;69963;3012;911;0;NOSTRESS
43479040648;254;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;375;1591;45;22;511;237;131;0;NOSTRESS
43479040907;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;375;5451;30;21;484;205;55;0;NOSTRESS
43479041022;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;375;758;11;5;76;36;15;0;NOSTRESS
43479041050;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;375;10583;22;13;256;106;56;0;NOSTRESS
43479041170;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;375;705;11;3;109;37;18;0;NOSTRESS
43479041200;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2429447;466;292;5918;1101;323;0;NOSTRESS
43479058360;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2419233;116;86;1947;0;1;0;NOSTRESS
43479075256;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2425264;392;121;3618;57;9;0;NOSTRESS
43479092282;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2418008;117;79;1952;4;0;0;NOSTRESS
43479109160;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2440165;845;374;6614;458;102;0;NOSTRESS
43479126461;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2417970;116;118;1993;1;0;0;NOSTRESS
43479143336;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2425080;483;179;4186;40;3;0;NOSTRESS
43479160375;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2417419;116;81;1944;0;1;0;NOSTRESS
43479177247;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2425730;506;196;4232;69;0;0;NOSTRESS
43479194315;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2416755;115;83;1933;0;1;0;NOSTRESS
43479211183;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2423424;410;159;3609;17;0;0;NOSTRESS
43479228164;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2417374;116;62;1917;0;0;0;NOSTRESS
43479245036;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2423698;392;182;3435;0;0;0;NOSTRESS
43479262007;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2417800;117;39;1925;0;0;0;NOSTRESS
43479278877;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2424693;448;204;3892;24;4;0;NOSTRESS
43479295889;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2424439;386;112;3519;0;1;0;NOSTRESS
43479312863;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2417966;116;108;1935;0;0;0;NOSTRESS
43479329734;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2422706;387;129;3426;0;0;0;NOSTRESS
43479346699;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2416749;116;91;1929;0;0;0;NOSTRESS
43479363566;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;375;2423296;390;128;3404;0;0;0;NOSTRESS
43479380552;95217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a72;375;13317191;383;183;3352;122;23;0;NOSTRESS
43480640638;442850;"MAF";"INTERVAL";"PROBE";4;63;0x00000a72;376;62180638;12854;5992;125945;10819;3749;0;NOSTRESS
43480640669;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a72;376;1578;39;22;433;215;107;0;NOSTRESS
43480640765;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a72;376;5450;30;21;479;189;97;0;NOSTRESS
43480640878;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a72;376;758;10;6;83;41;18;0;NOSTRESS
43480640905;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a72;376;10372;19;12;237;86;59;0;NOSTRESS
43480641020;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a72;376;716;11;2;96;32;9;0;NOSTRESS
43480641048;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2424805;449;300;5884;1266;760;0;NOSTRESS
43480658216;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2416692;115;97;1945;1;1;0;NOSTRESS
43480675103;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2425160;453;157;4037;128;78;0;NOSTRESS
43480692162;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2417381;115;109;1927;0;1;0;NOSTRESS
43480709043;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2421890;372;117;3375;4;2;0;NOSTRESS
43480726032;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2416791;115;84;1933;0;1;0;NOSTRESS
43480742902;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2423426;392;135;3512;7;8;0;NOSTRESS
43480759885;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2418117;115;84;1927;0;1;0;NOSTRESS
43480776772;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2422234;383;140;3435;0;1;0;NOSTRESS
43480793742;23126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a72;376;2589646;6889;3315;63504;8160;2499;0;NOSTRESS
