TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
55082059523;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;170;1950508;773073;436218;1111215;1132557;414;0;STSB
55082076405;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;170;1947255;771416;433980;1104801;1132719;19;0;STSB
55082093195;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;170;1950490;773099;436381;1111336;1132680;410;0;STSB
55082110085;38561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;170;4038316;1647401;1035471;2521843;2548732;489;0;STSB
55083372146;379093;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;171;43101232;17141196;9805049;24847324;25207724;8300;0;STSB
55083372189;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;171;823;656;444;1183;0;143;0;STSB
55083372329;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;171;4103;1954;1291;3293;1946;186;0;STSB
55083372482;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;171;339;296;197;595;17;23;0;STSB
55083372518;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;171;9225;2443;1689;8051;4045;79;0;STSB
55083372651;274;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;171;354;279;213;599;0;35;0;STSB
55083372929;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1955050;774987;437189;1116806;1133568;980;0;STSB
55083390055;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1947909;772032;434408;1107154;1132399;18;0;STSB
55083406866;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1950934;773796;436651;1113891;1131851;493;0;STSB
55083423788;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1948848;772925;436430;1112402;1131254;432;0;STSB
55083440675;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1945585;771080;434160;1105269;1131526;33;0;STSB
55083457465;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1957770;777305;443839;1127826;1130903;862;0;STSB
55083474809;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1946979;771386;434162;1105073;1132512;35;0;STSB
55083491608;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1949884;772998;436318;1111524;1132100;559;0;STSB
55083508519;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1945724;770935;434091;1104781;1131924;29;0;STSB
55083525305;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1950098;773632;437458;1115227;1130994;586;0;STSB
55083542276;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1945079;770775;434098;1104870;1131358;29;0;STSB
55083559065;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1946215;771416;435010;1107821;1131206;221;0;STSB
55083575898;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1945672;770948;434216;1105134;1131763;13;0;STSB
55083592693;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1951006;773610;437190;1114684;1131975;572;0;STSB
55083609650;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1944991;770767;434273;1105098;1131276;28;0;STSB
55083626444;18515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1986998;791846;469657;1179406;1130886;884;0;STSB
55083644963;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1943703;770354;433950;1104491;1130485;29;0;STSB
55083661744;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1945628;771448;435961;1109764;1129893;560;0;STSB
55083678626;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1946086;771049;434108;1104905;1131922;19;0;STSB
55083695416;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;171;1947733;772430;436259;1111603;1130585;452;0;STSB
55083712304;38931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;171;4073981;1661860;1045133;2545102;2571336;500;0;STSB
55084972035;376483;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;172;43056030;17119163;9765655;24758713;25215128;6064;0;STSB
55084972087;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;172;814;641;447;1171;0;141;0;STSB
55084972233;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;172;3937;1896;1286;3233;1857;181;0;STSB
55084972389;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;172;341;296;197;596;17;22;0;STSB
55084972426;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;172;9171;2453;1699;7897;4051;81;0;STSB
55084972556;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;172;357;282;211;604;0;28;0;STSB
55084972593;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1950922;774037;436862;1114984;1131554;826;0;STSB
55084989647;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1946857;771652;434333;1106754;1131773;20;0;STSB
55085006446;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1950779;773576;436767;1113770;1131789;534;0;STSB
55085023356;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1946852;772438;436478;1112249;1129820;488;0;STSB
55085040256;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1944025;770516;434077;1104778;1130604;36;0;STSB
55085057033;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1948051;772001;434966;1108036;1132196;206;0;STSB
55085073864;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1943997;770392;433981;1104410;1130740;13;0;STSB
55085090637;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1948009;772420;436302;1110946;1131113;359;0;STSB
55085107502;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1943991;770421;433970;1104447;1130688;27;0;STSB
55085124280;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1948104;772424;436277;1111059;1131140;397;0;STSB
55085141148;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1945001;770781;434045;1104455;1131453;24;0;STSB
55085157928;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1949905;772915;436394;1111194;1132344;405;0;STSB
55085174803;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1944888;770646;434053;1104376;1131448;26;0;STSB
55085191581;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1947382;772190;436183;1110652;1130829;406;0;STSB
55085208448;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1946193;771237;434108;1104862;1132112;24;0;STSB
55085225236;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1949111;773260;437220;1113983;1130800;511;0;STSB
55085242166;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1944903;770932;434019;1104740;1131078;26;0;STSB
55085258948;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1945302;771088;434815;1107264;1130535;207;0;STSB
55085275767;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1946140;770970;434055;1104759;1131961;11;0;STSB
55085292550;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;172;1947079;772019;436262;1110691;1130544;374;0;STSB
55085309413;39100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;172;4094320;1670128;1050551;2557752;2584682;491;0;STSB
55086571958;377248;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;173;43096271;17135110;9775285;24792059;25227096;7265;0;STSB
55086572006;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;173;825;653;448;1198;0;142;0;STSB
55086572135;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;173;4002;1927;1298;3250;1890;186;0;STSB
55086572289;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;173;343;300;197;595;17;24;0;STSB
55086572322;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;173;9011;2406;1685;7790;3956;80;0;STSB
55086572453;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;173;357;287;211;603;0;29;0;STSB
55086572489;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1954995;775160;437000;1115895;1133667;821;0;STSB
55086589509;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1949028;772275;434376;1107270;1132812;16;0;STSB
55086606312;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1955841;775044;436917;1115056;1134636;508;0;STSB
55086623231;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1950058;773281;436414;1112711;1131640;421;0;STSB
55086640112;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1947318;771449;434145;1105545;1132438;34;0;STSB
55086656900;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1952453;773673;436511;1112517;1133419;404;0;STSB
55086673786;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1949421;772140;434417;1106331;1133513;30;0;STSB
55086690595;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1950440;773259;436633;1112474;1132079;404;0;STSB
55086707484;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1945413;770905;434330;1105429;1131191;27;0;STSB
55086724276;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1949571;772846;436446;1111744;1131636;545;0;STSB
55086741411;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1945995;771220;434295;1105617;1131347;27;0;STSB
55086758216;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1946037;772185;436553;1111716;1129322;406;0;STSB
55086775106;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1942578;770237;434305;1105150;1129206;27;0;STSB
55086791900;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1946404;772157;436368;1111295;1129656;397;0;STSB
55086808777;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1945450;771082;434122;1105095;1131313;25;0;STSB
55086825570;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1947733;772522;436511;1111788;1130439;407;0;STSB
55086842453;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1943984;770439;434285;1105101;1130351;25;0;STSB
55086859238;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1952479;774702;438667;1118296;1131338;779;0;STSB
55086876353;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1946572;771088;434133;1105047;1132032;25;0;STSB
55086893135;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;173;1949582;773035;436405;1112006;1131461;503;0;STSB
55086910037;39165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;173;4099944;1672909;1051977;2561816;2587737;500;0;STSB
55088172049;376467;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;174;42971969;17096209;9768475;24753414;25158182;6336;0;STSB
55088172099;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;174;821;649;448;1168;0;141;0;STSB
55088172256;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;174;3865;1869;1293;3222;1810;184;0;STSB
55088172410;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;174;349;304;197;598;17;23;0;STSB
55088172450;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;174;9153;2421;1701;7984;3950;82;0;STSB
55088172590;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;174;359;281;213;606;0;29;0;STSB
55088172626;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1949315;773681;437963;1117996;1129164;1049;0;STSB
55088189798;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1941177;770158;434405;1106000;1128001;19;0;STSB
55088206586;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1942771;770906;435261;1108493;1128285;231;0;STSB
55088223428;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1944308;771753;436641;1112091;1128004;388;0;STSB
55088240310;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1940263;769757;434260;1104850;1127820;31;0;STSB
55088257096;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1944874;771792;436586;1111668;1128471;417;0;STSB
55088273980;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1941137;769710;434188;1104385;1128663;27;0;STSB
55088290762;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1942757;770953;436315;1110595;1127754;410;0;STSB
55088307628;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1937745;768653;434039;1103494;1126801;27;0;STSB
55088324392;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1943945;771280;436406;1110588;1128428;414;0;STSB
55088341259;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1941822;769774;434117;1104204;1129416;27;0;STSB
55088358029;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1945814;771838;436361;1110902;1129750;405;0;STSB
55088374898;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1940577;769327;434074;1103863;1128753;27;0;STSB
55088391661;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1947520;772236;436442;1111109;1130888;406;0;STSB
55088408534;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1940971;769487;434078;1103948;1128885;25;0;STSB
55088425301;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1943648;771243;436327;1110630;1128206;398;0;STSB
55088442159;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1940545;769554;434147;1104088;1128505;25;0;STSB
55088458929;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1946055;771830;436473;1110788;1129795;403;0;STSB
55088475799;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1939439;769149;434106;1103859;1127811;21;0;STSB
55088492562;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;174;1942989;771105;436339;1110504;1127813;413;0;STSB
55088509425;39087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;174;4090146;1669025;1050012;2556722;2581192;487;0;STSB
55089771969;376390;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;175;42959538;17086429;9768906;24756170;25146277;6812;0;STSB
55089771996;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;175;826;651;449;1181;0;141;0;STSB
55089772138;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;175;3907;1894;1294;3226;1828;182;0;STSB
55089772284;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;175;343;300;197;596;17;23;0;STSB
55089772318;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;175;9049;2400;1692;7862;3922;82;0;STSB
55089772447;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;175;365;281;212;628;0;29;0;STSB
55089772477;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1949948;773720;437331;1115585;1130446;809;0;STSB
55089789511;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1945661;771291;434858;1107646;1130650;18;0;STSB
55089806312;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944265;771701;437035;1113730;1127510;513;0;STSB
55089823205;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944713;771604;436776;1112436;1128432;440;0;STSB
55089840083;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1942364;769865;434539;1105694;1129169;35;0;STSB
55089856871;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1945894;771713;436727;1111948;1129465;411;0;STSB
55089873746;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1940654;769413;434259;1104672;1128379;29;0;STSB
55089890514;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1943416;771163;436491;1111157;1127906;403;0;STSB
55089907374;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1941054;769491;434370;1105037;1128635;30;0;STSB
55089924150;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944951;771466;436761;1111727;1128784;400;0;STSB
55089941026;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1940307;769217;434481;1104907;1127956;26;0;STSB
55089957803;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944233;771156;436706;1111559;1128408;403;0;STSB
55089974673;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1940825;769431;434482;1105085;1128412;26;0;STSB
55089991452;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1943344;770851;436665;1111179;1127764;414;0;STSB
55090008318;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1940907;769539;434493;1105220;1128328;24;0;STSB
55090025102;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944779;771492;436807;1111729;1128722;397;0;STSB
55090041976;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1943123;770040;434560;1105412;1129797;24;0;STSB
55090058764;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944293;771195;436675;1111353;1128529;403;0;STSB
55090075629;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1941018;769519;434386;1105044;1128647;21;0;STSB
55090092401;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;175;1944728;771121;436658;1111131;1128952;552;0;STSB
55090109529;38826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;175;4064098;1657993;1043370;2539694;2565619;480;0;STSB
55091371976;375981;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;176;42949964;17082989;9756394;24736053;25136894;6768;0;STSB
55091372006;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;176;830;653;447;1194;0;142;0;STSB
55091372148;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;176;3960;1936;1305;3274;1848;179;0;STSB
55091372297;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;176;343;300;197;596;17;24;0;STSB
55091372331;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;176;8935;2384;1687;7809;3867;81;0;STSB
55091372468;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;176;360;280;212;618;0;29;0;STSB
55091372502;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1947600;773308;437283;1115855;1128598;834;0;STSB
55091389515;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1944978;771291;434786;1107702;1130016;18;0;STSB
55091406321;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1947472;772717;437104;1114247;1129368;510;0;STSB
55091423231;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1946941;772435;436780;1112813;1129396;425;0;STSB
55091440116;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1945056;771527;436271;1110615;1129138;319;0;STSB
55091457094;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1947431;772292;436518;1112005;1130212;461;0;STSB
55091473972;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1942479;770126;434206;1104996;1129398;31;0;STSB
55091490748;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1945928;771943;436440;1111490;1129620;422;0;STSB
55091507614;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1940796;769433;434054;1104535;1128341;31;0;STSB
55091524378;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1947771;772394;436462;1111770;1130588;409;0;STSB
55091541250;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1942701;770064;434168;1104806;1129597;27;0;STSB
55091558023;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1944808;771337;436369;1110867;1128819;401;0;STSB
55091574878;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1944493;770651;434291;1105263;1130668;27;0;STSB
55091591660;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1947109;772337;436680;1112075;1130048;418;0;STSB
55091608544;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1943617;770443;434421;1105565;1130062;25;0;STSB
55091625332;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1944867;771638;436624;1111516;1128968;401;0;STSB
55091642204;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1945504;771283;434584;1106207;1131056;25;0;STSB
55091659006;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1947411;772319;436547;1111887;1130259;402;0;STSB
55091675880;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1942657;770111;434366;1105246;1129603;21;0;STSB
55091692660;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;176;1945615;771903;436674;1111615;1129293;406;0;STSB
55091709540;38413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;176;4020697;1640395;1031833;2512421;2538114;472;0;STSB
55092972018;376086;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;177;42929409;17079206;9750768;24736596;25108688;7991;0;STSB
55092972071;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;177;820;651;448;1170;0;142;0;STSB
55092972217;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;177;4025;1951;1316;3292;1882;182;0;STSB
55092972372;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;177;343;298;196;595;17;23;0;STSB
55092972406;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;177;8983;2401;1685;7707;3950;81;0;STSB
55092972538;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;177;366;282;213;629;0;30;0;STSB
55092972572;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1951208;775411;438544;1120048;1129141;931;0;STSB
55092989691;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1944587;771637;434795;1108349;1129100;18;0;STSB
55093006498;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1947540;773268;437126;1115106;1128755;521;0;STSB
55093023407;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1946784;772883;436854;1113345;1128907;438;0;STSB
55093040295;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1943591;771135;434534;1106525;1129203;33;0;STSB
55093057090;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1946517;772663;436767;1112774;1128864;414;0;STSB
55093073973;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1944067;771121;434497;1106084;1129770;29;0;STSB
55093090768;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1945125;772127;436680;1112214;1128260;408;0;STSB
55093107639;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1945289;771559;434531;1106495;1130302;29;0;STSB
55093124441;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1946567;772722;436791;1112555;1129124;409;0;STSB
55093141319;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1942501;770100;434416;1105299;1129279;29;0;STSB
55093158101;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1946191;771839;436663;1111664;1129533;387;0;STSB
55093174972;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1944039;770419;434493;1105564;1130211;26;0;STSB
55093191756;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1946613;771975;436716;1111790;1129715;396;0;STSB
55093208628;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1944750;770810;434489;1105666;1130710;24;0;STSB
55093225418;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1947453;772338;436738;1112150;1130155;400;0;STSB
55093242297;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1955354;776560;440609;1126964;1130462;1461;0;STSB
55093259572;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1949799;773332;437093;1114441;1131049;670;0;STSB
55093276512;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1946541;771396;434570;1106664;1131624;26;0;STSB
55093293318;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;177;1947609;771928;435381;1109141;1131470;214;0;STSB
55093310166;37934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c21;177;3973111;1620899;1018517;2481223;2507205;426;0;STSB
55094571928;376365;"MAF";"INTERVAL";"PROBE";4;63;0x00000c21;178;42979972;17084535;9744231;24731008;25141847;8480;0;STSB
55094571960;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c21;178;815;643;450;1178;0;141;0;STSB
55094572087;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c21;178;3800;1848;1262;3139;1783;179;0;STSB
55094572240;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c21;178;343;300;197;595;17;23;0;STSB
55094572276;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c21;178;8921;2416;1690;7739;3880;85;0;STSB
55094572411;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c21;178;352;285;212;603;0;29;0;STSB
55094572446;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;178;1954160;775380;437551;1116862;1133061;706;0;STSB
55094589473;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;178;1948834;772616;435195;1109104;1132242;18;0;STSB
55094606306;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c21;178;1954324;775094;437641;1116932;1133208;633;0;STSB
